time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
40,360.1517944335937,1.9877500534057615,-0.0292220115661621,348.42999267578125,-4.479960918426514,0.10420653969049454,1
41,359.61639404296875,1.9855055809021,-0.0294028278440237,348.42999267578125,-4.479960918426514,0.10420653969049454,1
42,359.0845947265625,1.9848148822784424,-0.0299265086650848,348.42999267578125,-4.479960918426514,0.10420653969049454,1
43,358.5540466308594,1.9850648641586304,-0.030172748491168,348.42999267578125,-4.479960918426514,0.10420653969049454,1
44,358.0229187011719,1.9860155582427976,-0.0301461219787597,348.42999267578125,-4.479960918426514,0.10420653969049454,1
45,357.48956298828125,1.9875707626342771,-0.0300122071057558,348.42999267578125,-4.479960918426514,0.10420653969049454,1
46,356.95269775390625,1.9897173643112185,-0.0298875998705625,348.42999267578125,-4.479960918426514,0.10420653969049454,1
47,356.41168212890625,1.9924784898757932,-0.0298101231455802,348.42999267578125,-4.479960918426514,0.10420653969049454,1
48,355.8658447265625,1.9958937168121336,-0.0297733303159475,348.42999267578125,-4.479960918426514,0.10420653969049454,1
49,355.3157043457031,1.988780498504639,-0.0296487603336572,348.42999267578125,-4.479960918426514,0.10420653969049454,1
50,354.7607727050781,1.9847664833068848,-0.0297544859349727,348.42999267578125,-4.479960918426514,0.10420653969049454,1
51,354.2005920410156,1.9866118431091309,-0.0299119558185338,348.42999267578125,-4.479960918426514,0.10420653969049454,1
52,353.6351013183594,1.9879809617996216,-0.0298317708075046,348.42999267578125,-4.479960918426514,0.10420653969049454,1
53,353.0643615722656,1.989803433418274,-0.0297569651156663,348.42999267578125,-4.479960918426514,0.10420653969049454,1
54,352.4881896972656,1.9923293590545652,-0.0297362506389617,348.42999267578125,-4.479960918426514,0.10420653969049454,1
55,351.9068298339844,1.9955838918685915,-0.0297443773597478,348.42999267578125,-4.479960918426514,0.10420653969049454,1
56,351.3202209472656,1.9996026754379272,-0.0297592915594577,348.42999267578125,-4.479960918426514,0.10420653969049454,1
57,350.7286376953125,2.0044076442718506,-0.0297715943306684,348.42999267578125,-4.479960918426514,0.10420653969049454,1
58,350.13214111328125,2.00784683227539,-0.0297545623034238,348.42999267578125,-4.479960918426514,0.10420653969049454,1
59,349.53076171875,2.009660482406616,-0.029745539650321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
60,348.9245910644531,2.0105056762695312,-0.0297686569392681,348.42999267578125,-4.479960918426514,0.10420653969049454,1
61,348.31378173828125,2.010436773300171,-0.0297932997345924,348.42999267578125,-4.479960918426514,0.10420653969049454,1
62,347.6984558105469,2.0094871520996094,-0.0298078712075948,-10000000,-10000000,-10000000,-1
63,347.0787353515625,2.0076913833618164,-0.0298146046698093,-10000000,-10000000,-10000000,-1
64,346.4546813964844,2.005073308944702,-0.0298179611563682,-10000000,-10000000,-10000000,-1
65,345.82635498046875,2.001625061035156,-0.0298207271844148,-10000000,-10000000,-10000000,-1
66,345.19403076171875,1.9972871541976929,-0.0298236459493637,-10000000,-10000000,-10000000,-1
67,344.5574951171875,1.9920322895050049,-0.0298275556415319,-10000000,-10000000,-10000000,-1
68,343.9192810058594,1.9840282201766968,-0.0299047660082578,-10000000,-10000000,-10000000,-1
69,343.2942199707031,1.9636286497116089,-0.0303157232701778,-10000000,-10000000,-10000000,-1
70,342.6991577148437,1.9170206785202024,-0.0309381280094385,-10000000,-10000000,-10000000,-1
71,342.1490478515625,1.8343955278396609,-0.0316454693675041,-10000000,-10000000,-10000000,-1
72,341.6483459472656,1.7209227085113523,-0.0322796627879142,-10000000,-10000000,-10000000,-1
73,341.1898498535156,1.5829249620437622,-0.0326925665140152,-10000000,-10000000,-10000000,-1
74,340.7705078125,1.4316222667694092,-0.0326908677816391,-10000000,-10000000,-10000000,-1
75,340.383544921875,1.2718385457992554,-0.0323637016117572,-10000000,-10000000,-10000000,-1
76,340.0184936523437,1.1017416715621948,-0.0317087918519973,-10000000,-10000000,-10000000,-1
77,339.665771484375,0.9184746146202089,-0.0309498216956853,-10000000,-10000000,-10000000,-1
78,339.3172302246094,0.7181628346443176,-0.0302493087947368,-10000000,-10000000,-10000000,-1
79,338.9673767089844,0.4967126250267029,-0.0297166444361209,-10000000,-10000000,-10000000,-1
80,338.61541748046875,0.2516891360282898,-0.0294420234858989,-10000000,-10000000,-10000000,-1
81,338.2626037597656,-0.0183561518788337,-0.0293818470090627,-10000000,-10000000,-10000000,-1
82,337.91064453125,-0.314365029335022,-0.0294317808002233,-10000000,-10000000,-10000000,-1
83,337.5621337890625,-0.6365167498588562,-0.0295314397662878,-10000000,-10000000,-10000000,-1
84,337.2215881347656,-0.9832394123077391,-0.0297124478965997,-10000000,-10000000,-10000000,-1
85,336.8942565917969,-1.3514328002929688,-0.029966639354825,-10000000,-10000000,-10000000,-1
86,336.5836181640625,-1.737701416015625,-0.0302352327853441,-10000000,-10000000,-10000000,-1
87,336.2941589355469,-2.136634826660156,-0.0305423159152269,-10000000,-10000000,-10000000,-1
88,336.02850341796875,-2.544294595718384,-0.0307895839214324,-10000000,-10000000,-10000000,-1
89,335.78619384765625,-2.95831561088562,-0.0309028420597314,-10000000,-10000000,-10000000,-1
90,335.5677795410156,-3.3777520656585693,-0.0308997146785259,-10000000,-10000000,-10000000,-1
91,335.3722839355469,-3.801420211791992,-0.030844859778881,-10000000,-10000000,-10000000,-1
92,335.1990966796875,-4.228461742401123,-0.030785160139203,-10000000,-10000000,-10000000,-1
93,335.0469970703125,-4.658687591552734,-0.0307068433612585,-10000000,-10000000,-10000000,-1
94,334.9150695800781,-5.093353748321533,-0.0305864512920379,-10000000,-10000000,-10000000,-1
95,334.8028564453125,-5.533092021942139,-0.0304606612771749,-10000000,-10000000,-10000000,-1
96,334.71014404296875,-5.978751659393311,-0.0303451530635356,-10000000,-10000000,-10000000,-1
97,334.63720703125,-6.43064546585083,-0.030258959159255,-10000000,-10000000,-10000000,-1
98,334.5846862792969,-6.888354778289795,-0.0302162934094667,-10000000,-10000000,-10000000,-1
99,334.55279541015625,-7.351022720336914,-0.0302117150276899,-10000000,-10000000,-10000000,-1
100,334.54229736328125,-7.817400455474853,-0.0302332676947116,-10000000,-10000000,-10000000,-1
101,334.55328369140625,-8.286038398742676,-0.0302707478404045,-10000000,-10000000,-10000000,-1
102,334.5610046386719,-8.761173248291016,-0.0303462967276573,-10000000,-10000000,-10000000,-1
103,334.581787109375,-9.24313259124756,-0.030168417841196,-10000000,-10000000,-10000000,-1
104,334.6120300292969,-9.736762046813965,-0.0296880900859832,-10000000,-10000000,-10000000,-1
105,334.6225280761719,-10.243728637695312,-0.0296552460640668,-10000000,-10000000,-10000000,-1
106,334.6359558105469,-10.74636936187744,-0.0299297515302896,-10000000,-10000000,-10000000,-1
107,334.654296875,-11.252288818359377,-0.0298895258456468,331.9900207519531,44.88003921508789,0.1032421886920929,1
108,334.6748352050781,-11.760600090026855,-0.0297888945788145,331.9900207519531,44.88003921508789,0.1032421886920929,1
109,334.6966247558594,-12.268694877624512,-0.0299696344882249,331.9900207519531,44.88003921508789,0.1032421886920929,1
110,334.7191772460937,-12.77048397064209,-0.0302734561264514,331.9900207519531,44.88003921508789,0.1032421886920929,1
111,334.7425842285156,-13.294979095458984,-0.0295598022639751,331.9900207519531,44.88003921508789,0.1032421886920929,1
112,334.7662048339844,-13.813559532165527,-0.0298574063926935,331.9900207519531,44.88003921508789,0.1032421886920929,1
113,334.7889099121094,-14.32534122467041,-0.0302500911056995,331.9900207519531,44.88003921508789,0.1032421886920929,1
114,334.81103515625,-14.834328651428224,-0.0303339380770921,331.9900207519531,44.88003921508789,0.1032421886920929,1
115,334.8330078125,-15.343533515930176,-0.0301923360675573,331.9900207519531,44.88003921508789,0.1032421886920929,1
116,334.8544311523437,-15.855128288269045,-0.0300048440694808,331.9900207519531,44.88003921508789,0.1032421886920929,1
117,334.87469482421875,-16.370573043823242,-0.0298710819333791,331.9900207519531,44.88003921508789,0.1032421886920929,1
118,334.8944702148437,-16.894887924194336,-0.0295993220061063,331.9900207519531,44.88003921508789,0.1032421886920929,1
119,334.9054260253906,-17.434284210205078,-0.0294932350516319,331.9900207519531,44.88003921508789,0.1032421886920929,1
120,334.9140014648437,-17.9749698638916,-0.0297170244157314,331.9900207519531,44.88003921508789,0.1032421886920929,1
121,334.9245910644531,-18.51835060119629,-0.0297862626612186,331.9900207519531,44.88003921508789,0.1032421886920929,1
122,334.933349609375,-19.06669235229492,-0.029802493751049,331.9900207519531,44.88003921508789,0.1032421886920929,1
123,334.93951416015625,-19.630958557128903,-0.0295202825218439,331.9900207519531,44.88003921508789,0.1032421886920929,1
124,334.9443664550781,-20.19685935974121,-0.0296883583068847,331.9900207519531,44.88003921508789,0.1032421886920929,1
125,334.94732666015625,-20.76498031616211,-0.0298664662986993,331.9900207519531,44.88003921508789,0.1032421886920929,1
126,334.9486389160156,-21.336217880249023,-0.0299254022538661,331.9900207519531,44.88003921508789,0.1032421886920929,1
127,334.9481811523437,-21.91120338439941,-0.0298985671252012,331.9900207519531,44.88003921508789,0.1032421886920929,1
128,334.9462890625,-22.490365982055664,-0.0298481360077857,331.9900207519531,44.88003921508789,0.1032421886920929,1
129,334.94305419921875,-23.07393455505371,-0.0298103131353855,331.9900207519531,44.88003921508789,0.1032421886920929,1
130,334.9387512207031,-23.66197204589844,-0.0297939293086528,331.9900207519531,44.88003921508789,0.1032421886920929,1
131,334.9334411621094,-24.25442123413086,-0.0297939870506525,331.9900207519531,44.88003921508789,0.1032421886920929,1
132,334.92742919921875,-24.85118103027344,-0.0298017878085374,331.9900207519531,44.88003921508789,0.1032421886920929,1
133,334.9206848144531,-25.452150344848636,-0.0298111345618963,331.9900207519531,44.88003921508789,0.1032421886920929,1
134,334.9135131835937,-26.05725479125977,-0.0298185143619775,331.9900207519531,44.88003921508789,0.1032421886920929,1
135,334.906005859375,-26.66642570495605,-0.0298240836709737,331.9900207519531,44.88003921508789,0.1032421886920929,1
136,334.89813232421875,-27.279613494873047,-0.0298292338848114,331.9900207519531,44.88003921508789,0.1032421886920929,1
137,334.8898010253906,-27.896747589111328,-0.0298350136727094,331.9900207519531,44.88003921508789,0.1032421886920929,1
138,334.8809814453125,-28.51774787902832,-0.0298422798514366,331.9900207519531,44.88003921508789,0.1032421886920929,1
139,334.883544921875,-29.141845703125,-0.0297318641096353,331.9900207519531,44.88003921508789,0.1032421886920929,1
140,334.883544921875,-29.769182205200195,-0.0298441108316183,331.9900207519531,44.88003921508789,0.1032421886920929,1
141,334.8769836425781,-30.39996719360352,-0.0300207696855068,331.9900207519531,44.88003921508789,0.1032421886920929,1
142,334.88336181640625,-31.03340721130371,-0.0298242568969726,331.9900207519531,44.88003921508789,0.1032421886920929,1
143,334.8876953125,-31.66984367370605,-0.0298530384898185,331.9900207519531,44.88003921508789,0.1032421886920929,1
144,334.8853454589844,-32.30956268310547,-0.0300096124410629,331.9900207519531,44.88003921508789,0.1032421886920929,1
