time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
20,338.8816833496094,-30.933837890625,-0.0085343932732939,341.3599853515625,12.710039138793945,0.10326171666383743,1
21,338.88153076171875,-30.76939392089844,-0.0084956735372543,341.3599853515625,12.710039138793945,0.10326171666383743,1
22,338.8811950683594,-30.597448348999023,-0.0084563447162508,341.3599853515625,12.710039138793945,0.10326171666383743,1
23,338.8827514648437,-30.418495178222656,-0.0084162522107362,341.3599853515625,12.710039138793945,0.10326171666383743,1
24,338.8817749023437,-30.232982635498047,-0.0083769224584102,341.3599853515625,12.710039138793945,0.10326171666383743,1
25,338.8812866210937,-30.0412712097168,-0.0083422465249896,341.3599853515625,12.710039138793945,0.10326171666383743,1
26,338.8828430175781,-29.84377098083496,-0.0083078378811478,341.3599853515625,12.710039138793945,0.10326171666383743,1
27,338.8817749023437,-29.64088630676269,-0.0082743456587195,341.3599853515625,12.710039138793945,0.10326171666383743,1
28,338.879638671875,-29.43291282653809,-0.0082449335604906,341.3599853515625,12.710039138793945,0.10326171666383743,1
29,338.87896728515625,-29.22013282775879,-0.0082180025056004,341.3599853515625,12.710039138793945,0.10326171666383743,1
30,338.8786926269531,-29.00286102294922,-0.0081920623779296,341.3599853515625,12.710039138793945,0.10326171666383743,1
31,338.87860107421875,-28.781381607055664,-0.0081672668457031,341.3599853515625,12.710039138793945,0.10326171666383743,1
32,338.87841796875,-28.555952072143555,-0.0081439204514026,341.3599853515625,12.710039138793945,0.10326171666383743,1
33,338.8783264160156,-28.326828002929688,-0.0081220623105764,341.3599853515625,12.710039138793945,0.10326171666383743,1
34,338.8782043457031,-28.09423065185547,-0.0081013105809688,341.3599853515625,12.710039138793945,0.10326171666383743,1
35,338.8782043457031,-27.85837745666504,-0.0080822370946407,341.3599853515625,12.710039138793945,0.10326171666383743,1
36,338.87847900390625,-27.619468688964844,-0.0080643082037568,341.3599853515625,12.710039138793945,0.10326171666383743,1
37,338.8787536621094,-27.3776969909668,-0.0080474847927689,341.3599853515625,12.710039138793945,0.10326171666383743,1
38,338.8790588378906,-27.13323211669922,-0.0080318450927734,341.3599853515625,12.710039138793945,0.10326171666383743,1
39,338.8793334960937,-26.88620948791504,-0.0080184172838926,341.3599853515625,12.710039138793945,0.10326171666383743,1
40,338.879638671875,-26.636722564697266,-0.0080080796033144,341.3599853515625,12.710039138793945,0.10326171666383743,1
41,338.8799133300781,-26.38484001159668,-0.0079999919980764,341.3599853515625,12.710039138793945,0.10326171666383743,1
42,338.88018798828125,-26.130624771118164,-0.007994002662599,341.3599853515625,12.710039138793945,0.10326171666383743,1
43,338.8804931640625,-25.87411880493164,-0.0079887388274073,341.3599853515625,12.710039138793945,0.10326171666383743,1
44,338.88116455078125,-25.615373611450195,-0.0079843522980809,341.3599853515625,12.710039138793945,0.10326171666383743,1
45,338.8818664550781,-25.354434967041016,-0.0079802321270108,341.3599853515625,12.710039138793945,0.10326171666383743,1
46,338.8825378417969,-25.09135627746582,-0.0079761883243918,341.3599853515625,12.710039138793945,0.10326171666383743,1
47,338.8832397460937,-24.826173782348636,-0.0079726027324795,341.3599853515625,12.710039138793945,0.10326171666383743,1
48,338.8839416503906,-24.558937072753903,-0.0079689789563417,341.3599853515625,12.710039138793945,0.10326171666383743,1
49,338.8846130371094,-24.289684295654297,-0.0079652024433016,341.3599853515625,12.710039138793945,0.10326171666383743,1
50,338.88531494140625,-24.018449783325195,-0.0079618068411946,341.3599853515625,12.710039138793945,0.10326171666383743,1
51,338.8861389160156,-23.745285034179688,-0.0079583739861845,341.3599853515625,12.710039138793945,0.10326171666383743,1
52,338.884765625,-23.47026824951172,-0.0079530710354447,341.3599853515625,12.710039138793945,0.10326171666383743,1
53,338.8865051269531,-23.19346046447754,-0.0079483026638627,341.3599853515625,12.710039138793945,0.10326171666383743,1
54,338.8853759765625,-22.914899826049805,-0.0079442979767918,341.3599853515625,12.710039138793945,0.10326171666383743,1
55,338.88720703125,-22.634618759155277,-0.0079407496377825,341.3599853515625,12.710039138793945,0.10326171666383743,1
56,338.8861389160156,-22.35264778137207,-0.0079376604408025,341.3599853515625,12.710039138793945,0.10326171666383743,1
57,338.88800048828125,-22.06902313232422,-0.0079348376020789,341.3599853515625,12.710039138793945,0.10326171666383743,1
58,338.8868713378906,-21.78377723693848,-0.0079320520162582,341.3599853515625,12.710039138793945,0.10326171666383743,1
59,338.8863220214844,-21.496883392333984,-0.0079315947368741,341.3599853515625,12.710039138793945,0.10326171666383743,1
60,338.8884582519531,-21.20841789245605,-0.0079284664243459,341.3599853515625,12.710039138793945,0.10326171666383743,1
61,338.8873291015625,-20.91843032836914,-0.0079249190166592,341.3599853515625,12.710039138793945,0.10326171666383743,1
62,338.8867492675781,-20.62688446044922,-0.0079239271581172,341.3599853515625,12.710039138793945,0.10326171666383743,1
63,338.8888854980469,-20.333858489990234,-0.0079207606613636,341.3599853515625,12.710039138793945,0.10326171666383743,1
64,338.8876953125,-20.03940200805664,-0.0079170987010002,341.3599853515625,12.710039138793945,0.10326171666383743,1
65,338.8894958496094,-19.743539810180664,-0.0079142376780509,341.3599853515625,12.710039138793945,0.10326171666383743,1
66,338.8882751464844,-19.446298599243164,-0.007911529392004,341.3599853515625,12.710039138793945,0.10326171666383743,1
67,338.8875427246094,-19.14764213562012,-0.0079114148393273,341.3599853515625,12.710039138793945,0.10326171666383743,1
68,338.8896484375,-18.847644805908203,-0.0079087447375059,341.3599853515625,12.710039138793945,0.10326171666383743,1
69,338.8883972167969,-18.546356201171875,-0.0079053491353988,341.3599853515625,12.710039138793945,0.10326171666383743,1
70,338.88543701171875,-18.24376106262207,-0.0079039763659238,341.3599853515625,12.710039138793945,0.10326171666383743,1
71,338.8842468261719,-17.939851760864258,-0.007903441786766,341.3599853515625,12.710039138793945,0.10326171666383743,1
72,338.8837280273437,-17.63465690612793,-0.0079021835699677,341.3599853515625,12.710039138793945,0.10326171666383743,1
73,338.883544921875,-17.328210830688477,-0.0079001998528838,341.3599853515625,12.710039138793945,0.10326171666383743,1
74,338.88336181640625,-17.020538330078125,-0.0078978724777698,341.3599853515625,12.710039138793945,0.10326171666383743,1
75,338.8831481933594,-16.711666107177734,-0.0078958887606859,341.3599853515625,12.710039138793945,0.10326171666383743,1
76,338.8832397460937,-16.4016170501709,-0.0078939050436019,341.3599853515625,12.710039138793945,0.10326171666383743,1
77,338.88348388671875,-16.090412139892578,-0.0078918458893895,341.3599853515625,12.710039138793945,0.10326171666383743,1
78,338.8836975097656,-15.778076171875,-0.0078899767249822,341.3599853515625,12.710039138793945,0.10326171666383743,1
79,338.8839416503906,-15.464632034301758,-0.0078880693763494,341.3599853515625,12.710039138793945,0.10326171666383743,1
80,338.8841857910156,-15.150094985961914,-0.007886123843491,341.3599853515625,12.710039138793945,0.10326171666383743,1
81,338.8847045898437,-14.834490776062012,-0.0078844828531146,341.3599853515625,12.710039138793945,0.10326171666383743,1
82,338.8853454589844,-14.517836570739746,-0.007882728241384,341.3599853515625,12.710039138793945,0.10326171666383743,1
83,338.8860168457031,-14.200156211853027,-0.0078809736296534,341.3599853515625,12.710039138793945,0.10326171666383743,1
84,338.8866577148437,-13.88146686553955,-0.0078793335705995,341.3599853515625,12.710039138793945,0.10326171666383743,1
85,338.8873291015625,-13.56179141998291,-0.007877692580223,341.3599853515625,12.710039138793945,0.10326171666383743,1
86,338.88800048828125,-13.241145133972168,-0.0078762052580714,341.3599853515625,12.710039138793945,0.10326171666383743,1
87,338.8888244628906,-12.919547080993652,-0.0078744506463408,341.3599853515625,12.710039138793945,0.10326171666383743,1
88,338.8898620605469,-12.597015380859377,-0.0078730387613177,341.3599853515625,12.710039138793945,0.10326171666383743,1
89,338.89093017578125,-12.273569107055664,-0.0078715896233916,341.3599853515625,12.710039138793945,0.10326171666383743,1
90,338.8920288085937,-11.949223518371582,-0.0078700250014662,341.3599853515625,12.710039138793945,0.10326171666383743,1
91,338.89306640625,-11.623993873596191,-0.0078686904162168,341.3599853515625,12.710039138793945,0.10326171666383743,1
92,338.8915405273437,-11.297945022583008,-0.0078653329983353,341.3599853515625,12.710039138793945,0.10326171666383743,1
93,338.8935546875,-10.9711275100708,-0.0078621292486786,341.3599853515625,12.710039138793945,0.10326171666383743,1
94,338.8924255371094,-10.643528938293455,-0.0078604128211736,-10000000,-10000000,-10000000,-1
95,338.8944702148437,-10.31516456604004,-0.0078593827784061,-10000000,-10000000,-10000000,-1
96,338.8934020996094,-9.986038208007812,-0.0078583527356386,-10000000,-10000000,-10000000,-1
97,338.8955078125,-9.656171798706056,-0.00785758998245,-10000000,-10000000,-10000000,-1
98,338.8944091796875,-9.325568199157717,-0.0078564072027802,-10000000,-10000000,-10000000,-1
99,338.8937683105469,-8.99416732788086,-0.0078582381829619,-10000000,-10000000,-10000000,-1
100,338.89617919921875,-8.662043571472168,-0.0078567499294877,-10000000,-10000000,-10000000,-1
101,338.8943786621094,-8.329278945922852,-0.0078523252159357,-10000000,-10000000,-10000000,-1
102,338.8987731933594,-7.996063709259033,-0.0078432848677039,-10000000,-10000000,-10000000,-1
103,338.8963317871094,-7.66240930557251,-0.007836609147489,-10000000,-10000000,-10000000,-1
104,338.894287109375,-7.327979564666748,-0.0078473659232258,-10000000,-10000000,-10000000,-1
105,338.8990173339844,-6.993014335632324,-0.0078442003577947,-10000000,-10000000,-10000000,-1
106,338.90252685546875,-6.657309532165527,-0.0078503796830773,-10000000,-10000000,-10000000,-1
107,338.9115905761719,-6.321219444274902,-0.0078399656340479,-10000000,-10000000,-10000000,-1
108,338.9342956542969,-5.986408710479736,-0.0077717588283121,-10000000,-10000000,-10000000,-1
109,338.9743347167969,-5.654810428619385,-0.0076749417930841,-10000000,-10000000,-10000000,-1
110,339.0328063964844,-5.328080177307129,-0.0075627132318913,-10000000,-10000000,-10000000,-1
111,339.11090087890625,-5.007928848266602,-0.0074514769949018,-10000000,-10000000,-10000000,-1
112,339.2098388671875,-4.6966471672058105,-0.0073241805657744,-10000000,-10000000,-10000000,-1
113,339.32965087890625,-4.395906925201416,-0.0072219846770167,-10000000,-10000000,-10000000,-1
114,339.4701843261719,-4.107391357421875,-0.0071316147223114,-10000000,-10000000,-10000000,-1
115,339.6311950683594,-3.832979679107666,-0.0070527647621929,-10000000,-10000000,-10000000,-1
116,339.81158447265625,-3.5736095905303955,-0.0070091625675559,-10000000,-10000000,-10000000,-1
117,340.01025390625,-3.330384969711304,-0.0069812391884624,-10000000,-10000000,-10000000,-1
118,340.2261657714844,-3.1048357486724854,-0.0069531248882412,-10000000,-10000000,-10000000,-1
119,340.4535827636719,-2.884375810623169,-0.007293929811567,-10000000,-10000000,-10000000,-1
120,340.6758117675781,-2.6470091342926025,-0.0078704068437218,-10000000,-10000000,-10000000,-1
121,340.88934326171875,-2.3943135738372803,-0.008080749772489,-10000000,-10000000,-10000000,-1
122,341.1268920898437,-2.1748738288879395,-0.0075298305600881,-10000000,-10000000,-10000000,-1
123,341.3809814453125,-2.0111262798309326,-0.0063967895694077,-10000000,-10000000,-10000000,-1
124,341.6422119140625,-1.901032328605652,-0.0057215499691665,-10000000,-10000000,-10000000,-1
125,341.9137878417969,-1.8101325035095213,-0.0062216948717832,-10000000,-10000000,-10000000,-1
126,342.1960144042969,-1.731271743774414,-0.0067856977693736,-10000000,-10000000,-10000000,-1
127,342.4869384765625,-1.6663341522216797,-0.0071328352205455,-10000000,-10000000,-10000000,-1
128,342.7851867675781,-1.6148830652236938,-0.0073565673083066,-10000000,-10000000,-10000000,-1
129,343.08984375,-1.5761997699737549,-0.0075081251561641,-10000000,-10000000,-10000000,-1
130,343.3999938964844,-1.5496305227279663,-0.0076121520251035,-10000000,-10000000,-10000000,-1
131,343.7148742675781,-1.534516215324402,-0.0076831434853374,-10000000,-10000000,-10000000,-1
132,344.0336608886719,-1.530219554901123,-0.0077310558408498,-10000000,-10000000,-10000000,-1
133,344.3554992675781,-1.536364197731018,-0.0077580641955137,-10000000,-10000000,-10000000,-1
134,344.6796264648437,-1.5528123378753662,-0.0077677532099187,-10000000,-10000000,-10000000,-1
135,345.00543212890625,-1.579039454460144,-0.0077742002904415,-10000000,-10000000,-10000000,-1
136,345.3323059082031,-1.6147785186767578,-0.0077759930863976,-10000000,-10000000,-10000000,-1
137,345.66033935546875,-1.6582067012786863,-0.0077973934821784,-10000000,-10000000,-10000000,-1
138,345.9903869628906,-1.7055561542510986,-0.0078497696667909,-10000000,-10000000,-10000000,-1
139,346.3225402832031,-1.7543882131576538,-0.0078944014385342,-10000000,-10000000,-10000000,-1
140,346.6561279296875,-1.8053832054138184,-0.0079021453857421,-10000000,-10000000,-10000000,-1
141,346.989990234375,-1.861230731010437,-0.0078758234158158,-10000000,-10000000,-10000000,-1
142,347.3264465332031,-1.905066967010498,-0.0078723523765802,-10000000,-10000000,-10000000,-1
143,347.664794921875,-1.941370964050293,-0.0078768152743577,-10000000,-10000000,-10000000,-1
144,348.00421142578125,-1.9755175113677976,-0.0078709032386541,-10000000,-10000000,-10000000,-1
145,348.344482421875,-2.0075759887695312,-0.0078573990613222,-10000000,-10000000,-10000000,-1
146,348.68560791015625,-2.0364675521850586,-0.0078432848677039,-10000000,-10000000,-10000000,-1
147,349.0274658203125,-2.063798189163208,-0.0078383637592196,-10000000,-10000000,-10000000,-1
148,349.3699035644531,-2.088630437850952,-0.0078342435881495,-10000000,-10000000,-10000000,-1
149,349.7131652832031,-2.1108486652374268,-0.0078315734863281,-10000000,-10000000,-10000000,-1
150,350.0570373535156,-2.130476236343384,-0.007830161601305,-10000000,-10000000,-10000000,-1
151,350.4015197753906,-2.1475110054016118,-0.0078290933743119,-10000000,-10000000,-10000000,-1
152,350.74664306640625,-2.161972761154175,-0.0078284451737999,-10000000,-10000000,-10000000,-1
153,351.0923767089844,-2.1739041805267334,-0.007827796973288,-10000000,-10000000,-10000000,-1
154,351.4386291503906,-2.183368444442749,-0.0078276442363858,-10000000,-10000000,-10000000,-1
155,351.78546142578125,-2.1904475688934326,-0.0078274151310324,-10000000,-10000000,-10000000,-1
156,352.1327514648437,-2.1952407360076904,-0.0078273005783557,-10000000,-10000000,-10000000,-1
157,352.4805908203125,-2.197862148284912,-0.0078273769468069,-10000000,-10000000,-10000000,-1
158,352.8288879394531,-2.1984384059906006,-0.0078273769468069,-10000000,-10000000,-10000000,-1
159,353.177734375,-2.197108507156372,-0.0078274914994835,-10000000,-10000000,-10000000,-1
160,353.5269775390625,-2.194019556045532,-0.0078274914994835,-10000000,-10000000,-10000000,-1
161,353.87664794921875,-2.1889679431915283,-0.0078266905620694,-10000000,-10000000,-10000000,-1
162,354.2267150878906,-2.1822328567504883,-0.0078266141936182,-10000000,-10000000,-10000000,-1
163,354.5772705078125,-2.174551248550415,-0.0078277206048369,-10000000,-10000000,-10000000,-1
164,354.9281921386719,-2.165860176086426,-0.0078279878944158,-10000000,-10000000,-10000000,-1
165,355.2795715332031,-2.156245708465576,-0.0078278351575136,-10000000,-10000000,-10000000,-1
166,355.6313171386719,-2.1458663940429688,-0.0078276060521602,-10000000,-10000000,-10000000,-1
167,355.98345947265625,-2.134877920150757,-0.0078271860256791,-10000000,-10000000,-10000000,-1
168,356.3359375,-2.1234331130981445,-0.0078265378251671,-10000000,-10000000,-10000000,-1
169,356.6888122558594,-2.111680030822754,-0.0078263850882649,-10000000,-10000000,-10000000,-1
170,357.0421142578125,-2.0997579097747803,-0.0078258132562041,-10000000,-10000000,-10000000,-1
171,357.39569091796875,-2.087798833847046,-0.007825088687241,-10000000,-10000000,-10000000,-1
172,357.7497253417969,-2.075924873352051,-0.0078245159238576,-10000000,-10000000,-10000000,-1
173,358.10406494140625,-2.064248561859131,-0.0078239822760224,-10000000,-10000000,-10000000,-1
174,358.458740234375,-2.0528697967529297,-0.0078233331441879,-10000000,-10000000,-10000000,-1
175,358.8138122558594,-2.041877031326294,-0.0078227613121271,-10000000,-10000000,-10000000,-1
176,359.1692199707031,-2.0313422679901123,-0.0078221894800663,-10000000,-10000000,-10000000,-1
177,359.5249938964844,-2.021315336227417,-0.0078214257955551,-10000000,-10000000,-10000000,-1
178,359.8811340332031,-2.0117950439453125,-0.0078209685161709,-10000000,-10000000,-10000000,-1
179,360.23748779296875,-2.002571821212769,-0.0078204721212387,-10000000,-10000000,-10000000,-1
180,360.59423828125,-1.995861291885376,-0.0078179165720939,-10000000,-10000000,-10000000,-1
181,360.95123291015625,-1.9889042377471924,-0.0078184893354773,-10000000,-10000000,-10000000,-1
182,361.3086242675781,-1.9824767112731931,-0.0078186793252825,-10000000,-10000000,-10000000,-1
183,361.6663208007813,-1.976855993270874,-0.0078183747828006,-10000000,-10000000,-10000000,-1
184,362.0242614746094,-1.9720110893249512,-0.0078178020194172,-10000000,-10000000,-10000000,-1
185,362.3824768066406,-1.9679285287857056,-0.0078173829242587,-10000000,-10000000,-10000000,-1
186,362.7410888671875,-1.9645919799804688,-0.0078169628977775,-10000000,-10000000,-10000000,-1
187,363.0999145507813,-1.9619797468185425,-0.0078164292499423,-10000000,-10000000,-10000000,-1
188,363.458984375,-1.9600653648376465,-0.0078160474076867,-10000000,-10000000,-10000000,-1
189,363.818359375,-1.9588584899902344,-0.0078158183023333,-10000000,-10000000,-10000000,-1
190,364.1779479980469,-1.9582587480545044,-0.0078154755756258,-10000000,-10000000,-10000000,-1
191,364.5378112792969,-1.9582419395446775,-0.007814940996468,-10000000,-10000000,-10000000,-1
192,364.89794921875,-1.9587730169296265,-0.0078148264437913,-10000000,-10000000,-10000000,-1
193,365.2583618164063,-1.959807515144348,-0.0078143691644072,-10000000,-10000000,-10000000,-1
194,365.618896484375,-1.961298942565918,-0.0078140255063772,-10000000,-10000000,-10000000,-1
195,365.9798278808594,-1.963200330734253,-0.0078138727694749,-10000000,-10000000,-10000000,-1
196,366.34088134765625,-1.965463399887085,-0.0078134536743164,-10000000,-10000000,-10000000,-1
197,366.70220947265625,-1.968157768249512,-0.007813224568963,-10000000,-10000000,-10000000,-1
198,367.0637817382813,-1.971050500869751,-0.0078128045424819,-10000000,-10000000,-10000000,-1
199,367.4255065917969,-1.9741382598876955,-0.0078123854473233,-10000000,-10000000,-10000000,-1
200,367.78753662109375,-1.9773952960968015,-0.0078123090788722,-10000000,-10000000,-10000000,-1
201,368.1496276855469,-1.980897068977356,-0.0078118895180523,-10000000,-10000000,-10000000,-1
202,368.5121154785156,-1.98442018032074,-0.0078117367811501,-10000000,-10000000,-10000000,-1
203,368.8746337890625,-1.9879688024520876,-0.0078113172203302,-10000000,-10000000,-10000000,-1
204,369.2375183105469,-1.991529941558838,-0.0078109740279614,-10000000,-10000000,-10000000,-1
205,369.6004638671875,-1.995168685913086,-0.0078106308355927,-10000000,-10000000,-10000000,-1
206,369.9637756347656,-1.9987163543701167,-0.0078103635460138,-10000000,-10000000,-10000000,-1
207,370.32708740234375,-2.0021908283233643,-0.0078099821694195,-10000000,-10000000,-10000000,-1
208,370.6907348632813,-2.0056042671203613,-0.0078098294325172,-10000000,-10000000,-10000000,-1
209,371.0544128417969,-2.00897479057312,-0.0078096389770507,-10000000,-10000000,-10000000,-1
210,371.41845703125,-2.012357473373413,-0.0078092571347951,-10000000,-10000000,-10000000,-1
211,371.7825317382813,-2.0158627033233643,-0.0078089139424264,-10000000,-10000000,-10000000,-1
212,372.1468200683594,-2.016594171524048,-0.007806472480297,-10000000,-10000000,-10000000,-1
213,372.5112915039063,-2.0180599689483643,-0.0078072356991469,-10000000,-10000000,-10000000,-1
214,372.8758544921875,-2.019834280014038,-0.0078081893734633,-10000000,-10000000,-10000000,-1
215,373.2406921386719,-2.0214221477508545,-0.0078081893734633,-10000000,-10000000,-10000000,-1
216,373.60552978515625,-2.022800922393799,-0.0078080366365611,-10000000,-10000000,-10000000,-1
217,373.97076416015625,-2.0239717960357666,-0.0078076170757412,-10000000,-10000000,-10000000,-1
218,374.33599853515625,-2.024937629699707,-0.0078073497861623,-10000000,-10000000,-10000000,-1
219,374.7014465332031,-2.025707244873047,-0.007806968409568,-10000000,-10000000,-10000000,-1
220,375.0670471191406,-2.026289224624634,-0.0078066634014248,-10000000,-10000000,-10000000,-1
221,375.43267822265625,-2.026694774627685,-0.007806472480297,-10000000,-10000000,-10000000,-1
222,375.7986755371094,-2.026933431625366,-0.0078062056563794,-10000000,-10000000,-10000000,-1
223,376.1646728515625,-2.027017831802368,-0.0078060147352516,-10000000,-10000000,-10000000,-1
224,376.53076171875,-2.0269582271575928,-0.0078058242797851,-10000000,-10000000,-10000000,-1
225,376.8971862792969,-2.026766777038574,-0.0078055951744318,-10000000,-10000000,-10000000,-1
226,377.2635803222656,-2.0264546871185303,-0.0078053283505141,-10000000,-10000000,-10000000,-1
227,377.6300964355469,-2.026033639907837,-0.0078051374293863,-10000000,-10000000,-10000000,-1
228,377.9969177246094,-2.025514841079712,-0.0078050228767097,-10000000,-10000000,-10000000,-1
229,378.36370849609375,-2.02490782737732,-0.0078049465082585,-10000000,-10000000,-10000000,-1
230,378.7305908203125,-2.0242221355438232,-0.007804756052792,-10000000,-10000000,-10000000,-1
