time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
131,92.40235900878906,-142.1965789794922,0.0673970431089401,94.9899673461914,144.38002014160156,0.1032421886920929,1
132,92.40071868896484,-141.95286560058594,0.06739192456007,94.9899673461914,144.38002014160156,0.1032421886920929,1
133,92.39910888671876,-141.70887756347656,0.067387118935585,-10000000,-10000000,-10000000,-1
134,92.39723205566406,-141.46466064453125,0.0673844888806343,-10000000,-10000000,-10000000,-1
135,92.39507293701172,-141.22019958496094,0.0673838779330253,-10000000,-10000000,-10000000,-1
136,92.39260864257812,-140.9755096435547,0.0673838034272193,-10000000,-10000000,-10000000,-1
137,92.38983154296876,-140.73060607910156,0.0673838779330253,-10000000,-10000000,-10000000,-1
138,92.3939437866211,-140.4860382080078,0.0673995539546012,-10000000,-10000000,-10000000,-1
139,92.4011688232422,-140.24151611328125,0.0673983767628669,-10000000,-10000000,-10000000,-1
140,92.4020767211914,-139.99688720703125,0.067397266626358,-10000000,-10000000,-10000000,-1
141,92.4005126953125,-139.7521514892578,0.0673922300338745,-10000000,-10000000,-10000000,-1
142,92.39895629882812,-139.50711059570312,0.067387118935585,-10000000,-10000000,-10000000,-1
143,92.39146423339844,-139.262451171875,0.0674007013440132,-10000000,-10000000,-10000000,-1
144,92.37866973876952,-139.0181884765625,0.0674057379364967,-10000000,-10000000,-10000000,-1
145,92.37281799316406,-138.7737274169922,0.0674029141664505,-10000000,-10000000,-10000000,-1
146,92.38197326660156,-138.53086853027344,0.067452885210514,-10000000,-10000000,-10000000,-1
147,92.39569854736328,-138.2892608642578,0.0674448758363723,-10000000,-10000000,-10000000,-1
148,92.3985595703125,-138.04690551757812,0.0674164965748786,-10000000,-10000000,-10000000,-1
149,92.38706970214844,-137.80624389648438,0.0674538761377334,-10000000,-10000000,-10000000,-1
150,92.37511444091795,-137.56695556640625,0.0674504488706588,-10000000,-10000000,-10000000,-1
151,92.38282012939452,-137.3290252685547,0.0674789026379585,-10000000,-10000000,-10000000,-1
152,92.3961181640625,-137.09228515625,0.06745395809412,-10000000,-10000000,-10000000,-1
153,92.3991470336914,-136.8546905517578,0.0674150809645652,-10000000,-10000000,-10000000,-1
154,92.38816833496094,-136.61851501464844,0.0674470141530036,-10000000,-10000000,-10000000,-1
155,92.37681579589844,-136.38357543945312,0.0674419775605201,-10000000,-10000000,-10000000,-1
156,92.38481903076172,-136.1498260498047,0.0674695596098899,-10000000,-10000000,-10000000,-1
157,92.3982925415039,-135.91712951660156,0.0674451068043708,-10000000,-10000000,-10000000,-1
158,92.4015884399414,-135.68341064453125,0.0674068853259086,-10000000,-10000000,-10000000,-1
159,92.39108276367188,-135.4509735107422,0.0674385428428649,-10000000,-10000000,-10000000,-1
160,92.37647247314452,-135.21934509277344,0.0674256086349487,-10000000,-10000000,-10000000,-1
161,92.37261199951172,-134.98667907714844,0.0673982203006744,-10000000,-10000000,-10000000,-1
162,92.38251495361328,-134.75518798828125,0.0674351081252098,-10000000,-10000000,-10000000,-1
163,92.3965301513672,-134.5244903564453,0.0674236640334129,-10000000,-10000000,-10000000,-1
164,92.39984130859376,-134.292724609375,0.0673958957195282,-10000000,-10000000,-10000000,-1
165,92.3893051147461,-134.06216430664062,0.0674327835440635,-10000000,-10000000,-10000000,-1
166,92.37849426269533,-133.83261108398438,0.0674297735095024,-10000000,-10000000,-10000000,-1
167,92.38675689697266,-133.60403442382812,0.0674578472971916,-10000000,-10000000,-10000000,-1
168,92.41033935546876,-133.37847900390625,0.0674889013171196,-10000000,-10000000,-10000000,-1
169,92.4271469116211,-133.15196228027344,0.0674349963665008,-10000000,-10000000,-10000000,-1
170,92.4308853149414,-132.92430114746094,0.0673955902457237,-10000000,-10000000,-10000000,-1
171,92.42947387695312,-132.69595336914062,0.0673756003379821,-10000000,-10000000,-10000000,-1
172,92.4252700805664,-132.4669189453125,0.06736721098423,-10000000,-10000000,-10000000,-1
173,92.420166015625,-132.23712158203125,0.067362442612648,-10000000,-10000000,-10000000,-1
174,92.41432189941406,-132.00662231445312,0.0673608779907226,-10000000,-10000000,-10000000,-1
175,92.40762329101562,-131.77545166015625,0.067361406981945,-10000000,-10000000,-10000000,-1
176,92.4000244140625,-131.5436553955078,0.0673625543713569,-10000000,-10000000,-10000000,-1
177,92.39142608642578,-131.31126403808594,0.0673640444874763,-10000000,-10000000,-10000000,-1
178,92.38166809082033,-131.0783233642578,0.0673656091094017,-10000000,-10000000,-10000000,-1
179,92.37798309326172,-130.84494018554688,0.0673723593354225,-10000000,-10000000,-10000000,-1
180,92.3870849609375,-130.61273193359375,0.0674263015389442,-10000000,-10000000,-10000000,-1
181,92.39997863769533,-130.3812713623047,0.0674218758940696,-10000000,-10000000,-10000000,-1
182,92.40228271484376,-130.14881896972656,0.0673968121409416,-10000000,-10000000,-10000000,-1
183,92.39070129394533,-129.9176788330078,0.0674341917037963,-10000000,-10000000,-10000000,-1
184,92.37501525878906,-129.6873779296875,0.067423440515995,-10000000,-10000000,-10000000,-1
185,92.36289978027344,-129.45571899414062,0.0673886463046073,-10000000,-10000000,-10000000,-1
186,92.36150360107422,-129.22410583496094,0.0674064606428146,-10000000,-10000000,-10000000,-1
187,92.36936950683594,-128.99359130859375,0.0674158111214637,-10000000,-10000000,-10000000,-1
188,92.37589263916016,-128.76206970214844,0.0673901364207267,-10000000,-10000000,-10000000,-1
189,92.3826141357422,-128.52981567382812,0.0673735439777374,-10000000,-10000000,-10000000,-1
190,92.3900146484375,-128.29690551757812,0.0673670172691345,-10000000,-10000000,-10000000,-1
191,92.3914566040039,-128.06356811523438,0.0673705264925956,-10000000,-10000000,-10000000,-1
192,92.37995910644533,-127.83154296875,0.0674243941903114,-10000000,-10000000,-10000000,-1
193,92.3684539794922,-127.6005630493164,0.0674297288060188,-10000000,-10000000,-10000000,-1
194,92.36839294433594,-127.368896484375,0.0674066916108131,-10000000,-10000000,-10000000,-1
195,92.37242889404295,-127.13668823242188,0.067386969923973,-10000000,-10000000,-10000000,-1
196,92.37844848632812,-126.90391540527344,0.0673753321170806,-10000000,-10000000,-10000000,-1
197,92.3856201171875,-126.67057037353516,0.0673702210187912,-10000000,-10000000,-10000000,-1
198,92.3938980102539,-126.43669891357422,0.0673687756061554,-10000000,-10000000,-10000000,-1
199,92.4032974243164,-126.20232391357422,0.0673691555857658,-10000000,-10000000,-10000000,-1
200,92.40138244628906,-125.9686508178711,0.0674147382378578,-10000000,-10000000,-10000000,-1
201,92.39132690429688,-125.73633575439452,0.0674259141087532,-10000000,-10000000,-10000000,-1
202,92.38358306884766,-125.5029754638672,0.0673969238996505,-10000000,-10000000,-10000000,-1
203,92.3824462890625,-125.26911926269533,0.0673839971423149,-10000000,-10000000,-10000000,-1
204,92.39443969726562,-125.03660583496094,0.0674299597740173,-10000000,-10000000,-10000000,-1
205,92.4064712524414,-124.80516052246094,0.0674311444163322,-10000000,-10000000,-10000000,-1
206,92.39927673339844,-124.57474517822266,0.0674616247415542,-10000000,-10000000,-10000000,-1
207,92.38677215576172,-124.3452377319336,0.0674388110637664,-10000000,-10000000,-10000000,-1
208,92.38439178466795,-124.1146469116211,0.0674013867974281,-10000000,-10000000,-10000000,-1
209,92.39566802978516,-123.88520050048828,0.0674328953027725,-10000000,-10000000,-10000000,-1
210,92.40721130371094,-123.6567153930664,0.0674274414777755,-10000000,-10000000,-10000000,-1
211,92.39969635009766,-123.42916870117188,0.0674551725387573,-10000000,-10000000,-10000000,-1
212,92.38699340820312,-123.20243072509766,0.0674321353435516,-10000000,-10000000,-10000000,-1
213,92.3843231201172,-122.97447204589844,0.0673952475190162,-10000000,-10000000,-10000000,-1
214,92.39522552490234,-122.74757385253906,0.0674270614981651,-10000000,-10000000,-10000000,-1
215,92.40632629394533,-122.52149963378906,0.0674219876527786,-10000000,-10000000,-10000000,-1
216,92.40618896484376,-122.2945785522461,0.0673962756991386,-10000000,-10000000,-10000000,-1
217,92.40210723876952,-122.0669403076172,0.0673765167593956,-10000000,-10000000,-10000000,-1
218,92.39903259277344,-121.83846282958984,0.0673628598451614,-10000000,-10000000,-10000000,-1
219,92.39697265625,-121.6091537475586,0.06735710054636,-10000000,-10000000,-10000000,-1
220,92.39493560791016,-121.37911224365234,0.0673562958836555,-10000000,-10000000,-10000000,-1
221,92.39273071289062,-121.14835357666016,0.0673575550317764,-10000000,-10000000,-10000000,-1
222,92.3902587890625,-120.91693878173828,0.0673592388629913,-10000000,-10000000,-10000000,-1
223,92.38750457763672,-120.68489074707033,0.0673609152436256,-10000000,-10000000,-10000000,-1
224,92.39136505126952,-120.45274353027344,0.067377433180809,-10000000,-10000000,-10000000,-1
225,92.39813995361328,-120.22025299072266,0.0673772767186164,-10000000,-10000000,-10000000,-1
226,92.3987274169922,-119.98731231689452,0.0673772767186164,-10000000,-10000000,-10000000,-1
227,92.3970184326172,-119.75389099121094,0.0673733502626419,94.98997497558594,70.40999603271484,0.1032421886920929,1
228,92.39531707763672,-119.51985931396484,0.0673690810799598,94.98997497558594,70.40999603271484,0.1032421886920929,1
229,92.3934097290039,-119.28527069091795,0.0673676282167434,94.98997497558594,70.40999603271484,0.1032421886920929,1
230,92.3912353515625,-119.05016326904295,0.0673675909638404,94.98997497558594,70.40999603271484,0.1032421886920929,1
231,92.38877868652344,-118.81456756591795,0.0673683881759643,94.98997497558594,70.40999603271484,0.1032421886920929,1
232,92.38602447509766,-118.57848358154295,0.0673693418502807,94.98997497558594,70.40999603271484,0.1032421886920929,1
233,92.38994598388672,-118.34242248535156,0.0673854425549507,94.98997497558594,70.40999603271484,0.1032421886920929,1
234,92.3998031616211,-118.1064910888672,0.0673926547169685,94.98997497558594,70.40999603271484,0.1032421886920929,1
235,92.40950012207033,-117.87002563476562,0.0673836916685104,94.98997497558594,70.40999603271484,0.1032421886920929,1
236,92.41422271728516,-117.63298797607422,0.0673770159482956,94.98997497558594,70.40999603271484,0.1032421886920929,1
237,92.41592407226562,-117.39546966552734,0.0673743411898613,94.98997497558594,70.40999603271484,0.1032421886920929,1
238,92.41668701171876,-117.15752410888672,0.0673735067248344,94.98997497558594,70.40999603271484,0.1032421886920929,1
239,92.4169921875,-116.9191665649414,0.0673738494515419,94.98997497558594,70.40999603271484,0.1032421886920929,1
240,92.4169692993164,-116.68040466308594,0.0673744603991508,94.98997497558594,70.40999603271484,0.1032421886920929,1
241,92.4166259765625,-116.44125366210938,0.0673753693699836,94.98997497558594,70.40999603271484,0.1032421886920929,1
242,92.4159927368164,-116.20174407958984,0.0673760622739791,94.98997497558594,70.40999603271484,0.1032421886920929,1
243,92.41505432128906,-115.96188354492188,0.067376859486103,94.98997497558594,70.40999603271484,0.1032421886920929,1
