time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
37,158.05758666992188,-20.195390701293945,-0.009654807858169,160.67999267578125,12.559999465942383,0.10326171666383743,1
38,158.05548095703125,-19.58847427368164,-0.0096191018819808,160.67999267578125,12.559999465942383,0.10326171666383743,1
39,158.05812072753906,-18.971052169799805,-0.0095989610999822,160.67999267578125,12.559999465942383,0.10326171666383743,1
40,158.05670166015625,-18.343017578125,-0.009593429043889,160.67999267578125,12.559999465942383,0.10326171666383743,1
41,158.0592498779297,-17.704301834106445,-0.0095974346622824,160.67999267578125,12.559999465942383,0.10326171666383743,1
42,158.0578155517578,-17.054906845092773,-0.0096033476293087,160.67999267578125,12.559999465942383,0.10326171666383743,1
43,158.06039428710938,-16.394865036010742,-0.0096074678003788,160.67999267578125,12.559999465942383,0.10326171666383743,1
44,158.0589599609375,-15.724271774291992,-0.0096079250797629,160.67999267578125,12.559999465942383,0.10326171666383743,1
45,158.06163024902344,-15.043201446533203,-0.0096060559153556,160.67999267578125,12.559999465942383,0.10326171666383743,1
46,158.0651397705078,-14.351655006408691,-0.0096039958298206,160.67999267578125,12.559999465942383,0.10326171666383743,1
47,158.0633087158203,-13.649758338928224,-0.0096006011590361,160.67999267578125,12.559999465942383,0.10326171666383743,1
48,158.06637573242188,-12.937697410583496,-0.0095967864617705,160.67999267578125,12.559999465942383,0.10326171666383743,1
49,158.07469177246094,-12.215571403503418,-0.0095926281064748,160.67999267578125,12.559999465942383,0.10326171666383743,1
50,158.08078002929688,-11.483381271362305,-0.0095906062051653,160.67999267578125,12.559999465942383,0.10326171666383743,1
51,158.08482360839844,-10.741230010986328,-0.009587287902832,-10000000,-10000000,-10000000,-1
52,158.0878448486328,-9.98923397064209,-0.0095841214060783,-10000000,-10000000,-10000000,-1
53,158.08966064453125,-9.227510452270508,-0.0095805739983916,-10000000,-10000000,-10000000,-1
54,158.090087890625,-8.4561767578125,-0.0095770638436079,-10000000,-10000000,-10000000,-1
55,158.0773162841797,-7.678337097167969,-0.0095261381939053,-10000000,-10000000,-10000000,-1
56,158.0660858154297,-6.907907009124756,-0.0093102259561419,-10000000,-10000000,-10000000,-1
57,158.07626342773438,-6.156790256500244,-0.0089608384296298,-10000000,-10000000,-10000000,-1
58,158.12567138671875,-5.434912204742432,-0.0085794068872928,-10000000,-10000000,-10000000,-1
59,158.23187255859375,-4.755486488342285,-0.0082058329135179,-10000000,-10000000,-10000000,-1
60,158.41493225097656,-4.143962383270264,-0.007775345351547,-10000000,-10000000,-10000000,-1
61,158.67172241210938,-3.621446371078491,-0.0074194720946252,-10000000,-10000000,-10000000,-1
62,158.97972106933594,-3.177356004714966,-0.0074431234970688,-10000000,-10000000,-10000000,-1
63,159.32325744628906,-2.7960164546966557,-0.0076959230937063,-10000000,-10000000,-10000000,-1
64,159.70616149902344,-2.468451738357544,-0.0081222150474786,-10000000,-10000000,-10000000,-1
65,160.10910034179688,-2.18445372581482,-0.0084242243319749,-10000000,-10000000,-10000000,-1
66,160.52264404296875,-1.9447323083877563,-0.0085039902478456,-10000000,-10000000,-10000000,-1
67,160.9408416748047,-1.7489866018295288,-0.0084912870079278,-10000000,-10000000,-10000000,-1
68,161.35890197753906,-1.594340682029724,-0.0084943389520049,-10000000,-10000000,-10000000,-1
69,161.7744903564453,-1.4772862195968628,-0.0085602952167391,-10000000,-10000000,-10000000,-1
70,162.19296264648438,-1.39332377910614,-0.008752784691751,-10000000,-10000000,-10000000,-1
71,162.62152099609375,-1.3408271074295044,-0.0090446472167968,-10000000,-10000000,-10000000,-1
72,163.06236267089844,-1.3209261894226074,-0.0093226237222552,-10000000,-10000000,-10000000,-1
73,163.51324462890625,-1.3358231782913208,-0.0094950860366225,-10000000,-10000000,-10000000,-1
74,163.97317504882812,-1.381611943244934,-0.0095909498631954,-10000000,-10000000,-10000000,-1
75,164.44366455078125,-1.447225570678711,-0.0096615981310606,-10000000,-10000000,-10000000,-1
76,164.92340087890625,-1.524169921875,-0.0096636964008212,-10000000,-10000000,-10000000,-1
77,165.4089813232422,-1.6064984798431396,-0.0095999902114272,-10000000,-10000000,-10000000,-1
78,165.89840698242188,-1.6883600950241089,-0.0095203015953302,-10000000,-10000000,-10000000,-1
79,166.3909149169922,-1.77321195602417,-0.0094125363975763,-10000000,-10000000,-10000000,-1
80,166.8805694580078,-1.8836572170257568,-0.0092330165207386,-10000000,-10000000,-10000000,-1
81,167.37411499023438,-1.9880197048187256,-0.0092548746615648,-10000000,-10000000,-10000000,-1
82,167.87454223632812,-2.0568716526031494,-0.009219360537827,-10000000,-10000000,-10000000,-1
83,168.3863983154297,-2.1179702281951904,-0.0094050597399473,-10000000,-10000000,-10000000,-1
84,168.90809631347656,-2.170372724533081,-0.0095179360359907,-10000000,-10000000,-10000000,-1
85,169.4441375732422,-2.2142655849456787,-0.0096236038953065,-10000000,-10000000,-10000000,-1
86,169.99441528320312,-2.2494912147521973,-0.0096836853772401,-10000000,-10000000,-10000000,-1
87,170.5587921142578,-2.2758867740631104,-0.0097022242844104,-10000000,-10000000,-10000000,-1
88,171.13758850097656,-2.2933311462402344,-0.0097079081460833,-10000000,-10000000,-10000000,-1
89,171.73196411132812,-2.3023486137390137,-0.0097187040373682,-10000000,-10000000,-10000000,-1
90,172.34007263183594,-2.301884889602661,-0.0097073363140225,-10000000,-10000000,-10000000,-1
91,172.96226501464844,-2.294351816177368,-0.0096989441663026,-10000000,-10000000,-10000000,-1
92,173.5968780517578,-2.2804179191589355,-0.0096768569201231,-10000000,-10000000,-10000000,-1
93,174.24415588378906,-2.260785818099976,-0.0096618654206395,-10000000,-10000000,-10000000,-1
94,174.903076171875,-2.236560583114624,-0.0096440119668841,-10000000,-10000000,-10000000,-1
95,175.57383728027344,-2.208956480026245,-0.0096363443881273,-10000000,-10000000,-10000000,-1
96,176.2557830810547,-2.1791436672210693,-0.0096277613192796,-10000000,-10000000,-10000000,-1
97,176.94918823242188,-2.148291110992432,-0.0096261976286768,-10000000,-10000000,-10000000,-1
98,177.65377807617188,-2.117480516433716,-0.0096247103065252,-10000000,-10000000,-10000000,-1
99,178.36976623535156,-2.087697744369507,-0.0096261212602257,-10000000,-10000000,-10000000,-1
100,179.096923828125,-2.058664083480835,-0.0096271131187677,-10000000,-10000000,-10000000,-1
101,179.83538818359375,-2.031308174133301,-0.0096274185925722,-10000000,-10000000,-10000000,-1
102,180.58506774902344,-2.00764274597168,-0.0096257776021957,-10000000,-10000000,-10000000,-1
103,181.34580993652344,-1.987795352935791,-0.0096232984215021,-10000000,-10000000,-10000000,-1
104,182.11753845214844,-1.9715656042099,-0.0096200555562973,-10000000,-10000000,-10000000,-1
105,182.89964294433597,-1.959105491638184,-0.0096091842278838,-10000000,-10000000,-10000000,-1
106,183.6871032714844,-1.948431611061096,-0.009535102173686,-10000000,-10000000,-10000000,-1
107,184.48008728027344,-1.9441536664962769,-0.0094713205471634,-10000000,-10000000,-10000000,-1
108,185.2803497314453,-1.941911220550537,-0.0094600673764944,-10000000,-10000000,-10000000,-1
109,186.08872985839844,-1.9406853914260864,-0.0094827264547348,-10000000,-10000000,-10000000,-1
110,186.90554809570312,-1.940989971160889,-0.0095135495066642,-10000000,-10000000,-10000000,-1
111,187.73092651367188,-1.9423710107803345,-0.0095375441014766,-10000000,-10000000,-10000000,-1
112,188.5648956298828,-1.944479823112488,-0.0095494836568832,-10000000,-10000000,-10000000,-1
113,189.40744018554688,-1.9470943212509155,-0.0095519637688994,-10000000,-10000000,-10000000,-1
114,190.2584991455078,-1.9500391483306885,-0.0095487209036946,-10000000,-10000000,-10000000,-1
115,191.11798095703125,-1.9531885385513303,-0.0095437616109848,-10000000,-10000000,-10000000,-1
116,191.9857635498047,-1.956491470336914,-0.0095387268811464,-10000000,-10000000,-10000000,-1
117,192.86175537109372,-1.9600051641464236,-0.0095341866835951,-10000000,-10000000,-10000000,-1
118,193.7457733154297,-1.9582470655441284,-0.0095293801277875,-10000000,-10000000,-10000000,-1
119,194.6375732421875,-1.9612053632736208,-0.0095250317826867,-10000000,-10000000,-10000000,-1
120,195.53713989257807,-1.959723949432373,-0.0095204161480069,-10000000,-10000000,-10000000,-1
121,196.4442596435547,-1.962258219718933,-0.0095159532502293,-10000000,-10000000,-10000000,-1
122,197.35885620117188,-1.9605518579483032,-0.0095125194638967,-10000000,-10000000,-10000000,-1
