time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
48,132.21385192871094,-1.934016823768616,-0.0055563352070748,143.1199951171875,4.830009460449219,0.1032421886920929,2
49,132.22303771972656,-1.9339501857757568,-0.005579185206443,143.1199951171875,4.830009460449219,0.1032421886920929,2
50,132.24642944335938,-1.933813452720642,-0.005604934412986,143.1199951171875,4.830009460449219,0.1032421886920929,2
51,132.28369140625,-1.9336965084075928,-0.0056197354570031,143.1199951171875,4.830009460449219,0.1032421886920929,2
52,132.33705139160156,-1.9336788654327397,-0.0056285858154296,143.1199951171875,4.830009460449219,0.1032421886920929,2
53,132.4058380126953,-1.9334893226623533,-0.0056329346261918,143.1199951171875,4.830009460449219,0.1032421886920929,2
54,132.49072265625,-1.9334336519241333,-0.0056364056654274,143.1199951171875,4.830009460449219,0.1032421886920929,2
55,132.58929443359375,-1.9333746433258057,-0.005632019136101,143.1199951171875,4.830009460449219,0.1032421886920929,2
56,132.7025909423828,-1.933332920074463,-0.0056316754780709,143.1199951171875,4.830009460449219,0.1032421886920929,2
57,132.8310546875,-1.9333012104034424,-0.0056324005126953,143.1199951171875,4.830009460449219,0.1032421886920929,2
58,132.97421264648438,-1.933307409286499,-0.005632019136101,143.1199951171875,4.830009460449219,0.1032421886920929,2
59,133.13189697265625,-1.933359146118164,-0.0056313704699277,143.1199951171875,4.830009460449219,0.1032421886920929,2
60,133.30398559570312,-1.9334561824798584,-0.0056305695325136,143.1199951171875,4.830009460449219,0.1032421886920929,2
61,133.49026489257812,-1.9336085319519043,-0.005629539489746,143.1199951171875,4.830009460449219,0.1032421886920929,2
62,133.6904296875,-1.933825135231018,-0.0056283948943018,143.1199951171875,4.830009460449219,0.1032421886920929,2
63,133.9041748046875,-1.9341143369674685,-0.0056269452907145,143.1199951171875,4.830009460449219,0.1032421886920929,2
64,134.1312255859375,-1.934491872787476,-0.0056254193186759,143.1199951171875,4.830009460449219,0.1032421886920929,2
65,134.3712615966797,-1.9349524974823,-0.005623931530863,143.1199951171875,4.830009460449219,0.1032421886920929,2
66,134.62400817871094,-1.935500144958496,-0.0056225201115012,143.1199951171875,4.830009460449219,0.1032421886920929,2
67,134.88917541503906,-1.9361411333084104,-0.0056209946051239,143.1199951171875,4.830009460449219,0.1032421886920929,2
68,135.1664581298828,-1.9368963241577148,-0.0056196590885519,143.1199951171875,4.830009460449219,0.1032421886920929,2
69,135.4556121826172,-1.937743902206421,-0.0056180572137236,143.1199951171875,4.830009460449219,0.1032421886920929,2
70,135.75633239746094,-1.9386781454086304,-0.0056167221628129,143.1199951171875,4.830009460449219,0.1032421886920929,2
71,136.068115234375,-1.939708113670349,-0.0056144329719245,143.1199951171875,4.830009460449219,0.1032421886920929,2
72,136.38998413085938,-1.940786957740784,-0.0056112669408321,143.1199951171875,4.830009460449219,0.1032421886920929,2
73,136.72222900390625,-1.9420207738876345,-0.0056100082583725,143.1199951171875,4.830009460449219,0.1032421886920929,2
74,137.06484985351562,-1.9434078931808472,-0.0056096646003425,143.1199951171875,4.830009460449219,0.1032421886920929,2
75,137.417724609375,-1.944873929023743,-0.005609206855297,143.1199951171875,4.830009460449219,0.1032421886920929,2
76,137.78065490722656,-1.946394205093384,-0.0056084441021084,143.1199951171875,4.830009460449219,0.1032421886920929,2
77,138.15338134765625,-1.9479622840881348,-0.0056074140593409,143.1199951171875,4.830009460449219,0.1032421886920929,2
78,138.53567504882812,-1.949589967727661,-0.0056064222007989,143.1199951171875,4.830009460449219,0.1032421886920929,1
79,138.92730712890625,-1.951258659362793,-0.0056052398867905,143.1199951171875,4.830009460449219,0.1032421886920929,1
80,139.32809448242188,-1.9529775381088257,-0.0056041334755718,143.1199951171875,4.830009460449219,0.1032421886920929,1
81,139.73777770996094,-1.9547876119613647,-0.0056030270643532,143.1199951171875,4.830009460449219,0.1032421886920929,1
82,140.15609741210938,-1.9551424980163572,-0.0056018829345703,143.1199951171875,4.830009460449219,0.1032421886920929,1
83,140.5828094482422,-1.9553295373916624,-0.0056006619706749,143.1199951171875,4.830009460449219,0.1032421886920929,1
84,141.01780700683594,-1.9559059143066408,-0.0055997846648097,143.1199951171875,4.830009460449219,0.1032421886920929,1
85,141.4608917236328,-1.9564791917800903,-0.0055989073589444,143.1199951171875,4.830009460449219,0.1032421886920929,1
86,141.911865234375,-1.956963896751404,-0.0055979155004024,143.1199951171875,4.830009460449219,0.1032421886920929,1
87,142.37054443359375,-1.9573421478271484,-0.0055970763787627,143.1199951171875,4.830009460449219,0.1032421886920929,1
88,142.83676147460938,-1.9576094150543213,-0.0055961990728974,143.1199951171875,4.830009460449219,0.1032421886920929,1
89,143.31033325195312,-1.9577653408050537,-0.0055952072143554,143.1199951171875,4.830009460449219,0.1032421886920929,1
90,143.7910614013672,-1.957805156707764,-0.0055943299084901,143.1199951171875,4.830009460449219,0.1032421886920929,1
91,144.27879333496094,-1.9577375650405884,-0.0055934903211891,143.1199951171875,4.830009460449219,0.1032421886920929,1
92,144.77352905273438,-1.957567572593689,-0.0055930325761437,143.1199951171875,4.830009460449219,0.1032421886920929,1
93,145.27528381347656,-1.9572961330413816,-0.0053673172369599,-10000000,-10000000,-10000000,-1
94,145.77989196777344,-1.9569138288497925,-0.0052705383859574,-10000000,-10000000,-10000000,-1
95,146.28231811523438,-1.9564270973205569,-0.0053114700131118,-10000000,-10000000,-10000000,-1
96,146.78775024414062,-1.955871343612671,-0.0053587723523378,-10000000,-10000000,-10000000,-1
97,147.28990173339844,-1.955373287200928,-0.0053674695082008,-10000000,-10000000,-10000000,-1
98,147.79286193847656,-1.95480477809906,-0.0053860088810324,-10000000,-10000000,-10000000,-1
99,148.30014038085938,-1.9541456699371336,-0.0054051587358117,-10000000,-10000000,-10000000,-1
100,148.8124237060547,-1.955849528312683,-0.0054141236469149,-10000000,-10000000,-10000000,-1
101,149.32052612304688,-1.9560810327529907,-0.0053958129137754,-10000000,-10000000,-10000000,-1
102,149.8204803466797,-1.9544565677642824,-0.0054911039769649,-10000000,-10000000,-10000000,-1
103,150.31320190429688,-1.9570053815841677,-0.0056589124724268,-10000000,-10000000,-10000000,-1
104,150.7936553955078,-1.9567718505859373,-0.0056353379040956,-10000000,-10000000,-10000000,-1
105,151.2630157470703,-1.9546674489974976,-0.0055803679861128,-10000000,-10000000,-10000000,-1
106,151.72506713867188,-1.956900119781494,-0.0055465698242187,-10000000,-10000000,-10000000,-1
107,152.18247985839844,-1.956315398216248,-0.0055350493639707,-10000000,-10000000,-10000000,-1
108,152.63726806640625,-1.953944206237793,-0.0055368803441524,-10000000,-10000000,-10000000,-1
109,153.09092712402344,-1.9558167457580569,-0.0055438228882849,-10000000,-10000000,-10000000,-1
110,153.54476928710938,-1.9549314975738523,-0.0055517959408462,-10000000,-10000000,-10000000,-1
111,154.000244140625,-1.9560726881027224,-0.0055597685277462,-10000000,-10000000,-10000000,-1
112,154.4584503173828,-1.955018162727356,-0.0055664824321866,-10000000,-10000000,-10000000,-1
113,154.92002868652344,-1.956146240234375,-0.0055714035406708,-10000000,-10000000,-10000000,-1
114,155.38525390625,-1.96180260181427,-0.0055744550190865,-10000000,-10000000,-10000000,-1
115,155.85406494140625,-1.965214490890503,-0.0055752941407263,-10000000,-10000000,-10000000,-1
116,156.32565307617188,-1.965396285057068,-0.0055738827213644,-10000000,-10000000,-10000000,-1
117,156.79931640625,-1.964547038078308,-0.005571212619543,-10000000,-10000000,-10000000,-1
118,157.2743377685547,-1.9630979299545288,-0.0055680084042251,-10000000,-10000000,-10000000,-1
119,157.75021362304688,-1.961456298828125,-0.005564956460148,-10000000,-10000000,-10000000,-1
120,158.22593688964844,-1.9597797393798828,-0.0055610653944313,-10000000,-10000000,-10000000,-1
121,158.7008514404297,-1.957966923713684,-0.0055575179867446,-10000000,-10000000,-10000000,-1
122,159.1746368408203,-1.9559667110443115,-0.0055550383403897,-10000000,-10000000,-10000000,-1
123,159.64700317382812,-1.9575685262680051,-0.0055531309917569,-10000000,-10000000,-10000000,-1
124,160.1178436279297,-1.956185221672058,-0.0055519482120871,-10000000,-10000000,-10000000,-1
125,160.5874786376953,-1.9529310464859009,-0.0055522536858916,-10000000,-10000000,-10000000,-1
126,161.0560760498047,-1.954200267791748,-0.0055528259836137,-10000000,-10000000,-10000000,-1
127,161.52392578125,-1.9565256834030151,-0.0055538555607199,-10000000,-10000000,-10000000,-1
128,161.99124145507812,-1.9543124437332156,-0.0055550001561641,-10000000,-10000000,-10000000,-1
129,162.4581756591797,-1.954916000366211,-0.0055559538304805,-10000000,-10000000,-10000000,-1
130,162.9252471923828,-1.957369089126587,-0.0055575943551957,-10000000,-10000000,-10000000,-1
131,163.3927459716797,-1.959446668624878,-0.0055592344142496,-10000000,-10000000,-10000000,-1
132,163.8607635498047,-1.960386872291565,-0.0055602262727916,-10000000,-10000000,-10000000,-1
133,164.3292694091797,-1.9602166414260864,-0.005560684017837,-10000000,-10000000,-10000000,-1
134,164.79827880859375,-1.9595718383789065,-0.0055608367547392,-10000000,-10000000,-10000000,-1
135,165.26779174804688,-1.9585527181625368,-0.0055608749389648,-10000000,-10000000,-10000000,-1
136,165.73773193359375,-1.9572793245315552,-0.0055608367547392,-10000000,-10000000,-10000000,-1
137,166.2079620361328,-1.9557547569274905,-0.0055603408254683,-10000000,-10000000,-10000000,-1
138,166.67947387695312,-1.9542443752288816,-0.0055630872957408,-10000000,-10000000,-10000000,-1
139,167.15573120117188,-1.953134298324585,-0.0055723953992128,-10000000,-10000000,-10000000,-1
140,167.63833618164062,-1.9523708820343015,-0.0055813598446547,-10000000,-10000000,-10000000,-1
141,168.1276092529297,-1.9518141746521,-0.0055871582590043,-10000000,-10000000,-10000000,-1
142,168.6238250732422,-1.9514312744140625,-0.0055902861058712,-10000000,-10000000,-10000000,-1
143,169.12661743164062,-1.951421141624451,-0.0053133009932935,-10000000,-10000000,-10000000,-1
144,169.62831115722656,-1.9509963989257808,-0.0053396988660097,-10000000,-10000000,-10000000,-1
145,170.1311492919922,-1.9509528875350952,-0.0053709028288722,-10000000,-10000000,-10000000,-1
146,170.63668823242188,-1.9514580965042116,-0.0053627775050699,-10000000,-10000000,-10000000,-1
147,171.13929748535156,-1.9521660804748533,-0.0053706360049545,-10000000,-10000000,-10000000,-1
148,171.64329528808594,-1.9529310464859009,-0.0053888699039816,-10000000,-10000000,-10000000,-1
149,172.15208435058594,-1.953769326210022,-0.0054077529348433,-10000000,-10000000,-10000000,-1
150,172.66818237304688,-1.954691767692566,-0.0054228589870035,-10000000,-10000000,-10000000,-1
151,173.193115234375,-1.9557024240493772,-0.0054340362548828,-10000000,-10000000,-10000000,-1
152,173.72796630859375,-1.956809401512146,-0.0054415510967373,-10000000,-10000000,-10000000,-1
153,174.2734375,-1.958027958869934,-0.0054467390291392,-10000000,-10000000,-10000000,-1
