time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
25,334.80133056640625,-162.465576171875,0.0011230468517169,331.9900207519531,184.47003173828125,0.1032421886920929,3
26,334.80133056640625,-162.47268676757812,0.0011518859537318,331.9900207519531,184.47003173828125,0.1032421886920929,3
27,334.80133056640625,-162.48001098632812,0.0011780929053202,331.9900207519531,184.47003173828125,0.1032421886920929,3
28,334.80133056640625,-162.48757934570312,0.0011941527482122,331.9900207519531,184.47003173828125,0.1032421886920929,3
29,334.80133056640625,-162.4954376220703,0.0011987686157226,331.9900207519531,184.47003173828125,0.1032421886920929,3
30,334.80133056640625,-162.5050506591797,0.0011541747953742,331.9900207519531,184.47003173828125,0.1032421886920929,3
31,334.8013916015625,-162.56153869628906,0.0002048492315225,331.9900207519531,184.47003173828125,0.1032421886920929,3
32,334.8013916015625,-162.6337127685547,-4.108428765903227e-05,331.9900207519531,184.47003173828125,0.1032421886920929,3
33,334.8013916015625,-162.70420837402344,0.0003396224929019,331.9900207519531,184.47003173828125,0.1032421886920929,3
34,334.8013916015625,-162.77626037597656,0.0007876586751081,331.9900207519531,184.47003173828125,0.1032421886920929,3
35,334.8013916015625,-162.85116577148438,0.0010725783649832,331.9900207519531,184.47003173828125,0.1032421886920929,3
36,334.8013916015625,-162.93162536621094,0.0011218261206522,331.9900207519531,184.47003173828125,0.1032421886920929,3
37,334.8013610839844,-163.02566528320312,0.0008827590500004,331.9900207519531,184.47003173828125,0.1032421886920929,3
38,334.8010559082031,-163.1619110107422,5.477905142470263e-05,331.9900207519531,184.47003173828125,0.1032421886920929,3
39,334.8009948730469,-163.31527709960938,-0.0001091384838218,331.9900207519531,184.47003173828125,0.1032421886920929,3
40,334.8009948730469,-163.46621704101562,0.000344734173268,331.9900207519531,184.47003173828125,0.1032421886920929,3
41,334.8009948730469,-163.62112426757812,0.0007681655697524,331.9900207519531,184.47003173828125,0.1032421886920929,3
42,334.80096435546875,-163.78514099121094,0.000925445521716,331.9900207519531,184.47003173828125,0.1032421886920929,3
43,334.80096435546875,-163.96156311035156,0.0008513641078025,331.9900207519531,184.47003173828125,0.1032421886920929,3
44,334.80078125,-164.15257263183594,0.0006695938063785,331.9900207519531,184.47003173828125,0.1032421886920929,3
45,334.8007202148437,-164.3595733642578,0.0004826736403629,331.9900207519531,184.47003173828125,0.1032421886920929,3
46,334.80078125,-164.583740234375,0.0003415679966565,331.9900207519531,184.47003173828125,0.1032421886920929,3
47,334.80078125,-164.8259735107422,0.0002550125063862,331.9900207519531,184.47003173828125,0.1032421886920929,2
48,334.80078125,-165.0869140625,0.000210380545468,331.9900207519531,184.47003173828125,0.1032421886920929,2
49,334.80078125,-165.36705017089844,0.0001894378656288,331.9900207519531,184.47003173828125,0.1032421886920929,2
50,334.80078125,-165.66685485839844,0.0001778793230187,331.9900207519531,184.47003173828125,0.1032421886920929,2
51,334.8003845214844,-165.98667907714844,0.0001679611159488,331.9900207519531,184.47003173828125,0.1032421886920929,2
52,334.8002014160156,-166.32667541503906,0.0001577758812345,331.9900207519531,184.47003173828125,0.1032421886920929,2
53,334.7998046875,-166.6868133544922,0.0001537322968943,331.9900207519531,184.47003173828125,0.1032421886920929,2
54,334.7994079589844,-167.06668090820312,0.0001611709594726,331.9900207519531,184.47003173828125,0.1032421886920929,2
55,334.79901123046875,-167.46571350097656,0.0001806640648283,331.9900207519531,184.47003173828125,0.1032421886920929,2
56,334.7986145019531,-167.88340759277344,0.0002087783796014,331.9900207519531,184.47003173828125,0.1032421886920929,2
57,334.7982482910156,-168.31912231445312,0.0002413177426205,331.9900207519531,184.47003173828125,0.1032421886920929,2
58,334.7982482910156,-168.77230834960938,0.000274810794508,331.9900207519531,184.47003173828125,0.1032421886920929,2
59,334.79791259765625,-169.2423858642578,0.0003071975661441,331.9900207519531,184.47003173828125,0.1032421886920929,2
60,334.79754638671875,-169.72872924804688,0.0003386306634638,331.9900207519531,184.47003173828125,0.1032421886920929,2
61,334.7971496582031,-170.22767639160156,0.0005132293445058,331.9900207519531,184.47003173828125,0.1032421886920929,2
62,334.7967529296875,-170.73052978515625,0.0008773803710937,331.9900207519531,184.47003173828125,0.1032421886920929,2
63,334.79638671875,-171.23382568359375,0.0012247085105627,331.9900207519531,184.47003173828125,0.1032421886920929,2
64,334.7960205078125,-171.73556518554688,0.0014091109624132,331.9900207519531,184.47003173828125,0.1032421886920929,2
65,334.7958984375,-172.25831604003906,0.0008992004441097,331.9900207519531,184.47003173828125,0.1032421886920929,2
66,334.7958374023437,-172.81663513183594,0.000296821584925,331.9900207519531,184.47003173828125,0.1032421886920929,2
67,334.7958374023437,-173.37843322753906,0.0003879928553942,331.9900207519531,184.47003173828125,0.1032421886920929,2
68,334.7956848144531,-173.94737243652344,0.000650405883789,331.9900207519531,184.47003173828125,0.1032421886920929,2
69,334.7953186035156,-174.5241241455078,0.0008803939563222,331.9900207519531,184.47003173828125,0.1032421886920929,2
70,334.794921875,-175.1112060546875,0.0008646392379887,331.9900207519531,184.47003173828125,0.1032421886920929,2
71,334.7945251464844,-175.75257873535156,-2.819061228365172e-05,331.9900207519531,184.47003173828125,0.1032421886920929,2
72,334.7941589355469,-176.42335510253906,-0.0004079055797774,331.9900207519531,184.47003173828125,0.1032421886920929,2
73,334.7937927246094,-177.11195373535156,-0.0002400970406597,331.9900207519531,184.47003173828125,0.1032421886920929,2
74,334.7933959960937,-177.81646728515625,0.0001225280720973,331.9900207519531,184.47003173828125,0.1032421886920929,2
75,334.7929992675781,-178.53578186035156,0.0004465484526008,331.9900207519531,184.47003173828125,0.1032421886920929,2
76,334.79266357421875,-179.26914978027344,0.0006452178931795,331.9900207519531,184.47003173828125,0.1032421886920929,2
77,334.79205322265625,-180.0159454345703,0.0007283783052116,331.9900207519531,184.47003173828125,0.1032421886920929,2
78,334.7912902832031,-180.7756805419922,0.0007415771251544,331.9900207519531,184.47003173828125,0.1032421886920929,1
79,334.79052734375,-181.548095703125,0.0007265472086146,331.9900207519531,184.47003173828125,0.1032421886920929,1
80,334.7897644042969,-182.33303833007807,0.0007084655808284,331.9900207519531,184.47003173828125,0.1032421886920929,1
81,334.7893371582031,-183.1304473876953,0.0006967925583012,331.9900207519531,184.47003173828125,0.1032421886920929,1
82,334.7886962890625,-183.9403533935547,0.0006917571881785,331.9900207519531,184.47003173828125,0.1032421886920929,1
83,334.7882385253906,-184.76275634765625,0.0006904602050781,331.9900207519531,184.47003173828125,0.1032421886920929,1
84,334.787841796875,-185.5977478027344,0.0006902313325554,331.9900207519531,184.47003173828125,0.1032421886920929,1
85,334.7872314453125,-186.4453125,0.000689125037752,-10000000,-10000000,-10000000,-1
86,334.786865234375,-187.30555725097656,0.0006872176891192,-10000000,-10000000,-10000000,-1
87,334.78631591796875,-188.1785125732422,0.0006856155232526,-10000000,-10000000,-10000000,-1
88,334.78533935546875,-189.0615234375,0.0007516861078329,-10000000,-10000000,-10000000,-1
89,334.7706604003906,-189.9384765625,0.0011600875295698,-10000000,-10000000,-10000000,-1
90,334.7244567871094,-190.79443359375,0.0018451689975336,-10000000,-10000000,-10000000,-1
91,334.6290283203125,-191.6145477294922,0.0026686477940529,-10000000,-10000000,-10000000,-1
92,334.4581604003906,-192.3682403564453,0.0037438960280269,-10000000,-10000000,-10000000,-1
93,334.2095642089844,-193.02386474609372,0.0047925938852131,-10000000,-10000000,-10000000,-1
94,333.89703369140625,-193.57638549804688,0.0050949081778526,-10000000,-10000000,-10000000,-1
95,333.5350036621094,-194.030517578125,0.0047946916893124,-10000000,-10000000,-10000000,-1
96,333.1387939453125,-194.3892974853516,0.0044684591703116,-10000000,-10000000,-10000000,-1
97,332.7170104980469,-194.65013122558597,0.0043578329496085,-10000000,-10000000,-10000000,-1
98,332.26715087890625,-194.80064392089844,0.0041614905931055,-10000000,-10000000,-10000000,-1
99,331.8182983398437,-194.88421630859372,0.0035209648776799,-10000000,-10000000,-10000000,-1
100,331.3961181640625,-194.93878173828125,0.0031864542979747,-10000000,-10000000,-10000000,-1
101,330.9939270019531,-194.99658203125,0.003167686285451,-10000000,-10000000,-10000000,-1
102,330.6124267578125,-195.0481414794922,0.003203353844583,-10000000,-10000000,-10000000,-1
103,330.2507629394531,-195.097412109375,0.0029358291067183,-10000000,-10000000,-10000000,-1
104,329.9005126953125,-195.14553833007807,0.0023866652045398,-10000000,-10000000,-10000000,-1
105,329.5530090332031,-195.1915740966797,0.0017630385700613,-10000000,-10000000,-10000000,-1
106,329.2035827636719,-195.23516845703125,0.001253166119568,-10000000,-10000000,-10000000,-1
107,328.8490295410156,-195.27493286132807,0.0009255599579773,-10000000,-10000000,-10000000,-1
108,328.4875793457031,-195.30914306640625,0.0007643889985047,-10000000,-10000000,-10000000,-1
109,328.1181030273437,-195.33489990234372,0.000720138545148,-10000000,-10000000,-10000000,-1
110,327.7400817871094,-195.3497009277344,0.0007353210239671,-10000000,-10000000,-10000000,-1
111,327.3523864746094,-195.36216735839844,0.0007234954391606,-10000000,-10000000,-10000000,-1
112,326.9548034667969,-195.366943359375,0.0007273101364262,-10000000,-10000000,-10000000,-1
113,326.54693603515625,-195.3739013671875,0.0007043075165711,-10000000,-10000000,-10000000,-1
114,326.1285095214844,-195.3805694580078,0.0006861495785415,-10000000,-10000000,-10000000,-1
115,325.6995544433594,-195.384033203125,0.0006715774652548,-10000000,-10000000,-10000000,-1
116,325.25994873046875,-195.3846435546875,0.0006579589680768,-10000000,-10000000,-10000000,-1
117,324.8095397949219,-195.38233947753903,0.0006462860037572,-10000000,-10000000,-10000000,-1
118,324.3482360839844,-195.37710571289065,0.0006362915155477,-10000000,-10000000,-10000000,-1
119,323.8759155273437,-195.3689727783203,0.0006277846987359,-10000000,-10000000,-10000000,-1
120,323.39239501953125,-195.357421875,0.0006206893594935,-10000000,-10000000,-10000000,-1
121,322.89752197265625,-195.3438415527344,0.0006126785301603,-10000000,-10000000,-10000000,-1
122,322.3982849121094,-195.3287506103516,0.0008925247238948,-10000000,-10000000,-10000000,-1
123,321.8969421386719,-195.3124237060547,0.0011623381869867,-10000000,-10000000,-10000000,-1
124,321.3934631347656,-195.29493713378903,0.0013082122895866,-10000000,-10000000,-10000000,-1
125,320.8881225585937,-195.2767791748047,0.0013355636037886,-10000000,-10000000,-10000000,-1
126,320.3809814453125,-195.25831604003903,0.001364097581245,-10000000,-10000000,-10000000,-1
127,319.8665466308594,-195.23977661132807,0.0011814498575404,-10000000,-10000000,-10000000,-1
128,319.3590087890625,-195.2218170166016,0.0013448332902044,-10000000,-10000000,-10000000,-1
129,318.8519897460937,-195.20452880859372,0.0013351058587431,-10000000,-10000000,-10000000,-1
130,318.314453125,-195.18698120117188,0.0008153915405273,-10000000,-10000000,-10000000,-1
131,317.7838134765625,-195.1708984375,0.0009453201200813,-10000000,-10000000,-10000000,-1
132,317.2547912597656,-195.1563415527344,0.0011853789910674,-10000000,-10000000,-10000000,-1
133,316.7232360839844,-195.1434783935547,0.0012889861827716,-10000000,-10000000,-10000000,-1
134,316.1854858398437,-195.13218688964844,0.0012266540434211,-10000000,-10000000,-10000000,-1
135,315.639404296875,-195.12266540527344,0.0010841368930414,-10000000,-10000000,-10000000,-1
136,315.0915222167969,-195.1150665283203,0.0011041640536859,-10000000,-10000000,-10000000,-1
137,314.4921875,-195.10903930664065,0.0001185607907245,-10000000,-10000000,-10000000,-1
138,313.8558349609375,-195.1048126220703,-0.0004859542823396,-10000000,-10000000,-10000000,-1
139,313.2018127441406,-195.1026306152344,-0.0003738403320312,-10000000,-10000000,-10000000,-1
140,312.5322570800781,-195.10240173339844,2.597808816062752e-05,-10000000,-10000000,-10000000,-1
141,311.8480224609375,-195.10443115234372,0.0004069900314789,-10000000,-10000000,-10000000,-1
142,311.1498413085937,-195.1080780029297,0.0006471633678302,-10000000,-10000000,-10000000,-1
143,310.43829345703125,-195.1131134033203,0.0007495117024518,-10000000,-10000000,-10000000,-1
144,309.7139587402344,-195.1192321777344,0.00076587672811,-10000000,-10000000,-10000000,-1
145,308.97711181640625,-195.1260528564453,0.0007470321725122,-10000000,-10000000,-10000000,-1
146,308.2279052734375,-195.13319396972656,0.0007239913684315,-10000000,-10000000,-10000000,-1
147,307.46636962890625,-195.1402282714844,0.00070922850864,-10000000,-10000000,-10000000,-1
148,306.6925048828125,-195.14691162109372,0.0007029342232272,-10000000,-10000000,-10000000,-1
149,305.90631103515625,-195.15289306640625,0.0007015609298832,-10000000,-10000000,-10000000,-1
150,305.10772705078125,-195.157958984375,0.0007016754243522,-10000000,-10000000,-10000000,-1
151,304.29669189453125,-195.1619415283203,0.0007012558053247,-10000000,-10000000,-10000000,-1
152,303.47314453125,-195.1648712158203,0.0006997298914939,-10000000,-10000000,-10000000,-1
153,302.63702392578125,-195.166748046875,0.0006967925583012,-10000000,-10000000,-10000000,-1
154,301.7883605957031,-195.16748046875,0.0006934356642886,-10000000,-10000000,-10000000,-1
155,300.9270324707031,-195.16734313964844,0.0006900405860505,-10000000,-10000000,-10000000,-1
156,300.0530090332031,-195.1664276123047,0.0006877136183902,-10000000,-10000000,-10000000,-1
157,299.1662902832031,-195.16493225097656,0.0006867980700917,-10000000,-10000000,-10000000,-1
158,298.2669982910156,-195.16310119628903,0.0006876373081468,-10000000,-10000000,-10000000,-1
159,297.35516357421875,-195.16107177734372,0.0006894683465361,-10000000,-10000000,-10000000,-1
160,296.4307861328125,-195.15911865234372,0.0006922531174495,-10000000,-10000000,-10000000,-1
