time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
35,368.19085693359375,1.998124361038208,-0.0192510224878788,348.42999267578125,-4.479960918426514,0.10420653969049454,1
36,368.02386474609375,1.998595952987671,-0.0192472077906131,348.42999267578125,-4.479960918426514,0.10420653969049454,1
37,367.8556213378906,1.9989962577819824,-0.0192434694617986,348.42999267578125,-4.479960918426514,0.10420653969049454,1
38,367.6861877441406,1.999336838722229,-0.0192399583756923,348.42999267578125,-4.479960918426514,0.10420653969049454,1
39,367.5157470703125,1.999619722366333,-0.0192364118993282,348.42999267578125,-4.479960918426514,0.10420653969049454,1
40,367.34423828125,1.999844193458557,-0.0192333217710256,348.42999267578125,-4.479960918426514,0.10420653969049454,1
41,367.17181396484375,2.000008106231689,-0.0192307271063327,348.42999267578125,-4.479960918426514,0.10420653969049454,1
42,366.9985046386719,2.000112771987915,-0.0192282479256391,348.42999267578125,-4.479960918426514,0.10420653969049454,1
43,366.8244323730469,2.0001583099365234,-0.0192256923764944,348.42999267578125,-4.479960918426514,0.10420653969049454,1
44,366.6495666503906,2.0001437664031982,-0.0192234795540571,348.42999267578125,-4.479960918426514,0.10420653969049454,1
45,366.4739685058594,2.0000693798065186,-0.0192216485738754,348.42999267578125,-4.479960918426514,0.10420653969049454,1
46,366.2977294921875,1.9999358654022217,-0.0192195884883403,348.42999267578125,-4.479960918426514,0.10420653969049454,1
47,366.1208801269531,1.999744176864624,-0.0192177575081586,348.42999267578125,-4.479960918426514,0.10420653969049454,1
48,365.9433898925781,1.9994943141937256,-0.0192160028964281,348.42999267578125,-4.479960918426514,0.10420653969049454,1
49,365.7654113769531,1.999186992645264,-0.0192145146429538,348.42999267578125,-4.479960918426514,0.10420653969049454,1
50,365.5869140625,1.998817801475525,-0.0192129891365766,348.42999267578125,-4.479960918426514,0.10420653969049454,1
51,365.4079284667969,1.9983950853347776,-0.0192116163671016,348.42999267578125,-4.479960918426514,0.10420653969049454,1
52,365.228515625,1.9979171752929688,-0.0192103572189807,348.42999267578125,-4.479960918426514,0.10420653969049454,1
53,365.0487060546875,1.9973796606063845,-0.0192092508077621,348.42999267578125,-4.479960918426514,0.10420653969049454,1
54,364.8684997558594,1.9967848062515257,-0.0192081443965435,348.42999267578125,-4.479960918426514,0.10420653969049454,1
55,364.6879577636719,1.9961379766464236,-0.0192070007324218,348.42999267578125,-4.479960918426514,0.10420653969049454,1
56,364.5071105957031,1.995433330535889,-0.0192061997950077,348.42999267578125,-4.479960918426514,0.10420653969049454,1
57,364.3258361816406,1.9946743249893188,-0.0192052833735942,348.42999267578125,-4.479960918426514,0.10420653969049454,1
58,364.1443786621094,1.9938591718673704,-0.0192042924463748,348.42999267578125,-4.479960918426514,0.10420653969049454,1
59,363.962646484375,1.992985486984253,-0.0192034915089607,348.42999267578125,-4.479960918426514,0.10420653969049454,1
60,363.7806091308594,1.9920512437820437,-0.0192026905715465,348.42999267578125,-4.479960918426514,0.10420653969049454,1
61,363.598388671875,1.991054654121399,-0.0192021932452917,348.42999267578125,-4.479960918426514,0.10420653969049454,1
62,363.41595458984375,1.993893265724182,-0.0191979967057704,348.42999267578125,-4.479960918426514,0.10420653969049454,1
63,363.2337036132813,1.991807460784912,-0.0191950984299182,348.42999267578125,-4.479960918426514,0.10420653969049454,1
64,363.05126953125,1.9900541305541992,-0.0191980730742216,348.42999267578125,-4.479960918426514,0.10420653969049454,1
65,362.8688659667969,1.9928245544433596,-0.0191970057785511,348.42999267578125,-4.479960918426514,0.10420653969049454,1
66,362.6864013671875,1.990731954574585,-0.0191951356828212,348.42999267578125,-4.479960918426514,0.10420653969049454,1
67,362.5040283203125,1.9924123287200928,-0.0191938020288944,348.42999267578125,-4.479960918426514,0.10420653969049454,1
68,362.3215942382813,1.9902324676513672,-0.0191939920186996,348.42999267578125,-4.479960918426514,0.10420653969049454,1
69,362.1391296386719,1.9918954372406008,-0.0191938020288944,348.42999267578125,-4.479960918426514,0.10420653969049454,1
70,361.9562683105469,1.9931516647338867,-0.0191981885582208,348.42999267578125,-4.479960918426514,0.10420653969049454,1
71,361.7734680175781,1.9898548126220703,-0.0191973485052585,348.42999267578125,-4.479960918426514,0.10420653969049454,1
72,361.5906677246094,1.9914228916168213,-0.0191947929561138,348.42999267578125,-4.479960918426514,0.10420653969049454,1
73,361.4075317382813,1.9926526546478271,-0.0191976930946111,348.42999267578125,-4.479960918426514,0.10420653969049454,1
74,361.2243347167969,1.9893447160720823,-0.0191964339464902,348.42999267578125,-4.479960918426514,0.10420653969049454,1
75,361.0411682128906,1.990915060043335,-0.0191937629133462,348.42999267578125,-4.479960918426514,0.10420653969049454,1
76,360.85791015625,1.9921414852142332,-0.0191968530416488,348.42999267578125,-4.479960918426514,0.10420653969049454,1
77,360.67431640625,1.992737889289856,-0.0191991422325372,348.42999267578125,-4.479960918426514,0.10420653969049454,1
78,360.49072265625,1.9894236326217647,-0.0191960893571376,348.42999267578125,-4.479960918426514,0.10420653969049454,1
79,360.3074645996094,1.9910372495651243,-0.0191926956176757,348.42999267578125,-4.479960918426514,0.10420653969049454,1
80,360.1238098144531,1.9923182725906368,-0.0191956702619791,348.42999267578125,-4.479960918426514,0.10420653969049454,1
81,359.9400939941406,1.992969274520874,-0.0191978830844163,348.42999267578125,-4.479960918426514,0.10420653969049454,1
82,359.7561340332031,1.9936294555664065,-0.0191982258111238,348.42999267578125,-4.479960918426514,0.10420653969049454,1
83,359.5721740722656,1.9904143810272217,-0.0191947929561138,348.42999267578125,-4.479960918426514,0.10420653969049454,1
84,359.3885192871094,1.992135524749756,-0.0191913601011037,348.42999267578125,-4.479960918426514,0.10420653969049454,1
85,359.204833984375,1.9968421459198,-0.0191926192492246,348.42999267578125,-4.479960918426514,0.10420653969049454,1
86,359.0212097167969,1.9957071542739868,-0.0191920083016157,348.42999267578125,-4.479960918426514,0.10420653969049454,1
87,358.8372497558594,1.994800090789795,-0.0191953647881746,348.42999267578125,-4.479960918426514,0.10420653969049454,1
88,358.6532592773437,1.994503378868103,-0.019197653979063,348.42999267578125,-4.479960918426514,0.10420653969049454,1
89,358.4690856933594,1.9941952228546145,-0.0191977694630622,348.42999267578125,-4.479960918426514,0.10420653969049454,1
90,358.28472900390625,1.9938393831253047,-0.0191972348839044,348.42999267578125,-4.479960918426514,0.10420653969049454,1
91,358.10064697265625,1.997352957725525,-0.0191931147128343,348.42999267578125,-4.479960918426514,0.10420653969049454,1
92,357.9166564941406,1.9959194660186768,-0.0191905591636896,348.42999267578125,-4.479960918426514,0.10420653969049454,1
93,357.7325744628906,1.9948095083236692,-0.0191934965550899,348.42999267578125,-4.479960918426514,0.10420653969049454,1
94,357.54815673828125,1.9943296909332275,-0.0191959757357835,348.42999267578125,-4.479960918426514,0.10420653969049454,1
95,357.36383056640625,1.9977694749832156,-0.0191932674497365,348.42999267578125,-4.479960918426514,0.10420653969049454,1
96,357.1798095703125,1.9962751865386963,-0.0191905964165925,348.42999267578125,-4.479960918426514,0.10420653969049454,1
97,356.9955749511719,1.995108246803284,-0.0191937629133462,348.42999267578125,-4.479960918426514,0.10420653969049454,1
98,356.8111572265625,1.9945725202560425,-0.0191961657255888,348.42999267578125,-4.479960918426514,0.10420653969049454,1
99,356.6268310546875,1.9979565143585205,-0.0191931538283824,348.42999267578125,-4.479960918426514,0.10420653969049454,1
100,356.4427795410156,1.9964083433151243,-0.0191904827952384,348.42999267578125,-4.479960918426514,0.10420653969049454,1
101,356.2584533691406,1.9951850175857544,-0.019193572923541,348.42999267578125,-4.479960918426514,0.10420653969049454,1
102,356.0740661621094,1.9945911169052124,-0.0191960893571376,348.42999267578125,-4.479960918426514,0.10420653969049454,1
103,355.88970947265625,1.9979190826416016,-0.0191930010914802,348.42999267578125,-4.479960918426514,0.10420653969049454,1
104,355.70562744140625,1.9963185787200928,-0.0191904827952384,348.42999267578125,-4.479960918426514,0.10420653969049454,1
105,355.5212707519531,1.9950392246246336,-0.019193610176444,348.42999267578125,-4.479960918426514,0.10420653969049454,1
106,355.3369140625,1.9983134269714355,-0.0191923901438713,348.42999267578125,-4.479960918426514,0.10420653969049454,1
107,355.15283203125,1.9967014789581297,-0.0191907491534948,348.42999267578125,-4.479960918426514,0.10420653969049454,1
108,354.9685974121094,1.9954231977462769,-0.0191940683871507,348.42999267578125,-4.479960918426514,0.10420653969049454,1
109,354.78436279296875,1.998701572418213,-0.0191926956176757,348.42999267578125,-4.479960918426514,0.10420653969049454,1
110,354.600341796875,1.9970937967300413,-0.0191911309957504,348.42999267578125,-4.479960918426514,0.10420653969049454,1
111,354.4161376953125,1.9958208799362185,-0.0191943347454071,348.42999267578125,-4.479960918426514,0.10420653969049454,1
112,354.2320556640625,1.9991042613983157,-0.019192848354578,348.42999267578125,-4.479960918426514,0.10420653969049454,1
113,354.0480651855469,1.9975008964538572,-0.0191911309957504,348.42999267578125,-4.479960918426514,0.10420653969049454,1
114,353.8638916015625,1.9962328672409055,-0.0191943738609552,348.42999267578125,-4.479960918426514,0.10420653969049454,1
115,353.67987060546875,1.9995217323303225,-0.0191929247230291,348.42999267578125,-4.479960918426514,0.10420653969049454,1
116,353.4958801269531,1.997921586036682,-0.0191912073642015,348.42999267578125,-4.479960918426514,0.10420653969049454,1
117,353.3117370605469,1.9966586828231807,-0.0191943347454071,348.42999267578125,-4.479960918426514,0.10420653969049454,1
118,353.1273498535156,1.9960278272628784,-0.0191967003047466,348.42999267578125,-4.479960918426514,0.10420653969049454,1
119,352.9429931640625,1.9993189573287964,-0.0191934201866388,348.42999267578125,-4.479960918426514,0.10420653969049454,1
120,352.7589416503906,1.9976836442947388,-0.0191907882690429,348.42999267578125,-4.479960918426514,0.10420653969049454,1
121,352.5746765136719,1.996367573738098,-0.0191937256604433,348.42999267578125,-4.479960918426514,0.10420653969049454,1
122,352.3905639648437,1.999604344367981,-0.0191925037652254,348.42999267578125,-4.479960918426514,0.10420653969049454,1
123,352.20654296875,1.997957706451416,-0.019190901890397,348.42999267578125,-4.479960918426514,0.10420653969049454,1
124,352.0223693847656,1.996642827987671,-0.0191942583769559,348.42999267578125,-4.479960918426514,0.10420653969049454,1
125,351.8383483886719,1.9998836517333984,-0.019192885607481,348.42999267578125,-4.479960918426514,0.10420653969049454,1
126,351.65435791015625,1.9982424974441528,-0.0191911309957504,348.42999267578125,-4.479960918426514,0.10420653969049454,1
127,351.47021484375,1.9969327449798584,-0.0191944502294063,348.42999267578125,-4.479960918426514,0.10420653969049454,1
128,351.28619384765625,2.000178337097168,-0.0191930774599313,348.42999267578125,-4.479960918426514,0.10420653969049454,1
129,351.10223388671875,1.9985419511795044,-0.0191911701112985,348.42999267578125,-4.479960918426514,0.10420653969049454,1
130,350.9181213378906,1.9972368478775024,-0.0191945265978574,348.42999267578125,-4.479960918426514,0.10420653969049454,1
131,350.734130859375,2.0004870891571045,-0.0191929619759321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
132,350.5501403808594,1.998855710029602,-0.0191912464797496,348.42999267578125,-4.479960918426514,0.10420653969049454,1
133,350.3660583496094,1.997556209564209,-0.0191945265978574,348.42999267578125,-4.479960918426514,0.10420653969049454,1
134,350.1820678710937,2.0008115768432617,-0.0191930383443832,348.42999267578125,-4.479960918426514,0.10420653969049454,1
135,349.9980773925781,1.9991847276687624,-0.0191912837326526,348.42999267578125,-4.479960918426514,0.10420653969049454,1
136,349.81402587890625,1.9978902339935305,-0.0191945638507604,348.42999267578125,-4.479960918426514,0.10420653969049454,1
137,349.6300354003906,2.001150369644165,-0.0191930774599313,348.42999267578125,-4.479960918426514,0.10420653969049454,1
138,349.446044921875,1.999528288841248,-0.0191912464797496,348.42999267578125,-4.479960918426514,0.10420653969049454,1
139,349.2619934082031,1.9982389211654663,-0.0191945265978574,348.42999267578125,-4.479960918426514,0.10420653969049454,1
140,349.0780029296875,2.0015039443969727,-0.0191930774599313,348.42999267578125,-4.479960918426514,0.10420653969049454,1
141,348.8940124511719,1.9998859167099,-0.0191913601011037,348.42999267578125,-4.479960918426514,0.10420653969049454,1
142,348.7099914550781,1.9986016750335691,-0.0191945638507604,348.42999267578125,-4.479960918426514,0.10420653969049454,1
143,348.5260009765625,2.001871347427368,-0.0191932283341884,348.42999267578125,-4.479960918426514,0.10420653969049454,1
144,348.3420104980469,2.000257968902588,-0.0191913209855556,348.42999267578125,-4.479960918426514,0.10420653969049454,1
145,348.1579895019531,1.9989789724349976,-0.0191946029663085,-10000000,-10000000,-10000000,-1
146,347.9740295410156,2.0022542476654053,-0.0191933047026395,-10000000,-10000000,-10000000,-1
147,347.7900390625,2.00064468383789,-0.0191914364695549,-10000000,-10000000,-10000000,-1
148,347.60601806640625,1.9993703365325928,-0.0191946793347597,-10000000,-10000000,-10000000,-1
149,347.4220275878906,2.002650499343872,-0.0191931538283824,-10000000,-10000000,-10000000,-1
150,347.2380065917969,2.0077974796295166,-0.0191938392817974,-10000000,-10000000,-10000000,-1
151,347.0536499023437,2.0096938610076904,-0.0191957093775272,-10000000,-10000000,-10000000,-1
152,346.8692932128906,2.0103960037231445,-0.0191966630518436,-10000000,-10000000,-10000000,-1
153,346.6849060058594,2.010923147201538,-0.0191966239362955,-10000000,-10000000,-10000000,-1
154,346.5003356933594,2.01135802268982,-0.0191962048411369,-10000000,-10000000,-10000000,-1
155,346.3155822753906,2.0117170810699463,-0.0191956702619791,-10000000,-10000000,-10000000,-1
156,346.1311950683594,2.0075299739837646,-0.0191897582262754,-10000000,-10000000,-10000000,-1
157,345.94683837890625,2.004811763763428,-0.0191921237856149,-10000000,-10000000,-10000000,-1
158,345.7621459960937,2.002781391143799,-0.0191946793347597,-10000000,-10000000,-10000000,-1
159,345.5773620605469,2.000542640686035,-0.0191953275352716,-10000000,-10000000,-10000000,-1
160,345.39324951171875,2.005699634552002,-0.0191832352429628,-10000000,-10000000,-10000000,-1
161,345.20916748046875,2.007936954498291,-0.0191878881305456,-10000000,-10000000,-10000000,-1
162,345.0248107910156,2.0068860054016118,-0.0191938020288944,-10000000,-10000000,-10000000,-1
163,344.84039306640625,2.0052735805511475,-0.0191965866833925,-10000000,-10000000,-10000000,-1
164,344.65582275390625,2.003425121307373,-0.0191969685256481,-10000000,-10000000,-10000000,-1
165,344.4710388183594,2.0013415813446045,-0.0191964711993932,-10000000,-10000000,-10000000,-1
166,344.2862854003906,1.998997926712036,-0.019195556640625,-10000000,-10000000,-10000000,-1
167,344.1021423339844,2.004034996032715,-0.0191830433905124,-10000000,-10000000,-10000000,-1
168,343.91802978515625,2.006183624267578,-0.0191877353936433,-10000000,-10000000,-10000000,-1
169,343.7336730957031,2.0051426887512207,-0.0191936865448951,-10000000,-10000000,-10000000,-1
170,343.5492553710937,2.0035054683685303,-0.0191964711993932,-10000000,-10000000,-10000000,-1
171,343.3646545410156,2.001591444015503,-0.0191968530416488,-10000000,-10000000,-10000000,-1
172,343.1805725097656,2.007052183151245,-0.0191840734332799,-10000000,-10000000,-10000000,-1
173,342.99658203125,2.0095975399017334,-0.0191883463412523,-10000000,-10000000,-10000000,-1
174,342.8122253417969,2.0088353157043457,-0.0191941447556018,-10000000,-10000000,-10000000,-1
175,342.6278381347656,2.0075061321258545,-0.0191968157887458,-10000000,-10000000,-10000000,-1
176,342.4434814453125,2.0059471130371094,-0.0191970057785511,-10000000,-10000000,-10000000,-1
177,342.2587890625,2.004167318344116,-0.0191966239362955,-10000000,-10000000,-10000000,-1
178,342.0740051269531,2.002153158187866,-0.0191957466304302,-10000000,-10000000,-10000000,-1
179,341.8898620605469,2.0075268745422363,-0.0191831961274147,-10000000,-10000000,-10000000,-1
180,341.7058410644531,2.0099825859069824,-0.0191879272460937,-10000000,-10000000,-10000000,-1
181,341.521484375,2.009143352508545,-0.0191936865448951,-10000000,-10000000,-10000000,-1
182,341.3370666503906,2.007737159729004,-0.0191963948309421,-10000000,-10000000,-10000000,-1
183,341.1526184082031,2.006096839904785,-0.0191968530416488,-10000000,-10000000,-10000000,-1
184,340.96783447265625,2.004230499267578,-0.0191965103149414,-10000000,-10000000,-10000000,-1
185,340.7830810546875,2.0021212100982666,-0.0191957093775272,-10000000,-10000000,-10000000,-1
186,340.59893798828125,2.007398128509521,-0.0191830825060606,-10000000,-10000000,-10000000,-1
187,340.4148864746094,2.0097599029541016,-0.01918750628829,-10000000,-10000000,-10000000,-1
188,340.2304992675781,2.008868455886841,-0.0191935338079929,-10000000,-10000000,-10000000,-1
189,340.04608154296875,2.007403612136841,-0.0191963948309421,-10000000,-10000000,-10000000,-1
190,339.86151123046875,2.005692481994629,-0.0191968157887458,-10000000,-10000000,-10000000,-1
191,339.6767578125,2.0037429332733154,-0.019196318462491,-10000000,-10000000,-10000000,-1
192,339.4926452636719,2.009180784225464,-0.0191836915910244,-10000000,-10000000,-10000000,-1
193,339.3086242675781,2.011704444885254,-0.0191880799829959,-10000000,-10000000,-10000000,-1
194,339.1242370605469,2.0109105110168457,-0.0191939156502485,-10000000,-10000000,-10000000,-1
195,338.9398498535156,2.009550809860229,-0.0191967003047466,-10000000,-10000000,-10000000,-1
196,338.75543212890625,2.0079116821289062,-0.019196892157197,-10000000,-10000000,-10000000,-1
197,338.5706481933594,2.006081342697144,-0.0191964711993932,-10000000,-10000000,-10000000,-1
198,338.3858947753906,2.0040283203125,-0.0191957093775272,-10000000,-10000000,-10000000,-1
199,338.2017517089844,2.0093650817871094,-0.0191831197589635,-10000000,-10000000,-10000000,-1
200,338.0177001953125,2.0117833614349365,-0.0191875826567411,-10000000,-10000000,-10000000,-1
201,337.83331298828125,2.010913610458374,-0.0191936865448951,-10000000,-10000000,-10000000,-1
202,337.6488952636719,2.009477138519287,-0.0191963948309421,-10000000,-10000000,-10000000,-1
203,337.46435546875,2.0078048706054688,-0.0191969294100999,-10000000,-10000000,-10000000,-1
204,337.27960205078125,2.005903720855713,-0.019196281209588,-10000000,-10000000,-10000000,-1
205,337.0948486328125,2.003756284713745,-0.0191957857459783,-10000000,-10000000,-10000000,-1
206,336.91070556640625,2.00899338722229,-0.0191832352429628,-10000000,-10000000,-10000000,-1
207,336.7267150878906,2.0186450481414795,-0.0191823579370975,-10000000,-10000000,-10000000,-1
208,336.5426940917969,2.021389961242676,-0.0191883463412523,-10000000,-10000000,-10000000,-1
209,336.35845947265625,2.0206944942474365,-0.0191946029663085,-10000000,-10000000,-10000000,-1
210,336.1741027832031,2.0197300910949707,-0.0191973112523555,-10000000,-10000000,-10000000,-1
211,335.9897155761719,2.018575429916382,-0.019197653979063,-10000000,-10000000,-10000000,-1
212,335.80499267578125,2.0172221660614014,-0.0191969294100999,-10000000,-10000000,-10000000,-1
213,335.6202392578125,2.015684127807617,-0.0191960893571376,-10000000,-10000000,-10000000,-1
214,335.4354553222656,2.013964891433716,-0.0191954039037227,-10000000,-10000000,-10000000,-1
215,335.2507019042969,2.012014627456665,-0.0191950220614671,-10000000,-10000000,-10000000,-1
216,335.06591796875,2.0098981857299805,-0.0191947557032108,-10000000,-10000000,-10000000,-1
217,334.88116455078125,2.007577657699585,-0.0191945265978574,-10000000,-10000000,-10000000,-1
218,334.6964111328125,2.005007743835449,-0.0191944502294063,-10000000,-10000000,-10000000,-1
219,334.5121154785156,2.0098280906677246,-0.0191819760948419,-10000000,-10000000,-10000000,-1
220,334.3277282714844,2.0117275714874268,-0.0191868972033262,-10000000,-10000000,-10000000,-1
221,334.1433410644531,2.0104215145111084,-0.0191930010914802,-10000000,-10000000,-10000000,-1
222,333.9585876464844,2.008535623550415,-0.0191958993673324,-10000000,-10000000,-10000000,-1
223,333.7738342285156,2.006376028060913,-0.0191963575780391,-10000000,-10000000,-10000000,-1
224,333.5896911621094,2.011596441268921,-0.0191838443279266,-10000000,-10000000,-10000000,-1
225,333.4055480957031,2.01389741897583,-0.0191882327198982,-10000000,-10000000,-10000000,-1
226,333.2211608886719,2.0129289627075195,-0.0191938783973455,-10000000,-10000000,-10000000,-1
227,333.0367431640625,2.0113954544067383,-0.0191964711993932,-10000000,-10000000,-10000000,-1
228,332.8520202636719,2.009622097015381,-0.0191970057785511,-10000000,-10000000,-10000000,-1
229,332.6672668457031,2.00761342048645,-0.019196281209588,-10000000,-10000000,-10000000,-1
230,332.48248291015625,2.005346298217773,-0.019195556640625,-10000000,-10000000,-10000000,-1
231,332.2983093261719,2.010460615158081,-0.0191829670220613,-10000000,-10000000,-10000000,-1
232,332.1141662597656,2.012686014175415,-0.0191875826567411,-10000000,-10000000,-10000000,-1
233,331.9298095703125,2.0117130279541016,-0.0191936865448951,-10000000,-10000000,-10000000,-1
234,331.7453918457031,2.0100200176239014,-0.019196281209588,-10000000,-10000000,-10000000,-1
235,331.5606994628906,2.0081255435943604,-0.0191967394202947,-10000000,-10000000,-10000000,-1
236,331.3765869140625,2.0136404037475586,-0.0191842652857303,-10000000,-10000000,-10000000,-1
237,331.1925964355469,2.016243457794189,-0.0191884227097034,-10000000,-10000000,-10000000,-1
238,331.0082092285156,2.0155181884765625,-0.0191941820085048,-10000000,-10000000,-10000000,-1
239,330.8238220214844,2.014225959777832,-0.0191967394202947,-10000000,-10000000,-10000000,-1
240,330.6394348144531,2.0127081871032715,-0.0191969685256481,-10000000,-10000000,-10000000,-1
241,330.4546813964844,2.010972738265991,-0.0191964711993932,-10000000,-10000000,-10000000,-1
242,330.2699279785156,2.00900936126709,-0.0191957857459783,-10000000,-10000000,-10000000,-1
243,330.08514404296875,2.006790399551392,-0.0191952884197235,-10000000,-10000000,-10000000,-1
244,329.9009704589844,2.011952638626098,-0.0191829297691583,-10000000,-10000000,-10000000,-1
245,329.71685791015625,2.0142195224761963,-0.019187431782484,-10000000,-10000000,-10000000,-1
246,329.5325012207031,2.013279438018799,-0.0191937256604433,-10000000,-10000000,-10000000,-1
247,329.3480834960937,2.011748075485229,-0.019196281209588,-10000000,-10000000,-10000000,-1
248,329.1634216308594,2.009950637817383,-0.0191967003047466,-10000000,-10000000,-10000000,-1
249,328.9786682128906,2.007895946502685,-0.0191960893571376,-10000000,-10000000,-10000000,-1
250,328.7945251464844,2.013222932815552,-0.0191835016012191,-10000000,-10000000,-10000000,-1
251,328.6104736328125,2.015645742416382,-0.0191878508776426,-10000000,-10000000,-10000000,-1
252,328.42608642578125,2.01483154296875,-0.0191936492919921,-10000000,-10000000,-10000000,-1
253,328.2416687011719,2.0134356021881104,-0.0191966239362955,-10000000,-10000000,-10000000,-1
254,328.05718994140625,2.0117523670196533,-0.0191969294100999,-10000000,-10000000,-10000000,-1
255,327.87261962890625,2.009848356246948,-0.0191963948309421,-10000000,-10000000,-10000000,-1
256,327.6885070800781,2.0153396129608154,-0.0191836543381214,-10000000,-10000000,-10000000,-1
257,327.5044250488281,2.0179171562194824,-0.0191880036145448,-10000000,-10000000,-10000000,-1
258,327.3201599121094,2.0171797275543213,-0.0191939156502485,-10000000,-10000000,-10000000,-1
259,327.1357421875,2.0170373916625977,-0.0191967003047466,-10000000,-10000000,-10000000,-1
260,326.951171875,2.0170094966888428,-0.0191971957683563,-10000000,-10000000,-10000000,-1
261,326.7665710449219,2.016902446746826,-0.0191965866833925,-10000000,-10000000,-10000000,-1
262,326.5818176269531,2.016738176345825,-0.0191959384828805,-10000000,-10000000,-10000000,-1
263,326.39703369140625,2.016511917114258,-0.0191954411566257,-10000000,-10000000,-10000000,-1
264,326.2122802734375,2.016228199005127,-0.0191948320716619,-10000000,-10000000,-10000000,-1
265,326.0274353027344,2.015886068344116,-0.0191946793347597,-10000000,-10000000,-10000000,-1
266,325.84246826171875,2.0154850482940674,-0.0191944874823093,-10000000,-10000000,-10000000,-1
267,325.6575012207031,2.015024423599243,-0.0191943738609552,-10000000,-10000000,-10000000,-1
