time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
56,153.77374267578125,-52.85197067260742,0.0021145248319953,-10000000,-10000000,-10000000,-1
57,153.5206756591797,-53.52870941162109,0.0022801971063017,-10000000,-10000000,-10000000,-1
58,153.18080139160156,-54.08329772949219,0.0023836898617446,-10000000,-10000000,-10000000,-1
59,152.7779998779297,-54.526611328125,0.0024016569368541,-10000000,-10000000,-10000000,-1
60,152.33607482910156,-54.86985778808594,0.0023841094225645,-10000000,-10000000,-10000000,-1
61,151.8758087158203,-55.127708435058594,0.0023437880445271,-10000000,-10000000,-10000000,-1
62,151.40005493164062,-55.3151741027832,0.002001151908189,-10000000,-10000000,-10000000,-1
63,150.91790771484375,-55.46065139770508,0.0018437193939462,-10000000,-10000000,-10000000,-1
64,150.44273376464844,-55.58827972412109,0.0018170165130868,-10000000,-10000000,-10000000,-1
65,149.97996520996094,-55.69537353515625,0.0018302535172551,-10000000,-10000000,-10000000,-1
66,149.53131103515625,-55.77731323242188,0.001840858370997,-10000000,-10000000,-10000000,-1
67,149.09616088867188,-55.83708953857422,0.0018351363250985,-10000000,-10000000,-10000000,-1
68,148.66859436035156,-55.877044677734375,0.0018049621721729,-10000000,-10000000,-10000000,-1
69,148.23757934570312,-55.89944076538086,0.0017490767640993,-10000000,-10000000,-10000000,-1
70,147.79669189453125,-55.901981353759766,0.0016979980282485,-10000000,-10000000,-10000000,-1
71,147.34291076660156,-55.89805603027344,0.0016520308563485,-10000000,-10000000,-10000000,-1
72,146.87506103515625,-55.90060806274414,0.0016158676007762,-10000000,-10000000,-10000000,-1
73,146.39358520507812,-55.88257598876953,0.0016076660249382,-10000000,-10000000,-10000000,-1
74,145.89620971679688,-55.84653854370117,0.0017512893537059,-10000000,-10000000,-10000000,-1
75,145.38099670410156,-55.82830047607422,0.0019086074316874,-10000000,-10000000,-10000000,-1
76,144.8710479736328,-55.80862045288086,0.0019204712007194,102.72000122070312,52.85001754760742,0.10326171666383743,1
77,144.36050415039062,-55.78484725952149,0.0018808364402502,102.72000122070312,52.85001754760742,0.10326171666383743,1
78,143.84259033203125,-55.75802612304688,0.0018352126935496,102.72000122070312,52.85001754760742,0.10326171666383743,1
79,143.31326293945312,-55.72888946533203,0.0017977905226871,102.72000122070312,52.85001754760742,0.10326171666383743,1
80,142.77024841308594,-55.69806671142578,0.0017713545821607,102.72000122070312,52.85001754760742,0.10326171666383743,1
81,142.21246337890625,-55.66621398925781,0.001753807067871,102.72000122070312,52.85001754760742,0.10326171666383743,1
82,141.639404296875,-55.63404083251953,0.0017429351573809,102.72000122070312,52.85001754760742,0.10326171666383743,1
83,141.05088806152344,-55.60230255126953,0.0017365645617246,102.72000122070312,52.85001754760742,0.10326171666383743,1
84,140.4469757080078,-55.57171249389648,0.00173324579373,102.72000122070312,52.85001754760742,0.10326171666383743,1
85,139.82777404785156,-55.542083740234375,0.0017320250626653,102.72000122070312,52.85001754760742,0.10326171666383743,1
86,139.19342041015625,-55.51496124267578,0.0017319106264039,102.72000122070312,52.85001754760742,0.10326171666383743,1
87,138.54412841796875,-55.49115753173828,0.0017327117966488,102.72000122070312,52.85001754760742,0.10326171666383743,1
88,137.88011169433594,-55.47093963623047,0.0017337035387754,102.72000122070312,52.85001754760742,0.10326171666383743,1
89,137.2016143798828,-55.45435333251953,0.0017349624540656,102.72000122070312,52.85001754760742,0.10326171666383743,1
90,136.50889587402344,-55.4415283203125,0.0017366409301757,102.72000122070312,52.85001754760742,0.10326171666383743,1
91,135.80218505859375,-55.43251800537109,0.0017383574740961,102.72000122070312,52.85001754760742,0.10326171666383743,1
92,135.08172607421875,-55.42715835571289,0.0017398070776835,102.72000122070312,52.85001754760742,0.10326171666383743,1
93,134.34774780273438,-55.42516326904297,0.0017411804292351,102.72000122070312,52.85001754760742,0.10326171666383743,1
94,133.6005096435547,-55.42613983154297,0.0017428969731554,102.72000122070312,52.85001754760742,0.10326171666383743,1
95,132.8402557373047,-55.43024826049805,0.001744613633491,102.72000122070312,52.85001754760742,0.10326171666383743,1
96,132.06716918945312,-55.4371337890625,0.0017460250528529,102.72000122070312,52.85001754760742,0.10326171666383743,1
97,131.281494140625,-55.44517517089844,0.001747703528963,102.72000122070312,52.85001754760742,0.10326171666383743,1
98,130.48345947265625,-55.45362854003906,0.0017491912003606,102.72000122070312,52.85001754760742,0.10326171666383743,3
99,129.67324829101562,-55.46220016479492,0.0017507552402094,102.72000122070312,52.85001754760742,0.10326171666383743,3
100,128.85108947753906,-55.470481872558594,0.0017523192800581,102.72000122070312,52.85001754760742,0.10326171666383743,3
101,128.0171661376953,-55.47812271118164,0.0017538451356813,102.72000122070312,52.85001754760742,0.10326171666383743,3
102,127.17172241210938,-55.484901428222656,0.0017556380480527,102.72000122070312,52.85001754760742,0.10326171666383743,3
103,126.31494140625,-55.49065399169922,0.0017571258358657,102.72000122070312,52.85001754760742,0.10326171666383743,3
104,125.44702911376952,-55.49531173706055,0.0017585372552275,102.72000122070312,52.85001754760742,0.10326171666383743,3
105,124.56819152832033,-55.49913787841797,0.0017602157313376,102.72000122070312,52.85001754760742,0.10326171666383743,3
106,123.67862701416016,-55.50149154663086,0.0017614745302125,102.72000122070312,52.85001754760742,0.10326171666383743,3
107,122.77857208251952,-55.50272750854492,0.0017631530063226,102.72000122070312,52.85001754760742,0.10326171666383743,3
108,121.86817169189452,-55.50325393676758,0.0017645644256845,102.72000122070312,52.85001754760742,0.10326171666383743,3
109,120.94764709472656,-55.50318908691406,0.0017659759614616,102.72000122070312,52.85001754760742,0.10326171666383743,3
110,120.01717376708984,-55.50265884399414,0.0017673110123723,102.72000122070312,52.85001754760742,0.10326171666383743,3
111,119.07695770263672,-55.50185012817383,0.0017687225481495,102.72000122070312,52.85001754760742,0.10326171666383743,3
112,118.12715911865234,-55.50091171264648,0.0017701720353215,102.72000122070312,52.85001754760742,0.10326171666383743,3
113,117.16797637939452,-55.49993133544922,0.0017715072026476,102.72000122070312,52.85001754760742,0.10326171666383743,3
114,116.1995849609375,-55.49898147583008,0.0017728423699736,102.72000122070312,52.85001754760742,0.10326171666383743,3
