time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
34,334.7996520996094,-165.6942138671875,0.0006869506905786,331.9900207519531,184.47003173828125,0.1032421886920929,3
35,334.7996520996094,-165.7751007080078,0.0011104964651167,331.9900207519531,184.47003173828125,0.1032421886920929,3
36,334.7996520996094,-165.8578643798828,0.0012801360571756,331.9900207519531,184.47003173828125,0.1032421886920929,3
37,334.7996520996094,-165.9465789794922,0.0011977767571806,331.9900207519531,184.47003173828125,0.1032421886920929,3
38,334.7996826171875,-166.05149841308594,0.0008497619419358,331.9900207519531,184.47003173828125,0.1032421886920929,3
39,334.79931640625,-166.16842651367188,0.0006163787911646,331.9900207519531,184.47003173828125,0.1032421886920929,3
40,334.79937744140625,-166.296875,0.0005018234369345,331.9900207519531,184.47003173828125,0.1032421886920929,3
41,334.7992248535156,-166.45726013183594,7.862090569688007e-05,331.9900207519531,184.47003173828125,0.1032421886920929,3
42,334.7987670898437,-166.63121032714844,9.769439202500509e-05,331.9900207519531,184.47003173828125,0.1032421886920929,3
43,334.7984619140625,-166.8122100830078,0.0003734588681254,331.9900207519531,184.47003173828125,0.1032421886920929,3
44,334.7984619140625,-167.00473022460938,0.0005705642397515,331.9900207519531,184.47003173828125,0.1032421886920929,3
45,334.7981262207031,-167.21163940429688,0.0006075286655686,331.9900207519531,184.47003173828125,0.1032421886920929,3
46,334.7977294921875,-167.4347686767578,0.0005307387909851,331.9900207519531,184.47003173828125,0.1032421886920929,3
47,334.7973327636719,-167.67529296875,0.0004132080066483,331.9900207519531,184.47003173828125,0.1032421886920929,3
48,334.7969055175781,-167.93402099609375,0.0003066253557335,331.9900207519531,184.47003173828125,0.1032421886920929,2
49,334.79656982421875,-168.2116241455078,0.0002314758312422,331.9900207519531,184.47003173828125,0.1032421886920929,2
50,334.79638671875,-168.50860595703125,0.0001870346022769,331.9900207519531,184.47003173828125,0.1032421886920929,2
51,334.79595947265625,-168.82542419433594,0.0001630783081054,331.9900207519531,184.47003173828125,0.1032421886920929,2
52,334.7959289550781,-169.162353515625,0.0001502227678429,331.9900207519531,184.47003173828125,0.1032421886920929,2
53,334.7959289550781,-169.51942443847656,0.0001475524913985,331.9900207519531,184.47003173828125,0.1032421886920929,2
54,334.7958984375,-169.8962860107422,0.0001565933198435,331.9900207519531,184.47003173828125,0.1032421886920929,2
55,334.7955322265625,-170.29241943359375,0.0001768112124409,331.9900207519531,184.47003173828125,0.1032421886920929,2
56,334.79547119140625,-170.707275390625,0.000204925527214,331.9900207519531,184.47003173828125,0.1032421886920929,2
57,334.79522705078125,-171.14024353027344,0.0002370071306359,331.9900207519531,184.47003173828125,0.1032421886920929,2
58,334.7951965332031,-171.59075927734375,0.0002705001679714,331.9900207519531,184.47003173828125,0.1032421886920929,2
59,334.794921875,-172.05824279785156,0.0003025817859452,331.9900207519531,184.47003173828125,0.1032421886920929,2
60,334.7948303222656,-172.54209899902344,0.0003335952642373,331.9900207519531,184.47003173828125,0.1032421886920929,2
61,334.79461669921875,-173.0401153564453,0.0004751205269712,331.9900207519531,184.47003173828125,0.1032421886920929,2
62,334.7945251464844,-173.542724609375,0.0008321380591951,331.9900207519531,184.47003173828125,0.1032421886920929,2
63,334.79449462890625,-174.0453643798828,0.0012003326555714,331.9900207519531,184.47003173828125,0.1032421886920929,2
64,334.7944030761719,-174.54676818847656,0.0013997268397361,331.9900207519531,184.47003173828125,0.1032421886920929,2
65,334.794677734375,-175.05856323242188,0.0011182402959093,331.9900207519531,184.47003173828125,0.1032421886920929,2
66,334.7944030761719,-175.63961791992188,-0.0001385116484016,331.9900207519531,184.47003173828125,0.1032421886920929,2
67,334.7942810058594,-176.2198028564453,-3.4255990613019094e-05,331.9900207519531,184.47003173828125,0.1032421886920929,2
68,334.7942199707031,-176.80154418945312,0.0005074691725894,331.9900207519531,184.47003173828125,0.1032421886920929,2
69,334.7938537597656,-177.3888702392578,0.0009398269467055,331.9900207519531,184.47003173828125,0.1032421886920929,2
70,334.79345703125,-177.9782257080078,0.001239700242877,331.9900207519531,184.47003173828125,0.1032421886920929,2
71,334.7931213378906,-178.61334228515625,0.0004397582961246,331.9900207519531,184.47003173828125,0.1032421886920929,2
72,334.7927551269531,-179.28282165527344,-0.0001826858497224,331.9900207519531,184.47003173828125,0.1032421886920929,2
73,334.7923889160156,-179.97268676757812,-0.0002442550612613,331.9900207519531,184.47003173828125,0.1032421886920929,2
74,334.7919921875,-180.679443359375,9.040832082973791e-06,331.9900207519531,184.47003173828125,0.1032421886920929,2
75,334.79119873046875,-181.40151977539065,0.0003232574381399,331.9900207519531,184.47003173828125,0.1032421886920929,2
76,334.7904663085937,-182.1379852294922,0.0005592727684415,331.9900207519531,184.47003173828125,0.1032421886920929,2
77,334.7896728515625,-182.8881378173828,0.0006860351422801,331.9900207519531,184.47003173828125,0.1032421886920929,2
78,334.7889099121094,-183.6515045166016,0.0007295989780686,331.9900207519531,184.47003173828125,0.1032421886920929,2
79,334.7885131835937,-184.42767333984372,0.0007291793590411,331.9900207519531,184.47003173828125,0.1032421886920929,1
80,334.7880859375,-185.2164764404297,0.0007149123703129,331.9900207519531,184.47003173828125,0.1032421886920929,1
81,334.7875061035156,-186.017822265625,0.0007020187331363,-10000000,-10000000,-10000000,-1
82,334.78717041015625,-186.8317108154297,0.000694427464623,-10000000,-10000000,-10000000,-1
83,334.7865905761719,-187.6581268310547,0.000691337569151,-10000000,-10000000,-10000000,-1
84,334.78582763671875,-188.49717712402344,0.0006903457688167,-10000000,-10000000,-10000000,-1
85,334.78564453125,-189.3463287353516,0.000755081186071,-10000000,-10000000,-10000000,-1
86,334.7847595214844,-190.1907958984375,0.0011269378010183,-10000000,-10000000,-10000000,-1
87,334.78466796875,-191.02001953125,0.0016786574851721,-10000000,-10000000,-10000000,-1
88,334.7834777832031,-191.82940673828125,0.0021747588180005,-10000000,-10000000,-10000000,-1
89,334.7838134765625,-192.6167907714844,0.0024955368135124,-10000000,-10000000,-10000000,-1
90,334.78240966796875,-193.3810577392578,0.0026412962470203,-10000000,-10000000,-10000000,-1
91,334.7828369140625,-194.1216583251953,0.0026691437233239,-10000000,-10000000,-10000000,-1
92,334.7815246582031,-194.8385467529297,0.0026411819271743,-10000000,-10000000,-10000000,-1
93,334.78192138671875,-195.5319061279297,0.0025978470221161,-10000000,-10000000,-10000000,-1
94,334.7806701660156,-196.2020263671875,0.0028440474998205,-10000000,-10000000,-10000000,-1
95,334.7811279296875,-196.84957885742188,0.0031163024250417,-10000000,-10000000,-10000000,-1
96,334.7797546386719,-197.4750213623047,0.0032387922983616,-10000000,-10000000,-10000000,-1
97,334.78033447265625,-198.07891845703125,0.0032336807344108,-10000000,-10000000,-10000000,-1
98,334.77886962890625,-198.6622009277344,0.0032457350753247,-10000000,-10000000,-10000000,-1
99,334.7794494628906,-199.2257232666016,0.0035388944670557,-10000000,-10000000,-10000000,-1
100,334.78082275390625,-199.770751953125,0.003661727765575,-10000000,-10000000,-10000000,-1
101,334.7797546386719,-200.29774475097656,0.0036577605642378,-10000000,-10000000,-10000000,-1
102,334.7790222167969,-200.80712890625,0.0035865020472556,-10000000,-10000000,-10000000,-1
103,334.7785339355469,-201.3068389892578,0.0031585311517119,-10000000,-10000000,-10000000,-1
104,334.7779541015625,-201.79396057128903,0.0029843139927834,-10000000,-10000000,-10000000,-1
105,334.7796936035156,-202.23684692382807,0.0035148237366229,-10000000,-10000000,-10000000,-1
106,334.7829284667969,-202.65179443359372,0.0038257597479969,-10000000,-10000000,-10000000,-1
107,334.7834777832031,-203.0477752685547,0.0037654493935406,-10000000,-10000000,-10000000,-1
108,334.783203125,-203.43544006347656,0.003372230567038,-10000000,-10000000,-10000000,-1
109,334.7828063964844,-203.8229522705078,0.0028449629899114,-10000000,-10000000,-10000000,-1
110,334.7822265625,-204.2146759033203,0.0023797987960278,-10000000,-10000000,-10000000,-1
111,334.78131103515625,-204.61334228515625,0.0020629118662327,-10000000,-10000000,-10000000,-1
112,334.78033447265625,-205.02044677734372,0.0018924712203443,-10000000,-10000000,-10000000,-1
113,334.7793273925781,-205.43701171875,0.0016305922763422,-10000000,-10000000,-10000000,-1
114,334.7782592773437,-205.8636932373047,0.0012944031041115,-10000000,-10000000,-10000000,-1
115,334.7771911621094,-206.3009185791016,0.0011182022280991,-10000000,-10000000,-10000000,-1
116,334.7760009765625,-206.74891662597656,0.0010756301926448,-10000000,-10000000,-10000000,-1
117,334.7751770019531,-207.20782470703125,0.0011116409441456,-10000000,-10000000,-10000000,-1
118,334.7740478515625,-207.67776489257807,0.0011729812249541,-10000000,-10000000,-10000000,-1
119,334.77349853515625,-208.158935546875,0.0011325073428452,-10000000,-10000000,-10000000,-1
120,334.7727966308594,-208.65159606933597,0.0007661819108761,-10000000,-10000000,-10000000,-1
121,334.77197265625,-209.15188598632807,0.0007280349382199,-10000000,-10000000,-10000000,-1
122,334.7713623046875,-209.65391540527344,0.0009310913155786,-10000000,-10000000,-10000000,-1
123,334.7709350585937,-210.1573181152344,0.0011582946171984,-10000000,-10000000,-10000000,-1
124,334.7705078125,-210.6619415283203,0.0012932586250826,-10000000,-10000000,-10000000,-1
125,334.7701110839844,-211.17189025878903,0.0012529754312708,-10000000,-10000000,-10000000,-1
126,334.7696838378906,-211.6768341064453,0.0013695907546207,-10000000,-10000000,-10000000,-1
127,334.7692565917969,-212.1952667236328,0.0011912154732272,-10000000,-10000000,-10000000,-1
128,334.7688903808594,-212.70379638671875,0.0013753508683294,-10000000,-10000000,-10000000,-1
129,334.7685852050781,-213.20753479003903,0.0015295409830287,-10000000,-10000000,-10000000,-1
130,334.7681579589844,-213.7108154296875,0.0015244293026626,-10000000,-10000000,-10000000,-1
131,334.7677307128906,-214.21759033203125,0.0013774490216746,-10000000,-10000000,-10000000,-1
132,334.767333984375,-214.731201171875,0.0011664581252261,-10000000,-10000000,-10000000,-1
133,334.76690673828125,-215.2539978027344,0.000965995772276,-10000000,-10000000,-10000000,-1
134,334.7665100097656,-215.78277587890625,0.0009338760282844,-10000000,-10000000,-10000000,-1
