time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
40,334.8842468261719,-32.685142517089844,-0.0094142528250813,331.9900207519531,44.88003921508789,0.1032421886920929,3
41,334.8842468261719,-32.68512344360352,-0.0094060897827148,331.9900207519531,44.88003921508789,0.1032421886920929,3
42,334.8842468261719,-32.685142517089844,-0.009412383660674,331.9900207519531,44.88003921508789,0.1032421886920929,3
43,334.8842468261719,-32.68516159057617,-0.0094194412231445,331.9900207519531,44.88003921508789,0.1032421886920929,3
44,334.8842468261719,-32.685176849365234,-0.0094240568578243,331.9900207519531,44.88003921508789,0.1032421886920929,3
45,334.8842468261719,-32.6851806640625,-0.0094255059957504,331.9900207519531,44.88003921508789,0.1032421886920929,3
46,334.8842468261719,-32.6851806640625,-0.0094255059957504,331.9900207519531,44.88003921508789,0.1032421886920929,3
47,334.8842468261719,-32.6851806640625,-0.009424552321434,331.9900207519531,44.88003921508789,0.1032421886920929,2
48,334.8842468261719,-32.68514633178711,-0.0094230649992823,331.9900207519531,44.88003921508789,0.1032421886920929,2
49,334.8842468261719,-32.69658279418945,-0.0095768356695771,331.9900207519531,44.88003921508789,0.1032421886920929,2
50,334.88427734375,-32.73407745361328,-0.0098905563354492,331.9900207519531,44.88003921508789,0.1032421886920929,2
51,334.8842468261719,-32.796958923339844,-0.0101442718878388,331.9900207519531,44.88003921508789,0.1032421886920929,2
52,334.88385009765625,-32.88312149047852,-0.0102520370855927,331.9900207519531,44.88003921508789,0.1032421886920929,2
53,334.8837280273437,-32.99362564086914,-0.0102751916274428,331.9900207519531,44.88003921508789,0.1032421886920929,2
54,334.88330078125,-33.13001251220703,-0.0102735897526144,331.9900207519531,44.88003921508789,0.1032421886920929,2
55,334.8828430175781,-33.29167938232422,-0.0102484887465834,331.9900207519531,44.88003921508789,0.1032421886920929,2
56,334.8824157714844,-33.47735595703125,-0.0102131646126508,331.9900207519531,44.88003921508789,0.1032421886920929,2
57,334.8822937011719,-33.68754577636719,-0.0101898573338985,331.9900207519531,44.88003921508789,0.1032421886920929,2
58,334.8822631835937,-33.92171859741211,-0.0101743312552571,331.9900207519531,44.88003921508789,0.1032421886920929,2
59,334.8821716308594,-34.17926025390625,-0.0101606752723455,331.9900207519531,44.88003921508789,0.1032421886920929,2
60,334.88214111328125,-34.46017837524414,-0.0101531594991683,331.9900207519531,44.88003921508789,0.1032421886920929,2
61,334.88214111328125,-34.76433563232422,-0.0101485438644886,331.9900207519531,44.88003921508789,0.1032421886920929,2
62,334.88214111328125,-35.09130859375,-0.0101420590654015,331.9900207519531,44.88003921508789,0.1032421886920929,2
63,334.8821716308594,-35.440608978271484,-0.0101320650428533,331.9900207519531,44.88003921508789,0.1032421886920929,2
64,334.8822631835937,-35.81179428100586,-0.0101192090660333,331.9900207519531,44.88003921508789,0.1032421886920929,2
65,334.8820495605469,-36.204322814941406,-0.0101033020764589,331.9900207519531,44.88003921508789,0.1032421886920929,2
66,334.8817443847656,-36.617313385009766,-0.0100821685045957,331.9900207519531,44.88003921508789,0.1032421886920929,2
67,334.8814392089844,-37.05030822753906,-0.0100613785907626,331.9900207519531,44.88003921508789,0.1032421886920929,2
68,334.8807373046875,-37.502685546875,-0.010041007772088,331.9900207519531,44.88003921508789,0.1032421886920929,2
69,334.8800354003906,-37.97385025024414,-0.0100217433646321,331.9900207519531,44.88003921508789,0.1032421886920929,2
70,334.8790283203125,-38.46333312988281,-0.0100046535953879,331.9900207519531,44.88003921508789,0.1032421886920929,2
71,334.8779296875,-38.9707145690918,-0.0098252100870013,331.9900207519531,44.88003921508789,0.1032421886920929,2
72,334.8766784667969,-39.4772834777832,-0.0094580836594104,331.9900207519531,44.88003921508789,0.1032421886920929,2
73,334.8752746582031,-39.98949432373047,-0.0093632508069276,331.9900207519531,44.88003921508789,0.1032421886920929,2
74,334.877685546875,-40.51184844970703,-0.0093587106093764,331.9900207519531,44.88003921508789,0.1032421886920929,2
75,334.8758850097656,-41.033016204833984,-0.0093189235776662,331.9900207519531,44.88003921508789,0.1032421886920929,2
76,334.8736267089844,-41.56235122680664,-0.0093906018882989,331.9900207519531,44.88003921508789,0.1032421886920929,2
77,334.8763732910156,-42.1089973449707,-0.0096086878329515,331.9900207519531,44.88003921508789,0.1032421886920929,2
78,334.8740539550781,-42.66683197021485,-0.0096811288967728,331.9900207519531,44.88003921508789,0.1032421886920929,1
79,334.8758544921875,-43.23191833496094,-0.0096512986347079,331.9900207519531,44.88003921508789,0.1032421886920929,1
80,334.87335205078125,-43.81551742553711,-0.0097026824951171,331.9900207519531,44.88003921508789,0.1032421886920929,1
81,334.875,-44.40435791015625,-0.0096216965466737,331.9900207519531,44.88003921508789,0.1032421886920929,1
82,334.8726806640625,-45.00130844116211,-0.0095535274595022,331.9900207519531,44.88003921508789,0.1032421886920929,1
83,334.8743591308594,-45.607948303222656,-0.0095353312790393,331.9900207519531,44.88003921508789,0.1032421886920929,1
84,334.8720092773437,-46.22496795654297,-0.0095531847327947,331.9900207519531,44.88003921508789,0.1032421886920929,1
85,334.869140625,-46.85279083251953,-0.0095830149948596,-10000000,-10000000,-10000000,-1
86,334.8712463378906,-47.49150466918945,-0.0096065523102879,-10000000,-10000000,-10000000,-1
87,334.8686218261719,-48.14101409912109,-0.0096184154972434,-10000000,-10000000,-10000000,-1
88,334.8699951171875,-48.80127716064453,-0.0096197128295898,-10000000,-10000000,-10000000,-1
89,334.8670654296875,-49.47220230102539,-0.0096152490004897,-10000000,-10000000,-10000000,-1
90,334.8453063964844,-50.15016174316406,-0.0095553966239094,-10000000,-10000000,-10000000,-1
91,334.7850646972656,-50.81527328491211,-0.0092449951916933,-10000000,-10000000,-10000000,-1
92,334.66229248046875,-51.441932678222656,-0.0087102502584457,-10000000,-10000000,-10000000,-1
93,334.4729309082031,-52.01189804077149,-0.0082255555316805,-10000000,-10000000,-10000000,-1
94,334.23016357421875,-52.52377700805664,-0.0080463411286473,-10000000,-10000000,-10000000,-1
95,333.94891357421875,-52.98189163208008,-0.0080250548198819,-10000000,-10000000,-10000000,-1
96,333.6375427246094,-53.3882064819336,-0.0080604553222656,-10000000,-10000000,-10000000,-1
97,333.2884826660156,-53.75144958496094,-0.008396491408348,-10000000,-10000000,-10000000,-1
98,332.9207458496094,-54.08147811889648,-0.0086846919730305,-10000000,-10000000,-10000000,-1
99,332.543701171875,-54.37870788574219,-0.0087809367105364,-10000000,-10000000,-10000000,-1
100,332.16143798828125,-54.64264678955078,-0.0087582394480705,-10000000,-10000000,-10000000,-1
101,331.7764892578125,-54.874549865722656,-0.0087294764816761,-10000000,-10000000,-10000000,-1
102,331.3887939453125,-55.07963180541992,-0.0087894815951585,-10000000,-10000000,-10000000,-1
103,330.99237060546875,-55.26194381713867,-0.0089707560837268,-10000000,-10000000,-10000000,-1
104,330.5820617675781,-55.42462158203125,-0.0092266080901026,-10000000,-10000000,-10000000,-1
105,330.1558837890625,-55.5678596496582,-0.0094535825774073,-10000000,-10000000,-10000000,-1
106,329.71441650390625,-55.68893432617188,-0.009581527672708,-10000000,-10000000,-10000000,-1
107,329.2589416503906,-55.787109375,-0.0096237184479832,-10000000,-10000000,-10000000,-1
108,328.7914428710937,-55.85884475708008,-0.0095949554815888,-10000000,-10000000,-10000000,-1
109,328.31402587890625,-55.90348434448242,-0.0095423888415098,-10000000,-10000000,-10000000,-1
110,327.8298034667969,-55.91832733154297,-0.0094733806326985,-10000000,-10000000,-10000000,-1
111,327.3389892578125,-55.91928482055664,-0.0094820018857717,-10000000,-10000000,-10000000,-1
112,326.84063720703125,-55.92442321777344,-0.0095072938129305,-10000000,-10000000,-10000000,-1
113,326.3385925292969,-55.90472412109375,-0.0093648908659815,-10000000,-10000000,-10000000,-1
114,325.82861328125,-55.86853790283203,-0.0093485256657004,-10000000,-10000000,-10000000,-1
115,325.3147277832031,-55.849491119384766,-0.0093148415908217,-10000000,-10000000,-10000000,-1
116,324.7943725585937,-55.82626724243164,-0.0093500139191746,-10000000,-10000000,-10000000,-1
117,324.2648620605469,-55.79933166503906,-0.0094471359625458,-10000000,-10000000,-10000000,-1
118,323.72296142578125,-55.76853942871094,-0.009571379981935,-10000000,-10000000,-10000000,-1
119,323.1663513183594,-55.73635482788086,-0.0096833799034357,-10000000,-10000000,-10000000,-1
120,322.5956726074219,-55.70323944091797,-0.009739875793457,-10000000,-10000000,-10000000,-1
121,322.0091857910156,-55.66957092285156,-0.0097718806937336,-10000000,-10000000,-10000000,-1
122,321.4087829589844,-55.63639068603516,-0.0097561264410614,-10000000,-10000000,-10000000,-1
123,320.7939758300781,-55.604373931884766,-0.009732399135828,-10000000,-10000000,-10000000,-1
124,320.16668701171875,-55.57432556152344,-0.0096918102353811,-10000000,-10000000,-10000000,-1
125,319.5261535644531,-55.546722412109375,-0.0096699139103293,-10000000,-10000000,-10000000,-1
126,318.8738708496094,-55.522117614746094,-0.0096462629735469,-10000000,-10000000,-10000000,-1
127,318.20916748046875,-55.50070571899414,-0.0096396254375576,-10000000,-10000000,-10000000,-1
128,317.533203125,-55.48269271850586,-0.0096294786781072,-10000000,-10000000,-10000000,-1
129,316.8453674316406,-55.46769714355469,-0.0096290204674005,-10000000,-10000000,-10000000,-1
130,316.1463317871094,-55.45893096923828,-0.0096245575696229,-10000000,-10000000,-10000000,-1
131,315.4357604980469,-55.45256042480469,-0.0096265031024813,-10000000,-10000000,-10000000,-1
132,314.7138671875,-55.44863510131836,-0.0096263885498046,-10000000,-10000000,-10000000,-1
133,313.9806823730469,-55.447547912597656,-0.0096257012337446,-10000000,-10000000,-10000000,-1
134,313.2362670898437,-55.44878387451172,-0.009623565711081,-10000000,-10000000,-10000000,-1
135,312.4808654785156,-55.45187377929688,-0.0096205901354551,-10000000,-10000000,-10000000,-1
136,311.71453857421875,-55.45640182495117,-0.009616813622415,-10000000,-10000000,-10000000,-1
137,310.9374084472656,-55.46198654174805,-0.0096126170828938,-10000000,-10000000,-10000000,-1
138,310.1512756347656,-55.46831512451172,-0.0095828622579574,-10000000,-10000000,-10000000,-1
139,309.36090087890625,-55.47512435913086,-0.0095037836581468,-10000000,-10000000,-10000000,-1
140,308.5641784667969,-55.47715377807617,-0.0094612119719386,-10000000,-10000000,-10000000,-1
141,307.75982666015625,-55.47858810424805,-0.0094664758071303,-10000000,-10000000,-10000000,-1
142,306.9472045898437,-55.47990417480469,-0.0094954678788781,-10000000,-10000000,-10000000,-1
143,306.12615966796875,-55.48025131225586,-0.0095246499404311,-10000000,-10000000,-10000000,-1
144,305.29644775390625,-55.47988128662109,-0.009543914347887,-10000000,-10000000,-10000000,-1
145,304.45819091796875,-55.47897720336914,-0.0095512391999363,-10000000,-10000000,-10000000,-1
146,303.6114196777344,-55.47763442993164,-0.0095509337261319,-10000000,-10000000,-10000000,-1
147,302.7561950683594,-55.47588348388672,-0.009546622633934,-10000000,-10000000,-10000000,-1
148,301.892578125,-55.47372055053711,-0.0095413587987422,-10000000,-10000000,-10000000,-1
149,301.0207824707031,-55.47670364379883,-0.0095353694632649,-10000000,-10000000,-10000000,-1
150,300.1409606933594,-55.47489929199219,-0.0095302583649754,-10000000,-10000000,-10000000,-1
151,299.253173828125,-55.47182846069336,-0.009526977315545,-10000000,-10000000,-10000000,-1
152,298.35748291015625,-55.4747314453125,-0.0095235826447606,-10000000,-10000000,-10000000,-1
153,297.4542236328125,-55.47264099121094,-0.0095198061317205,-10000000,-10000000,-10000000,-1
154,296.5434265136719,-55.47486114501953,-0.009515456855297,-10000000,-10000000,-10000000,-1
155,295.6251220703125,-55.47878646850586,-0.0095129776746034,-10000000,-10000000,-10000000,-1
156,294.6993713378906,-55.47673797607422,-0.0095101166516542,-10000000,-10000000,-10000000,-1
