time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
89,92.37599182128906,-20.91059684753418,-0.019192848354578,95.04000091552734,12.560009956359863,0.10326171666383743,1
90,92.37428283691406,-20.726593017578125,-0.0191911701112985,95.04000091552734,12.560009956359863,0.10326171666383743,1
91,92.3729248046875,-20.54247093200684,-0.0191944874823093,95.04000091552734,12.560009956359863,0.10326171666383743,1
92,92.37220764160156,-20.358179092407227,-0.0191967394202947,95.04000091552734,12.560009956359863,0.10326171666383743,1
93,92.37213897705078,-20.17377471923828,-0.0191970821470022,95.04000091552734,12.560009956359863,0.10326171666383743,1
94,92.37232971191406,-19.98927879333496,-0.0191967766731977,95.04000091552734,12.560009956359863,0.10326171666383743,1
95,92.3726043701172,-19.80470848083496,-0.0191962420940399,95.04000091552734,12.560009956359863,0.10326171666383743,1
96,92.3729476928711,-19.62006950378418,-0.0191957093775272,95.04000091552734,12.560009956359863,0.10326171666383743,1
97,92.37335968017578,-19.435375213623047,-0.0191953275352716,95.04000091552734,12.560009956359863,0.10326171666383743,1
98,92.36991119384766,-19.25081825256348,-0.0191917791962623,95.04000091552734,12.560009956359863,0.10326171666383743,1
99,92.37140655517578,-19.066431045532227,-0.0191887281835079,95.04000091552734,12.560009956359863,0.10326171666383743,3
100,92.37578582763672,-18.88719367980957,-0.0190656278282403,95.04000091552734,12.560009956359863,0.10326171666383743,3
101,92.38052368164062,-18.731672286987305,-0.0186740104109048,95.04000091552734,12.560009956359863,0.10326171666383743,3
102,92.38492584228516,-18.60614585876465,-0.018377723172307,95.04000091552734,12.560009956359863,0.10326171666383743,3
103,92.38883209228516,-18.504358291625977,-0.0183295048773288,95.04000091552734,12.560009956359863,0.10326171666383743,3
104,92.39222717285156,-18.42215347290039,-0.0184032823890447,95.04000091552734,12.560009956359863,0.10326171666383743,3
105,92.39507293701172,-18.356828689575195,-0.0185036845505237,95.04000091552734,12.560009956359863,0.10326171666383743,3
106,92.39688110351562,-18.31525993347168,-0.0183537676930427,95.04000091552734,12.560009956359863,0.10326171666383743,3
107,92.39691162109376,-18.31537628173828,-0.0181694030761718,95.04000091552734,12.560009956359863,0.10326171666383743,3
108,92.39697265625,-18.314987182617188,-0.018586540594697,95.04000091552734,12.560009956359863,0.10326171666383743,3
109,92.39701080322266,-18.31468772888184,-0.0189052950590848,95.04000091552734,12.560009956359863,0.10326171666383743,3
110,92.39704132080078,-18.314531326293945,-0.0190731808543205,95.04000091552734,12.560009956359863,0.10326171666383743,3
111,92.39704132080078,-18.314496994018555,-0.0191131960600614,95.04000091552734,12.560009956359863,0.10326171666383743,3
112,92.39704895019533,-18.314462661743164,-0.019151572138071,95.04000091552734,12.560009956359863,0.10326171666383743,3
113,92.39704895019533,-18.314441680908203,-0.0191744230687618,95.04000091552734,12.560009956359863,0.10326171666383743,3
114,92.39705657958984,-18.314428329467773,-0.0191851798444986,95.04000091552734,12.560009956359863,0.10326171666383743,3
115,92.39705657958984,-18.31442642211914,-0.0191879644989967,95.04000091552734,12.560009956359863,0.10326171666383743,3
116,92.39705657958984,-18.314422607421875,-0.0191898718476295,95.04000091552734,12.560009956359863,0.10326171666383743,3
117,92.39705657958984,-18.31442070007324,-0.0191911309957504,95.04000091552734,12.560009956359863,0.10326171666383743,3
118,92.39705657958984,-18.31442070007324,-0.0191911309957504,95.04000091552734,12.560009956359863,0.10326171666383743,3
119,92.39705657958984,-18.31442070007324,-0.0191911309957504,95.04000091552734,12.560009956359863,0.10326171666383743,3
120,92.39705657958984,-18.31442070007324,-0.0191911309957504,95.04000091552734,12.560009956359863,0.10326171666383743,3
121,92.39705657958984,-18.31442070007324,-0.0191911309957504,95.04000091552734,12.560009956359863,0.10326171666383743,3
122,92.39705657958984,-18.31442070007324,-0.0191911309957504,95.04000091552734,12.560009956359863,0.10326171666383743,3
123,92.39705657958984,-18.31442070007324,-0.0191911309957504,95.04000091552734,12.560009956359863,0.10326171666383743,3
124,92.39705657958984,-18.31442070007324,-0.0191911309957504,95.04000091552734,12.560009956359863,0.10326171666383743,3
125,92.39705657958984,-18.31442070007324,-0.0191911309957504,95.04000091552734,12.560009956359863,0.10326171666383743,3
126,92.39705657958984,-18.31442070007324,-0.0191911309957504,95.04000091552734,12.560009956359863,0.10326171666383743,3
127,92.39705657958984,-18.31442070007324,-0.0191911309957504,95.04000091552734,12.560009956359863,0.10326171666383743,3
128,92.39705657958984,-18.31442070007324,-0.0191911309957504,95.04000091552734,12.560009956359863,0.10326171666383743,3
129,92.39705657958984,-18.31442070007324,-0.0191911309957504,95.04000091552734,12.560009956359863,0.10326171666383743,3
130,92.39705657958984,-18.31442070007324,-0.0191911309957504,95.04000091552734,12.560009956359863,0.10326171666383743,3
131,92.39705657958984,-18.31442070007324,-0.0191911309957504,95.04000091552734,12.560009956359863,0.10326171666383743,3
132,92.39705657958984,-18.31442070007324,-0.0191911309957504,95.04000091552734,12.560009956359863,0.10326171666383743,3
133,92.39705657958984,-18.31442070007324,-0.0191911309957504,95.04000091552734,12.560009956359863,0.10326171666383743,3
134,92.39705657958984,-18.31442070007324,-0.0191911309957504,95.04000091552734,12.560009956359863,0.10326171666383743,3
135,92.39705657958984,-18.31442070007324,-0.0191911309957504,95.04000091552734,12.560009956359863,0.10326171666383743,3
136,92.39705657958984,-18.31442070007324,-0.0191911309957504,95.04000091552734,12.560009956359863,0.10326171666383743,3
137,92.39705657958984,-18.31442070007324,-0.0191911309957504,95.04000091552734,12.560009956359863,0.10326171666383743,3
138,92.39705657958984,-18.31442070007324,-0.0191911309957504,95.04000091552734,12.560009956359863,0.10326171666383743,3
139,92.39705657958984,-18.31442070007324,-0.0191911309957504,95.04000091552734,12.560009956359863,0.10326171666383743,3
140,92.39705657958984,-18.31442070007324,-0.0191911309957504,95.04000091552734,12.560009956359863,0.10326171666383743,3
141,92.39705657958984,-18.31442070007324,-0.0191911309957504,95.04000091552734,12.560009956359863,0.10326171666383743,3
142,92.39705657958984,-18.31442070007324,-0.0191911309957504,95.04000091552734,12.560009956359863,0.10326171666383743,3
143,92.39705657958984,-18.31442070007324,-0.0191911309957504,95.04000091552734,12.560009956359863,0.10326171666383743,3
144,92.39705657958984,-18.31442070007324,-0.0191911309957504,95.04000091552734,12.560009956359863,0.10326171666383743,3
145,92.39705657958984,-18.31442070007324,-0.0191911309957504,95.04000091552734,12.560009956359863,0.10326171666383743,3
146,92.39705657958984,-18.31442070007324,-0.0191911309957504,95.04000091552734,12.560009956359863,0.10326171666383743,3
147,92.39705657958984,-18.31442070007324,-0.0191911309957504,95.04000091552734,12.560009956359863,0.10326171666383743,3
148,92.39705657958984,-18.31442070007324,-0.0191911309957504,95.04000091552734,12.560009956359863,0.10326171666383743,3
149,92.39705657958984,-18.31442070007324,-0.0191911309957504,95.04000091552734,12.560009956359863,0.10326171666383743,3
150,92.39705657958984,-18.31442070007324,-0.0191911309957504,95.04000091552734,12.560009956359863,0.10326171666383743,3
151,92.39705657958984,-18.31442070007324,-0.0191911309957504,95.04000091552734,12.560009956359863,0.10326171666383743,3
152,92.39705657958984,-18.31442070007324,-0.0191911309957504,95.04000091552734,12.560009956359863,0.10326171666383743,3
153,92.39705657958984,-18.31442070007324,-0.0191911309957504,95.04000091552734,12.560009956359863,0.10326171666383743,3
154,92.39705657958984,-18.31442070007324,-0.0191911309957504,95.04000091552734,12.560009956359863,0.10326171666383743,3
155,92.39705657958984,-18.31442070007324,-0.0191911309957504,95.04000091552734,12.560009956359863,0.10326171666383743,3
156,92.39705657958984,-18.31442070007324,-0.0191911309957504,95.04000091552734,12.560009956359863,0.10326171666383743,3
157,92.39705657958984,-18.31442070007324,-0.0191911309957504,95.04000091552734,12.560009956359863,0.10326171666383743,3
158,92.39705657958984,-18.31442070007324,-0.0191911309957504,95.04000091552734,12.560009956359863,0.10326171666383743,3
159,92.39705657958984,-18.31442070007324,-0.0191911309957504,95.04000091552734,12.560009956359863,0.10326171666383743,3
160,92.39705657958984,-18.31442070007324,-0.0191911309957504,95.04000091552734,12.560009956359863,0.10326171666383743,3
161,92.39705657958984,-18.31442070007324,-0.0191911309957504,95.04000091552734,12.560009956359863,0.10326171666383743,3
162,92.39705657958984,-18.31442070007324,-0.0191911309957504,95.04000091552734,12.560009956359863,0.10326171666383743,3
163,92.39705657958984,-18.31442070007324,-0.0191911309957504,95.04000091552734,12.560009956359863,0.10326171666383743,3
164,92.39705657958984,-18.31442070007324,-0.0191911309957504,95.04000091552734,12.560009956359863,0.10326171666383743,3
165,92.39705657958984,-18.31442070007324,-0.0191911309957504,95.04000091552734,12.560009956359863,0.10326171666383743,3
166,92.39705657958984,-18.31442070007324,-0.0191911309957504,95.04000091552734,12.560009956359863,0.10326171666383743,3
167,92.39705657958984,-18.31442070007324,-0.0191911309957504,95.04000091552734,12.560009956359863,0.10326171666383743,3
168,92.39705657958984,-18.31442070007324,-0.0191911309957504,95.04000091552734,12.560009956359863,0.10326171666383743,3
169,92.39705657958984,-18.31442070007324,-0.0191911309957504,95.04000091552734,12.560009956359863,0.10326171666383743,3
170,92.39705657958984,-18.31442070007324,-0.0191911309957504,95.04000091552734,12.560009956359863,0.10326171666383743,3
171,92.39705657958984,-18.31442070007324,-0.0191911309957504,95.04000091552734,12.560009956359863,0.10326171666383743,3
172,92.39705657958984,-18.31442070007324,-0.0191911309957504,95.04000091552734,12.560009956359863,0.10326171666383743,3
173,92.39705657958984,-18.31442070007324,-0.0191911309957504,95.04000091552734,12.560009956359863,0.10326171666383743,3
174,92.39705657958984,-18.31442070007324,-0.0191911309957504,95.04000091552734,12.560009956359863,0.10326171666383743,3
175,92.39705657958984,-18.31442070007324,-0.0191911309957504,95.04000091552734,12.560009956359863,0.10326171666383743,3
176,92.39705657958984,-18.31442070007324,-0.0191911309957504,95.04000091552734,12.560009956359863,0.10326171666383743,3
177,92.39705657958984,-18.31442070007324,-0.0191911309957504,95.04000091552734,12.560009956359863,0.10326171666383743,3
178,92.39705657958984,-18.31442070007324,-0.0191911309957504,95.04000091552734,12.560009956359863,0.10326171666383743,3
179,92.39705657958984,-18.31442070007324,-0.0191911309957504,95.04000091552734,12.560009956359863,0.10326171666383743,3
180,92.39705657958984,-18.31442070007324,-0.0191911309957504,95.04000091552734,12.560009956359863,0.10326171666383743,3
181,92.39705657958984,-18.31442070007324,-0.0191911309957504,95.04000091552734,12.560009956359863,0.10326171666383743,3
182,92.39705657958984,-18.31442070007324,-0.0191911309957504,95.04000091552734,12.560009956359863,0.10326171666383743,3
183,92.39705657958984,-18.31442070007324,-0.0191911309957504,95.04000091552734,12.560009956359863,0.10326171666383743,3
184,92.39705657958984,-18.31442070007324,-0.0191911309957504,95.04000091552734,12.560009956359863,0.10326171666383743,3
185,92.39705657958984,-18.31442070007324,-0.0191911309957504,95.04000091552734,12.560009956359863,0.10326171666383743,3
186,92.39705657958984,-18.31442070007324,-0.0191911309957504,95.04000091552734,12.560009956359863,0.10326171666383743,3
187,92.39705657958984,-18.31442070007324,-0.0191911309957504,95.04000091552734,12.560009956359863,0.10326171666383743,3
188,92.39705657958984,-18.31442070007324,-0.0191911309957504,95.04000091552734,12.560009956359863,0.10326171666383743,3
189,92.39705657958984,-18.31442070007324,-0.0191911309957504,95.04000091552734,12.560009956359863,0.10326171666383743,3
190,92.39705657958984,-18.31442070007324,-0.0191911309957504,95.04000091552734,12.560009956359863,0.10326171666383743,3
191,92.39705657958984,-18.31442070007324,-0.0191911309957504,95.04000091552734,12.560009956359863,0.10326171666383743,3
192,92.39705657958984,-18.31442070007324,-0.0191911309957504,95.04000091552734,12.560009956359863,0.10326171666383743,3
193,92.39705657958984,-18.31442070007324,-0.0191911309957504,95.04000091552734,12.560009956359863,0.10326171666383743,3
194,92.39705657958984,-18.31442070007324,-0.0191911309957504,95.04000091552734,12.560009956359863,0.10326171666383743,3
195,92.39705657958984,-18.31442070007324,-0.0191911309957504,95.04000091552734,12.560009956359863,0.10326171666383743,3
196,92.39705657958984,-18.31442070007324,-0.0191911309957504,95.04000091552734,12.560009956359863,0.10326171666383743,3
197,92.39705657958984,-18.31442070007324,-0.0191911309957504,95.04000091552734,12.560009956359863,0.10326171666383743,3
198,92.39705657958984,-18.31442070007324,-0.0191911309957504,95.04000091552734,12.560009956359863,0.10326171666383743,3
199,92.39705657958984,-18.31442070007324,-0.0191911309957504,95.04000091552734,12.560009956359863,0.10326171666383743,2
200,92.39704132080078,-18.313920974731445,-0.0192116927355527,95.04000091552734,12.560009956359863,0.10326171666383743,2
201,92.39713287353516,-18.29731559753418,-0.0194497667253017,95.04000091552734,12.560009956359863,0.10326171666383743,2
202,92.39733123779295,-18.274219512939453,-0.0195064153522253,95.04000091552734,12.560009956359863,0.10326171666383743,2
203,92.39774322509766,-18.23753929138184,-0.0196051020175218,95.04000091552734,12.560009956359863,0.10326171666383743,2
204,92.3983154296875,-18.18657493591309,-0.0196717828512191,95.04000091552734,12.560009956359863,0.10326171666383743,2
205,92.39900970458984,-18.1226749420166,-0.0196810141205787,95.04000091552734,12.560009956359863,0.10326171666383743,2
206,92.3998031616211,-18.04755401611328,-0.0196501538157463,95.04000091552734,12.560009956359863,0.10326171666383743,2
207,92.4006805419922,-17.962799072265625,-0.0196015927940607,95.04000091552734,12.560009956359863,0.10326171666383743,2
208,92.40159606933594,-17.86977195739746,-0.0195498280227184,95.04000091552734,12.560009956359863,0.10326171666383743,2
209,92.40252685546876,-17.769718170166016,-0.0194998160004615,95.04000091552734,12.560009956359863,0.10326171666383743,2
210,92.4034652709961,-17.66362953186035,-0.0194565951824188,95.04000091552734,12.560009956359863,0.10326171666383743,2
211,92.40441131591795,-17.552122116088867,-0.0194237902760505,95.04000091552734,12.560009956359863,0.10326171666383743,2
212,92.40528869628906,-17.43564224243164,-0.0193996429443359,95.04000091552734,12.560009956359863,0.10326171666383743,2
213,92.40616607666016,-17.31454849243164,-0.0193814076483249,95.04000091552734,12.560009956359863,0.10326171666383743,2
214,92.40699768066406,-17.189159393310547,-0.0193667970597744,95.04000091552734,12.560009956359863,0.10326171666383743,2
215,92.40779113769533,-17.05976104736328,-0.0193544756621122,95.04000091552734,12.560009956359863,0.10326171666383743,2
216,92.40851593017578,-16.926624298095703,-0.0193432606756687,95.04000091552734,12.560009956359863,0.10326171666383743,2
217,92.4091796875,-16.789995193481445,-0.0193331912159919,95.04000091552734,12.560009956359863,0.10326171666383743,2
218,92.40977478027344,-16.65010643005371,-0.0193240344524383,95.04000091552734,12.560009956359863,0.10326171666383743,2
219,92.41029357910156,-16.50717544555664,-0.0193152613937854,95.04000091552734,12.560009956359863,0.10326171666383743,2
220,92.41072845458984,-16.361398696899414,-0.0193071737885475,95.04000091552734,12.560009956359863,0.10326171666383743,2
221,92.41107177734376,-16.212970733642578,-0.0192995443940162,95.04000091552734,12.560009956359863,0.10326171666383743,2
222,92.41132354736328,-16.06206703186035,-0.0192925259470939,95.04000091552734,12.560009956359863,0.10326171666383743,2
223,92.41149139404295,-15.908848762512209,-0.0192859265953302,95.04000091552734,12.560009956359863,0.10326171666383743,2
224,92.41156768798828,-15.753470420837402,-0.0192798618227243,95.04000091552734,12.560009956359863,0.10326171666383743,2
225,92.41153717041016,-15.596075057983398,-0.0192739870399236,95.04000091552734,12.560009956359863,0.10326171666383743,2
226,92.41141510009766,-15.436802864074709,-0.0192685686051845,95.04000091552734,12.560009956359863,0.10326171666383743,2
227,92.41120147705078,-15.27577018737793,-0.0192636102437973,95.04000091552734,12.560009956359863,0.10326171666383743,2
228,92.41087341308594,-15.1131010055542,-0.0192589573562145,95.04000091552734,12.560009956359863,0.10326171666383743,2
229,92.41046905517578,-14.948902130126951,-0.0192545317113399,95.04000091552734,12.560009956359863,0.10326171666383743,2
230,92.4099578857422,-14.78327751159668,-0.0192502979189157,95.04000091552734,12.560009956359863,0.10326171666383743,1
231,92.40935516357422,-14.61632251739502,-0.0192465968430042,95.04000091552734,12.560009956359863,0.10326171666383743,1
232,92.40866088867188,-14.448123931884766,-0.0192427821457386,95.04000091552734,12.560009956359863,0.10326171666383743,1
233,92.40787506103516,-14.278765678405762,-0.0192394629120826,95.04000091552734,12.560009956359863,0.10326171666383743,1
234,92.40701293945312,-14.108325958251951,-0.0192364491522312,95.04000091552734,12.560009956359863,0.10326171666383743,1
235,92.40604400634766,-13.936882019042969,-0.019233550876379,95.04000091552734,12.560009956359863,0.10326171666383743,1
236,92.40499877929688,-13.76449203491211,-0.0192306134849786,95.04000091552734,12.560009956359863,0.10326171666383743,1
237,92.40386199951172,-13.59122371673584,-0.0192282870411872,95.04000091552734,12.560009956359863,0.10326171666383743,1
238,92.40267181396484,-13.417137145996094,-0.0192258451133966,95.04000091552734,12.560009956359863,0.10326171666383743,1
239,92.40140533447266,-13.242284774780272,-0.0192237850278615,95.04000091552734,12.560009956359863,0.10326171666383743,1
240,92.40006256103516,-13.066720008850098,-0.0192217249423265,95.04000091552734,12.560009956359863,0.10326171666383743,1
241,92.39868927001952,-12.890490531921388,-0.0192196276038885,95.04000091552734,12.560009956359863,0.10326171666383743,1
242,92.39720153808594,-12.713637351989746,-0.0192178729921579,95.04000091552734,12.560009956359863,0.10326171666383743,1
243,92.39571380615234,-12.53620719909668,-0.0192162692546844,95.04000091552734,12.560009956359863,0.10326171666383743,1
244,92.39411163330078,-12.358235359191896,-0.0192147064954042,95.04000091552734,12.560009956359863,0.10326171666383743,1
245,92.39247131347656,-12.179758071899414,-0.01921321824193,95.04000091552734,12.560009956359863,0.10326171666383743,1
246,92.3907699584961,-12.000811576843262,-0.019211845472455,95.04000091552734,12.560009956359863,0.10326171666383743,1
247,92.38905334472656,-11.821428298950195,-0.019210547208786,95.04000091552734,12.560009956359863,0.10326171666383743,1
