time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
32,334.8830871582031,-33.3629150390625,0.0017241287278011,331.9900207519531,44.88003921508789,0.1032421886920929,3
33,334.8830871582031,-33.36294174194336,0.00170356745366,331.9900207519531,44.88003921508789,0.1032421886920929,3
34,334.8830871582031,-33.36295700073242,0.0016920471098273,331.9900207519531,44.88003921508789,0.1032421886920929,3
35,334.8830871582031,-33.36296081542969,0.0016879271715879,331.9900207519531,44.88003921508789,0.1032421886920929,3
36,334.8830871582031,-33.36296463012695,0.001683731097728,331.9900207519531,44.88003921508789,0.1032421886920929,3
37,334.8830871582031,-33.362972259521484,0.0016811751993373,331.9900207519531,44.88003921508789,0.1032421886920929,3
38,334.8830871582031,-33.362972259521484,0.0016797637799754,331.9900207519531,44.88003921508789,0.1032421886920929,3
39,334.8830871582031,-33.362972259521484,0.0016791915986686,331.9900207519531,44.88003921508789,0.1032421886920929,3
40,334.8830871582031,-33.362972259521484,0.0016791915986686,331.9900207519531,44.88003921508789,0.1032421886920929,3
41,334.8830871582031,-33.362972259521484,0.0016791915986686,331.9900207519531,44.88003921508789,0.1032421886920929,3
42,334.8830871582031,-33.362972259521484,0.0016791915986686,331.9900207519531,44.88003921508789,0.1032421886920929,3
43,334.8830871582031,-33.362972259521484,0.0016781615559011,331.9900207519531,44.88003921508789,0.1032421886920929,3
44,334.8830871582031,-33.362972259521484,0.0016781615559011,331.9900207519531,44.88003921508789,0.1032421886920929,3
45,334.8830871582031,-33.362972259521484,0.0016781615559011,331.9900207519531,44.88003921508789,0.1032421886920929,3
46,334.8830871582031,-33.362972259521484,0.0016781615559011,331.9900207519531,44.88003921508789,0.1032421886920929,3
47,334.8830871582031,-33.362972259521484,0.0016781615559011,331.9900207519531,44.88003921508789,0.1032421886920929,2
48,334.8830871582031,-33.36299133300781,0.0016786193009465,331.9900207519531,44.88003921508789,0.1032421886920929,2
49,334.8830871582031,-33.38569641113281,0.0015919113066047,331.9900207519531,44.88003921508789,0.1032421886920929,2
50,334.8829345703125,-33.437713623046875,0.0015354537172243,331.9900207519531,44.88003921508789,0.1032421886920929,2
51,334.8827514648437,-33.5201530456543,0.0014987563481554,331.9900207519531,44.88003921508789,0.1032421886920929,2
52,334.8825988769531,-33.63105010986328,0.0014810562133789,331.9900207519531,44.88003921508789,0.1032421886920929,2
53,334.8822326660156,-33.77227020263672,0.0014687346993014,331.9900207519531,44.88003921508789,0.1032421886920929,2
54,334.8818359375,-33.946632385253906,0.0014537047827616,331.9900207519531,44.88003921508789,0.1032421886920929,2
55,334.8811340332031,-34.15264129638672,0.0014493560884147,331.9900207519531,44.88003921508789,0.1032421886920929,2
56,334.8803405761719,-34.38898468017578,0.0014507675077766,331.9900207519531,44.88003921508789,0.1032421886920929,2
57,334.87957763671875,-34.65274810791016,0.0014640425797551,331.9900207519531,44.88003921508789,0.1032421886920929,2
58,334.8787841796875,-34.94070816040039,0.0014763259096071,331.9900207519531,44.88003921508789,0.1032421886920929,2
59,334.8783569335937,-35.25504302978516,0.0014786529354751,331.9900207519531,44.88003921508789,0.1032421886920929,2
60,334.8776550292969,-35.596126556396484,0.001478805555962,331.9900207519531,44.88003921508789,0.1032421886920929,2
61,334.8768615722656,-35.963706970214844,0.0014796066097915,331.9900207519531,44.88003921508789,0.1032421886920929,2
62,334.87603759765625,-36.35723876953125,0.0014821243239566,331.9900207519531,44.88003921508789,0.1032421886920929,2
63,334.8752136230469,-36.775691986083984,0.0014868545113131,331.9900207519531,44.88003921508789,0.1032421886920929,2
64,334.87457275390625,-37.218074798583984,0.0014927291776984,331.9900207519531,44.88003921508789,0.1032421886920929,2
65,334.8741455078125,-37.68341064453125,0.0014992140932008,331.9900207519531,44.88003921508789,0.1032421886920929,2
66,334.8736572265625,-38.170928955078125,0.0015053176321089,331.9900207519531,44.88003921508789,0.1032421886920929,2
67,334.87322998046875,-38.67974090576172,0.0018158721504732,331.9900207519531,44.88003921508789,0.1032421886920929,2
68,334.8727722167969,-39.18828201293945,0.0019067000830546,331.9900207519531,44.88003921508789,0.1032421886920929,2
69,334.8723449707031,-39.6940803527832,0.0018895721295848,331.9900207519531,44.88003921508789,0.1032421886920929,2
70,334.8719787597656,-40.20510482788086,0.0018471527146175,331.9900207519531,44.88003921508789,0.1032421886920929,2
71,334.8719482421875,-40.72637939453125,0.0018076323904097,331.9900207519531,44.88003921508789,0.1032421886920929,2
72,334.8719177246094,-41.26072692871094,0.0017780684866011,331.9900207519531,44.88003921508789,0.1032421886920929,2
73,334.8718566894531,-41.80960464477539,0.0017578506376594,331.9900207519531,44.88003921508789,0.1032421886920929,2
74,334.871826171875,-42.373680114746094,0.0017448806902393,331.9900207519531,44.88003921508789,0.1032421886920929,2
75,334.8717956542969,-42.95318603515625,0.0017372512957081,331.9900207519531,44.88003921508789,0.1032421886920929,2
76,334.8717956542969,-43.548152923583984,0.0017330551054328,331.9900207519531,44.88003921508789,0.1032421886920929,2
77,334.87176513671875,-44.158470153808594,0.0017311095725744,331.9900207519531,44.88003921508789,0.1032421886920929,2
78,334.87176513671875,-44.783973693847656,0.0017305755754932,331.9900207519531,44.88003921508789,0.1032421886920929,1
79,334.8717041015625,-45.42446517944336,0.0017310713883489,331.9900207519531,44.88003921508789,0.1032421886920929,1
80,334.8717041015625,-46.07973098754883,0.0017319869948551,331.9900207519531,44.88003921508789,0.1032421886920929,1
81,334.8716735839844,-46.749549865722656,0.0017332076095044,-10000000,-10000000,-10000000,-1
82,334.8717956542969,-47.433685302734375,0.0017346572130918,-10000000,-10000000,-10000000,-1
83,334.8712158203125,-48.13191223144531,0.0017361450009047,-10000000,-10000000,-10000000,-1
84,334.8704528808594,-48.84400939941406,0.0017378234770148,-10000000,-10000000,-10000000,-1
85,334.868896484375,-49.56703186035156,0.0017556762322783,-10000000,-10000000,-10000000,-1
86,334.86871337890625,-50.28461456298828,0.0018204879015684,-10000000,-10000000,-10000000,-1
87,334.8693542480469,-50.98418426513672,0.0018923187162727,-10000000,-10000000,-10000000,-1
88,334.8683166503906,-51.6597900390625,0.0019500731723383,-10000000,-10000000,-10000000,-1
89,334.8684387207031,-52.30881118774414,0.001990013057366,-10000000,-10000000,-10000000,-1
90,334.8676452636719,-52.9302864074707,0.0020149231422692,-10000000,-10000000,-10000000,-1
91,334.86767578125,-53.52413558959961,0.0020288084633648,-10000000,-10000000,-10000000,-1
92,334.8669128417969,-54.09072113037109,0.002035331679508,-10000000,-10000000,-10000000,-1
93,334.866943359375,-54.63063430786133,0.0020370101556181,-10000000,-10000000,-10000000,-1
94,334.8662414550781,-55.14457702636719,0.0020356369204819,-10000000,-10000000,-10000000,-1
95,334.86688232421875,-55.63987350463867,0.0017104339785873,-10000000,-10000000,-10000000,-1
96,334.86590576171875,-56.11984634399414,0.0016823959304019,-10000000,-10000000,-10000000,-1
97,334.8663635253906,-56.58149337768555,0.0017279434250667,-10000000,-10000000,-10000000,-1
98,334.8653564453125,-57.02544403076172,0.0017630767542868,-10000000,-10000000,-10000000,-1
99,334.8630065917969,-57.45489501953125,0.0017749404069036,-10000000,-10000000,-10000000,-1
100,334.8622131347656,-57.87401580810547,0.0017624282045289,-10000000,-10000000,-10000000,-1
101,334.8621520996094,-58.29873275756836,0.001702232286334,-10000000,-10000000,-10000000,-1
102,334.86199951171875,-58.73967742919922,0.0016399383312091,-10000000,-10000000,-10000000,-1
103,334.8620300292969,-59.1960563659668,0.0016074371524155,-10000000,-10000000,-10000000,-1
104,334.8623352050781,-59.664886474609375,0.0015975189162418,-10000000,-10000000,-10000000,-1
105,334.8623046875,-60.14475631713867,0.0015969085507094,-10000000,-10000000,-10000000,-1
106,334.86260986328125,-60.63396453857422,0.0016027450328692,-10000000,-10000000,-10000000,-1
107,334.86297607421875,-61.12985610961914,0.0016150665469467,-10000000,-10000000,-10000000,-1
108,334.86328125,-61.62956237792969,0.0018084334442391,-10000000,-10000000,-10000000,-1
109,334.862060546875,-62.12929153442383,0.0018212508875876,-10000000,-10000000,-10000000,-1
110,334.86248779296875,-62.62779998779297,0.0016333770472556,-10000000,-10000000,-10000000,-1
111,334.86456298828125,-63.12556838989258,0.001622543320991,-10000000,-10000000,-10000000,-1
112,334.86474609375,-63.62054061889648,0.0016516494797542,-10000000,-10000000,-10000000,-1
113,334.8640441894531,-64.10867309570312,0.0016854094574227,-10000000,-10000000,-10000000,-1
114,334.8634033203125,-64.59014892578125,0.0017037963261827,-10000000,-10000000,-10000000,-1
115,334.8627319335937,-65.06713104248047,0.0017074203351512,-10000000,-10000000,-10000000,-1
116,334.8620300292969,-65.54100036621094,0.0017049026209861,-10000000,-10000000,-10000000,-1
117,334.8611755371094,-66.01271057128906,0.00169979094062,-10000000,-10000000,-10000000,-1
118,334.8603820800781,-66.48353576660156,0.0016926574753597,-10000000,-10000000,-10000000,-1
119,334.8592529296875,-66.95467376708984,0.001684837276116,-10000000,-10000000,-10000000,-1
120,334.85906982421875,-67.42922973632812,0.001666183467023,-10000000,-10000000,-10000000,-1
121,334.8587341308594,-67.91730499267578,0.0016248702304437,-10000000,-10000000,-10000000,-1
122,334.8583374023437,-68.42410278320312,0.0018730544252321,-10000000,-10000000,-10000000,-1
123,334.85791015625,-68.93311309814453,0.0019478225149214,-10000000,-10000000,-10000000,-1
124,334.85748291015625,-69.4378890991211,0.0019192504696547,331.9900207519531,118.93003845214844,0.1032421886920929,1
125,334.8570556640625,-69.94696044921875,0.0018673705635592,331.9900207519531,118.93003845214844,0.1032421886920929,1
126,334.8566589355469,-70.46572875976562,0.0018211364513263,331.9900207519531,118.93003845214844,0.1032421886920929,1
127,334.8563232421875,-70.9972915649414,0.0017867659917101,331.9900207519531,118.93003845214844,0.1032421886920929,1
128,334.8562927246094,-71.5432357788086,0.0017634963151067,331.9900207519531,118.93003845214844,0.1032421886920929,1
129,334.8562927246094,-72.10431671142578,0.0017487334553152,331.9900207519531,118.93003845214844,0.1032421886920929,1
130,334.8562316894531,-72.68084716796875,0.0017397688934579,331.9900207519531,118.93003845214844,0.1032421886920929,1
131,334.8553771972656,-73.27283477783203,0.0017348860856145,331.9900207519531,118.93003845214844,0.1032421886920929,1
132,334.8551940917969,-73.88020324707031,0.001732482924126,331.9900207519531,118.93003845214844,0.1032421886920929,1
133,334.8551940917969,-74.50279998779297,0.0017317581223323,331.9900207519531,118.93003845214844,0.1032421886920929,1
134,334.8543701171875,-75.14041137695312,0.0017319488106295,331.9900207519531,118.93003845214844,0.1032421886920929,1
135,334.8541259765625,-75.7928466796875,0.0017327880486845,331.9900207519531,118.93003845214844,0.1032421886920929,1
136,334.85418701171875,-76.45987701416016,0.0017340087797492,331.9900207519531,118.93003845214844,0.1032421886920929,1
