time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
22,154.05479431152344,-28.224966049194336,0.0423953235149383,151.30995178222656,45.30007553100586,0.10326171666383743,1
23,154.05870056152344,-28.469688415527344,0.042395818978548,151.30995178222656,45.30007553100586,0.10326171666383743,1
24,154.0586395263672,-28.722869873046875,0.0423962026834487,151.30995178222656,45.30007553100586,0.10326171666383743,1
25,154.05819702148438,-28.984086990356445,0.0423968099057674,151.30995178222656,45.30007553100586,0.10326171666383743,1
26,154.05747985839844,-29.252960205078125,0.0423974618315696,151.30995178222656,45.30007553100586,0.10326171666383743,1
27,154.05648803710938,-29.529136657714844,0.0423981845378875,151.30995178222656,45.30007553100586,0.10326171666383743,1
28,154.05516052246094,-29.81227684020996,0.0423987172544002,151.30995178222656,45.30007553100586,0.10326171666383743,1
29,154.0535125732422,-30.102134704589844,0.0423993282020092,151.30995178222656,45.30007553100586,0.10326171666383743,1
30,154.05149841308594,-30.39863395690918,0.0423996336758136,151.30995178222656,45.30007553100586,0.10326171666383743,1
31,154.04913330078125,-30.701799392700195,0.0423997491598129,151.30995178222656,45.30007553100586,0.10326171666383743,1
32,154.04635620117188,-31.011722564697266,0.0423997491598129,151.30995178222656,45.30007553100586,0.10326171666383743,1
33,154.04315185546875,-31.328508377075195,0.0423994809389114,151.30995178222656,45.30007553100586,0.10326171666383743,1
34,154.0395050048828,-31.652273178100582,0.0423993691802024,151.30995178222656,45.30007553100586,0.10326171666383743,1
35,154.05026245117188,-31.98223876953125,0.0424001291394233,151.30995178222656,45.30007553100586,0.10326171666383743,1
36,154.0555877685547,-32.319313049316406,0.0423994436860084,151.30995178222656,45.30007553100586,0.10326171666383743,1
37,154.0553436279297,-32.66386795043945,0.0423988327383995,151.30995178222656,45.30007553100586,0.10326171666383743,1
38,154.054443359375,-33.01594924926758,0.042398452758789,151.30995178222656,45.30007553100586,0.10326171666383743,1
39,154.05307006835938,-33.37568283081055,0.0423981845378875,151.30995178222656,45.30007553100586,0.10326171666383743,1
40,154.05120849609375,-33.74321365356445,0.0423978790640831,151.30995178222656,45.30007553100586,0.10326171666383743,1
41,154.04879760742188,-34.118675231933594,0.0423976108431816,151.30995178222656,45.30007553100586,0.10326171666383743,1
42,154.0458526611328,-34.50223922729492,0.0423973463475704,151.30995178222656,45.30007553100586,0.10326171666383743,1
43,154.04229736328125,-34.89405059814453,0.0423970781266689,151.30995178222656,45.30007553100586,0.10326171666383743,1
44,154.03811645507812,-35.294273376464844,0.0423968099057674,151.30995178222656,45.30007553100586,0.10326171666383743,1
45,154.03323364257812,-35.70307540893555,0.042396392673254,151.30995178222656,45.30007553100586,0.10326171666383743,1
46,154.0460662841797,-36.11956787109375,0.0423971563577652,151.30995178222656,45.30007553100586,0.10326171666383743,1
47,154.0535430908203,-36.54489517211914,0.0423962399363517,151.30995178222656,45.30007553100586,0.10326171666383743,1
48,154.05389404296875,-36.97933197021485,0.0423958972096443,151.30995178222656,45.30007553100586,0.10326171666383743,1
49,154.05322265625,-37.42242431640625,0.042395781725645,151.30995178222656,45.30007553100586,0.10326171666383743,1
50,154.05184936523438,-37.87382888793945,0.0423961617052555,151.30995178222656,45.30007553100586,0.10326171666383743,1
51,154.04969787597656,-38.33316421508789,0.0423969253897666,151.30995178222656,45.30007553100586,0.10326171666383743,1
52,154.0467529296875,-38.80001831054688,0.0423974618315696,151.30995178222656,45.30007553100586,0.10326171666383743,1
53,154.04296875,-39.27396011352539,0.0423981845378875,151.30995178222656,45.30007553100586,0.10326171666383743,1
54,154.03842163085938,-39.75461196899414,0.0423989482223987,151.30995178222656,45.30007553100586,0.10326171666383743,1
55,154.03306579589844,-40.24162673950195,0.0423995964229106,151.30995178222656,45.30007553100586,0.10326171666383743,1
56,154.02674865722656,-40.73468399047852,0.0424002446234226,151.30995178222656,45.30007553100586,0.10326171666383743,1
57,154.04029846191406,-41.23202896118164,0.0424022674560546,151.30995178222656,45.30007553100586,0.10326171666383743,1
58,154.0495147705078,-41.73371124267578,0.0426336675882339,151.30995178222656,45.30007553100586,0.10326171666383743,1
59,154.05108642578125,-42.23458099365234,0.0426536947488784,151.30995178222656,45.30007553100586,0.10326171666383743,1
60,154.050537109375,-42.73688888549805,0.0426095575094223,151.30995178222656,45.30007553100586,0.10326171666383743,1
61,154.04910278320312,-43.23911666870117,0.042596511542797,151.30995178222656,45.30007553100586,0.10326171666383743,1
62,154.04641723632812,-43.74339294433594,0.0425963588058948,151.30995178222656,45.30007553100586,0.10326171666383743,1
63,154.04278564453125,-44.24987030029297,0.0425540544092655,151.30995178222656,45.30007553100586,0.10326171666383743,1
64,154.0385284423828,-44.758079528808594,0.0425672531127929,151.30995178222656,45.30007553100586,0.10326171666383743,1
65,154.0331268310547,-45.26656723022461,0.0425688922405242,151.30995178222656,45.30007553100586,0.10326171666383743,1
66,154.02737426757812,-45.774715423583984,0.0425594337284565,151.30995178222656,45.30007553100586,0.10326171666383743,1
67,154.02035522460938,-46.28163528442383,0.0425392538309097,-10000000,-10000000,-10000000,-1
68,154.03134155273438,-46.79265213012695,0.0425755307078361,-10000000,-10000000,-10000000,-1
69,154.04107666015625,-47.3034553527832,0.0425604246556758,-10000000,-10000000,-10000000,-1
70,154.0435791015625,-47.81262969970703,0.0425829701125621,-10000000,-10000000,-10000000,-1
71,154.04376220703125,-48.32603073120117,0.0425642021000385,-10000000,-10000000,-10000000,-1
72,154.03196716308594,-48.83385467529297,0.0425374992191791,-10000000,-10000000,-10000000,-1
73,154.0138397216797,-49.33226776123047,0.0423760972917079,-10000000,-10000000,-10000000,-1
74,154.01571655273438,-49.81021499633789,0.0423047244548797,-10000000,-10000000,-10000000,-1
75,154.03890991210938,-50.26515197753906,0.0423446632921695,-10000000,-10000000,-10000000,-1
76,154.0382537841797,-50.70878982543945,0.0423865504562854,-10000000,-10000000,-10000000,-1
77,153.97523498535156,-51.14023971557617,0.0424141697585582,-10000000,-10000000,-10000000,-1
78,153.8775634765625,-51.56537628173828,0.0424216464161872,-10000000,-10000000,-10000000,-1
79,153.75424194335938,-51.9866828918457,0.0424217581748962,-10000000,-10000000,-10000000,-1
80,153.5989227294922,-52.39839172363281,0.0424223691225051,-10000000,-10000000,-10000000,-1
81,153.41346740722656,-52.80059814453125,0.0424204617738723,-10000000,-10000000,-10000000,-1
82,153.19674682617188,-53.190574645996094,0.0424192436039447,-10000000,-10000000,-10000000,-1
83,152.94329833984375,-53.56046295166016,0.0424213781952858,-10000000,-10000000,-10000000,-1
84,152.65615844726562,-53.91056823730469,0.0424205400049686,-10000000,-10000000,-10000000,-1
85,152.3383331298828,-54.24070739746094,0.0424192808568477,-10000000,-10000000,-10000000,-1
86,151.99119567871094,-54.54787826538086,0.0424189753830432,-10000000,-10000000,-10000000,-1
87,151.6174774169922,-54.82884979248047,0.0424200817942619,-10000000,-10000000,-10000000,-1
88,151.22137451171875,-55.08015823364258,0.0424229428172111,-10000000,-10000000,-10000000,-1
89,150.80740356445312,-55.30098342895508,0.0424251556396484,-10000000,-10000000,-10000000,-1
90,150.3790740966797,-55.49073028564453,0.0424267575144767,-10000000,-10000000,-10000000,-1
91,149.93954467773438,-55.64751434326172,0.0424283221364021,-10000000,-10000000,-10000000,-1
92,149.4918212890625,-55.77245330810547,0.0424287803471088,-10000000,-10000000,-10000000,-1
93,149.03823852539062,-55.86443328857422,0.0424288176000118,-10000000,-10000000,-10000000,-1
94,148.58084106445312,-55.925662994384766,0.0424277111887931,-10000000,-10000000,-10000000,-1
95,148.12181091308594,-55.95665740966797,0.0424271374940872,-10000000,-10000000,-10000000,-1
96,147.66323852539062,-55.95751953125,0.0424264147877693,-10000000,-10000000,-10000000,-1
97,147.20660400390625,-55.928035736083984,0.0424255728721618,-10000000,-10000000,-10000000,-1
98,146.74908447265625,-55.88059997558594,0.0424202717840671,-10000000,-10000000,-10000000,-1
99,146.28514099121094,-55.84063720703125,0.0424105077981948,-10000000,-10000000,-10000000,-1
100,145.8200225830078,-55.78021240234375,0.0424111932516098,-10000000,-10000000,-10000000,-1
101,145.35223388671875,-55.71261978149414,0.0424063876271247,-10000000,-10000000,-10000000,-1
102,144.87240600585938,-55.67856979370117,0.042401235550642,102.72000122070312,52.85001754760742,0.10326171666383743,3
103,144.3853302001953,-55.64332962036133,0.0423992536962032,102.72000122070312,52.85001754760742,0.10326171666383743,3
104,143.89187622070312,-55.60762023925781,0.0423995181918144,102.72000122070312,52.85001754760742,0.10326171666383743,3
105,143.3928985595703,-55.573822021484375,0.0425519160926342,102.72000122070312,52.85001754760742,0.10326171666383743,3
106,142.89117431640625,-55.542083740234375,0.0426485799252986,102.72000122070312,52.85001754760742,0.10326171666383743,3
107,142.38864135742188,-55.51192855834961,0.0425921604037284,102.72000122070312,52.85001754760742,0.10326171666383743,3
108,141.88345336914062,-55.48221206665039,0.0425686240196228,102.72000122070312,52.85001754760742,0.10326171666383743,3
109,141.37741088867188,-55.468055725097656,0.0425855629146099,102.72000122070312,52.85001754760742,0.10326171666383743,3
110,140.87188720703125,-55.45603942871094,0.0425448231399059,102.72000122070312,52.85001754760742,0.10326171666383743,3
111,140.36424255371094,-55.44160842895508,0.0425526797771453,102.72000122070312,52.85001754760742,0.10326171666383743,3
112,139.85693359375,-55.43009185791016,0.042551651597023,102.72000122070312,52.85001754760742,0.10326171666383743,3
113,139.348388671875,-55.421512603759766,0.0425475314259529,102.72000122070312,52.85001754760742,0.10326171666383743,3
114,138.83970642089844,-55.41581344604492,0.0425839982926845,102.72000122070312,52.85001754760742,0.10326171666383743,3
115,138.32945251464844,-55.412845611572266,0.0425712205469608,102.72000122070312,52.85001754760742,0.10326171666383743,3
116,137.822021484375,-55.41153335571289,0.0425476431846618,102.72000122070312,52.85001754760742,0.10326171666383743,3
117,137.30960083007812,-55.41250991821289,0.0425757206976413,102.72000122070312,52.85001754760742,0.10326171666383743,3
118,136.7995147705078,-55.41580581665039,0.0425518415868282,102.72000122070312,52.85001754760742,0.10326171666383743,3
119,136.28611755371094,-55.420536041259766,0.0425764843821525,102.72000122070312,52.85001754760742,0.10326171666383743,3
120,135.7779083251953,-55.426082611083984,0.0425451286137104,102.72000122070312,52.85001754760742,0.10326171666383743,3
121,135.25979614257812,-55.43336868286133,0.042568702250719,102.72000122070312,52.85001754760742,0.10326171666383743,3
122,134.74891662597656,-55.44132614135742,0.0425819754600524,102.72000122070312,52.85001754760742,0.10326171666383743,3
123,134.23870849609375,-55.44993209838867,0.0425490550696849,102.72000122070312,52.85001754760742,0.10326171666383743,3
124,133.71783447265625,-55.45906448364258,0.0425680167973041,102.72000122070312,52.85001754760742,0.10326171666383743,3
125,133.2046356201172,-55.46837615966797,0.0425806418061256,102.72000122070312,52.85001754760742,0.10326171666383743,3
126,132.6981964111328,-55.47786331176758,0.0425366573035717,102.72000122070312,52.85001754760742,0.10326171666383743,3
127,132.1752471923828,-55.48859786987305,0.0425559990108013,102.72000122070312,52.85001754760742,0.10326171666383743,3
128,131.65505981445312,-55.49990081787109,0.0425740405917167,102.72000122070312,52.85001754760742,0.10326171666383743,3
129,131.14320373535156,-55.49769592285156,0.0425832755863666,102.72000122070312,52.85001754760742,0.10326171666383743,3
130,130.6317596435547,-55.49190902709961,0.0425477214157581,102.72000122070312,52.85001754760742,0.10326171666383743,3
131,130.1049346923828,-55.50878143310547,0.0425627902150154,102.72000122070312,52.85001754760742,0.10326171666383743,3
132,129.58580017089844,-55.52637481689453,0.0425777807831764,102.72000122070312,52.85001754760742,0.10326171666383743,3
133,129.0736083984375,-55.53795623779297,0.0425831228494644,102.72000122070312,52.85001754760742,0.10326171666383743,3
134,128.56475830078125,-55.54584503173828,0.0425424575805664,102.72000122070312,52.85001754760742,0.10326171666383743,3
135,128.04010009765625,-55.55018615722656,0.0425604991614818,102.72000122070312,52.85001754760742,0.10326171666383743,3
136,127.52149963378906,-55.55278015136719,0.0425765588879585,102.72000122070312,52.85001754760742,0.10326171666383743,3
137,127.00955963134766,-55.55368423461914,0.0425825491547584,102.72000122070312,52.85001754760742,0.10326171666383743,3
138,126.50057983398438,-55.55301284790039,0.0425419621169567,102.72000122070312,52.85001754760742,0.10326171666383743,3
139,125.97516632080078,-55.55039596557617,0.0425597354769706,102.72000122070312,52.85001754760742,0.10326171666383743,3
140,125.45564270019533,-55.54677963256836,0.0425760634243488,102.72000122070312,52.85001754760742,0.10326171666383743,3
141,124.94274139404295,-55.542259216308594,0.042582169175148,102.72000122070312,52.85001754760742,0.10326171666383743,3
142,124.4355697631836,-55.53691101074219,0.0425827391445636,102.72000122070312,52.85001754760742,0.10326171666383743,3
143,123.91554260253906,-55.53050231933594,0.0425496287643909,102.72000122070312,52.85001754760742,0.10326171666383743,3
144,123.39219665527344,-55.52329635620117,0.042569350451231,102.72000122070312,52.85001754760742,0.10326171666383743,3
145,122.8758544921875,-55.51569747924805,0.0425798408687114,102.72000122070312,52.85001754760742,0.10326171666383743,3
146,122.36558532714844,-55.50765609741211,0.0425823219120502,102.72000122070312,52.85001754760742,0.10326171666383743,3
147,121.8536605834961,-55.4988899230957,0.0425448603928089,102.72000122070312,52.85001754760742,0.10326171666383743,3
148,121.3264617919922,-55.488582611083984,0.0425617210566997,102.72000122070312,52.85001754760742,0.10326171666383743,3
149,120.80745697021484,-55.49186325073242,0.0425780862569808,102.72000122070312,52.85001754760742,0.10326171666383743,3
150,120.29549407958984,-55.49916076660156,0.0425831601023674,102.72000122070312,52.85001754760742,0.10326171666383743,3
151,119.78753662109376,-55.48851776123047,0.042542990297079,102.72000122070312,52.85001754760742,0.10326171666383743,3
152,119.26423645019533,-55.47672271728516,0.0425610728561878,102.72000122070312,52.85001754760742,0.10326171666383743,3
153,118.746826171875,-55.47153854370117,0.042576864361763,102.72000122070312,52.85001754760742,0.10326171666383743,3
154,118.23573303222656,-55.46879196166992,0.0425822436809539,102.72000122070312,52.85001754760742,0.10326171666383743,3
155,117.72723388671876,-55.46767044067383,0.0425412356853485,102.72000122070312,52.85001754760742,0.10326171666383743,3
156,117.19956970214844,-55.46768951416016,0.0425566472113132,102.72000122070312,52.85001754760742,0.10326171666383743,3
157,116.67698669433594,-55.46878433227539,0.0425739660859108,102.72000122070312,52.85001754760742,0.10326171666383743,3
158,116.16124725341795,-55.47091293334961,0.0425811745226383,102.72000122070312,52.85001754760742,0.10326171666383743,3
159,115.6532974243164,-55.47392272949219,0.0425379946827888,102.72000122070312,52.85001754760742,0.10326171666383743,3
160,115.14606475830078,-55.47820663452149,0.0425323843955993,102.72000122070312,52.85001754760742,0.10326171666383743,3
161,114.64997100830078,-55.48396682739258,0.0423338301479816,102.72000122070312,52.85001754760742,0.10326171666383743,3
162,114.16511535644533,-55.490966796875,0.0422981269657611,102.72000122070312,52.85001754760742,0.10326171666383743,3
163,113.69620513916016,-55.49875259399414,0.0423457697033882,102.72000122070312,52.85001754760742,0.10326171666383743,3
