time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
102,334.7838134765625,-177.60003662109375,-0.0191934965550899,331.9900207519531,184.47003173828125,0.1032421886920929,1
103,334.7844543457031,-177.78538513183594,-0.0191934574395418,331.9900207519531,184.47003173828125,0.1032421886920929,1
104,334.7850952148437,-177.97073364257812,-0.0191934574395418,331.9900207519531,184.47003173828125,0.1032421886920929,1
105,334.7857666015625,-178.1560821533203,-0.0191934201866388,331.9900207519531,184.47003173828125,0.1032421886920929,1
106,334.7864074707031,-178.34144592285156,-0.0191933438181877,331.9900207519531,184.47003173828125,0.1032421886920929,1
107,334.7870483398437,-178.52679443359375,-0.0191933810710906,331.9900207519531,184.47003173828125,0.1032421886920929,1
108,334.7877197265625,-178.71214294433594,-0.0191932283341884,331.9900207519531,184.47003173828125,0.1032421886920929,1
109,334.7887878417969,-178.89749145507812,-0.0191933047026395,331.9900207519531,184.47003173828125,0.1032421886920929,1
110,334.789794921875,-179.0828399658203,-0.0191932283341884,331.9900207519531,184.47003173828125,0.1032421886920929,1
111,334.7908630371094,-179.26820373535156,-0.0191931538283824,331.9900207519531,184.47003173828125,0.1032421886920929,1
112,334.7919006347656,-179.45355224609375,-0.0191930774599313,331.9900207519531,184.47003173828125,0.1032421886920929,1
113,334.7890930175781,-179.6387481689453,-0.0191896427422761,331.9900207519531,184.47003173828125,0.1032421886920929,1
114,334.7912902832031,-179.82374572753906,-0.0191871635615825,331.9900207519531,184.47003173828125,0.1032421886920929,1
115,334.7931213378906,-180.00872802734375,-0.019190901890397,331.9900207519531,184.47003173828125,0.1032421886920929,1
116,334.7903747558594,-180.1936798095703,-0.0191900245845317,331.9900207519531,184.47003173828125,0.1032421886920929,1
117,334.7926025390625,-180.37847900390625,-0.0191887654364109,331.9900207519531,184.47003173828125,0.1032421886920929,1
118,334.7909240722656,-180.5630645751953,-0.0191880036145448,331.9900207519531,184.47003173828125,0.1032421886920929,1
119,334.7896728515625,-180.74777221679688,-0.0191923510283231,331.9900207519531,184.47003173828125,0.1032421886920929,1
120,334.79302978515625,-180.932373046875,-0.0191920846700668,331.9900207519531,184.47003173828125,0.1032421886920929,1
121,334.79150390625,-181.11685180664065,-0.0191898718476295,331.9900207519531,184.47003173828125,0.1032421886920929,1
122,334.7903137207031,-181.30142211914065,-0.0191933047026395,331.9900207519531,184.47003173828125,0.1032421886920929,1
123,334.7936706542969,-181.48599243164065,-0.0191923510283231,331.9900207519531,184.47003173828125,0.1032421886920929,1
124,334.7921447753906,-181.67041015625,-0.0191901009529829,331.9900207519531,184.47003173828125,0.1032421886920929,1
125,334.7909240722656,-181.8549041748047,-0.0191934201866388,331.9900207519531,184.47003173828125,0.1032421886920929,1
126,334.79034423828125,-182.0395050048828,-0.0191958229988813,331.9900207519531,184.47003173828125,0.1032421886920929,1
127,334.78973388671875,-182.22427368164065,-0.0191963575780391,331.9900207519531,184.47003173828125,0.1032421886920929,1
128,334.79302978515625,-182.4088592529297,-0.0191928092390298,331.9900207519531,184.47003173828125,0.1032421886920929,1
129,334.7914123535156,-182.59329223632807,-0.0191894136369228,331.9900207519531,184.47003173828125,0.1032421886920929,1
130,334.79010009765625,-182.77783203125,-0.0191925801336765,331.9900207519531,184.47003173828125,0.1032421886920929,1
131,334.7894897460937,-182.9624786376953,-0.0191951747983694,331.9900207519531,184.47003173828125,0.1032421886920929,1
132,334.7888488769531,-183.14724731445312,-0.0191959757357835,331.9900207519531,184.47003173828125,0.1032421886920929,1
133,334.79205322265625,-183.33184814453125,-0.0191925801336765,331.9900207519531,184.47003173828125,0.1032421886920929,1
134,334.7902526855469,-183.5162811279297,-0.0191893763840198,331.9900207519531,184.47003173828125,0.1032421886920929,1
135,334.788818359375,-183.7008209228516,-0.0191925801336765,331.9900207519531,184.47003173828125,0.1032421886920929,1
136,334.7918701171875,-183.88525390625,-0.0191918555647134,331.9900207519531,184.47003173828125,0.1032421886920929,1
137,334.7900695800781,-184.0696258544922,-0.0191898718476295,331.9900207519531,184.47003173828125,0.1032421886920929,1
138,334.78533935546875,-184.2539978027344,-0.0191916264593601,331.9900207519531,184.47003173828125,0.1032421886920929,1
139,334.7864074707031,-184.438232421875,-0.0191908255219459,331.9900207519531,184.47003173828125,0.1032421886920929,1
140,334.78729248046875,-184.62261962890625,-0.0191941820085048,331.9900207519531,184.47003173828125,0.1032421886920929,1
141,334.7875061035156,-184.80715942382807,-0.0191963948309421,331.9900207519531,184.47003173828125,0.1032421886920929,1
142,334.7877197265625,-184.99176025390625,-0.0191967766731977,331.9900207519531,184.47003173828125,0.1032421886920929,1
143,334.7879943847656,-185.176513671875,-0.0191962420940399,331.9900207519531,184.47003173828125,0.1032421886920929,1
144,334.78826904296875,-185.3612823486328,-0.0191957857459783,331.9900207519531,184.47003173828125,0.1032421886920929,1
145,334.78485107421875,-185.5458984375,-0.0191917419433593,331.9900207519531,184.47003173828125,0.1032421886920929,1
146,334.7862548828125,-185.73033142089844,-0.0191890336573123,-10000000,-10000000,-10000000,-1
147,334.78741455078125,-185.91485595703125,-0.0191924665123224,-10000000,-10000000,-10000000,-1
148,334.7879943847656,-186.09950256347656,-0.019194908440113,-10000000,-10000000,-10000000,-1
149,334.7845764160156,-186.28407287597656,-0.019192237406969,-10000000,-10000000,-10000000,-1
150,334.7861328125,-186.46849060058597,-0.0191897954791784,-10000000,-10000000,-10000000,-1
151,334.7906494140625,-186.65286254882807,-0.019191550090909,-10000000,-10000000,-10000000,-1
152,334.7892761230469,-186.8372344970703,-0.0191900245845317,-10000000,-10000000,-10000000,-1
153,334.7882080078125,-187.0216522216797,-0.0191936492919921,-10000000,-10000000,-10000000,-1
154,334.78765869140625,-187.2062225341797,-0.0191962048411369,-10000000,-10000000,-10000000,-1
155,334.7870178222656,-187.39089965820312,-0.0191965866833925,-10000000,-10000000,-10000000,-1
156,334.7863464355469,-187.57565307617188,-0.019196281209588,-10000000,-10000000,-10000000,-1
157,334.79052734375,-187.76014709472656,-0.0191905964165925,-10000000,-10000000,-10000000,-1
158,334.7891845703125,-187.94439697265625,-0.0191867444664239,-10000000,-10000000,-10000000,-1
159,334.7869567871094,-188.1287384033203,-0.0191916655749082,-10000000,-10000000,-10000000,-1
160,334.7847900390625,-188.3133087158203,-0.0191951747983694,-10000000,-10000000,-10000000,-1
161,334.79022216796875,-188.49734497070312,-0.0191848371177911,-10000000,-10000000,-10000000,-1
162,334.7927551269531,-188.68138122558597,-0.0191891863942146,-10000000,-10000000,-10000000,-1
163,334.7920227050781,-188.86561584472656,-0.0191944111138582,-10000000,-10000000,-10000000,-1
164,334.7906494140625,-189.0500030517578,-0.0191968157887458,-10000000,-10000000,-10000000,-1
165,334.7890625,-189.2345428466797,-0.0191971957683563,-10000000,-10000000,-10000000,-1
166,334.7872619628906,-189.4191131591797,-0.0191967003047466,-10000000,-10000000,-10000000,-1
167,334.78521728515625,-189.603759765625,-0.0191959384828805,-10000000,-10000000,-10000000,-1
168,334.79052734375,-189.7878875732422,-0.0191839970648288,-10000000,-10000000,-10000000,-1
169,334.7929992675781,-189.97198486328125,-0.0191880408674478,-10000000,-10000000,-10000000,-1
170,334.79205322265625,-190.15628051757807,-0.019193572923541,-10000000,-10000000,-10000000,-1
171,334.7906188964844,-190.3406982421875,-0.0191963575780391,-10000000,-10000000,-10000000,-1
172,334.7888488769531,-190.5252685546875,-0.0191967003047466,-10000000,-10000000,-10000000,-1
173,334.7870178222656,-190.7098388671875,-0.0191963948309421,-10000000,-10000000,-10000000,-1
174,334.7847900390625,-190.89459228515625,-0.0191956702619791,-10000000,-10000000,-10000000,-1
175,334.7824401855469,-191.079345703125,-0.0191952884197235,-10000000,-10000000,-10000000,-1
176,334.78741455078125,-191.2635498046875,-0.0191835016012191,-10000000,-10000000,-10000000,-1
177,334.78955078125,-191.44769287109372,-0.0191876981407403,-10000000,-10000000,-10000000,-1
178,334.7884826660156,-191.63206481933597,-0.0191934201866388,-10000000,-10000000,-10000000,-1
179,334.7867431640625,-191.8165740966797,-0.0191960521042346,-10000000,-10000000,-10000000,-1
180,334.7847900390625,-192.0011444091797,-0.0191967003047466,-10000000,-10000000,-10000000,-1
181,334.7826232910156,-192.1858367919922,-0.0191962420940399,-10000000,-10000000,-10000000,-1
182,334.7801208496094,-192.37060546875,-0.0191955175250768,-10000000,-10000000,-10000000,-1
183,334.7801208496094,-192.5553741455078,-0.0191946029663085,-10000000,-10000000,-10000000,-1
184,334.7810363769531,-192.74012756347656,-0.0191944111138582,-10000000,-10000000,-10000000,-1
185,334.78240966796875,-192.9249725341797,-0.0191945265978574,-10000000,-10000000,-10000000,-1
186,334.7838134765625,-193.1099395751953,-0.0191943738609552,-10000000,-10000000,-10000000,-1
187,334.7779541015625,-193.29425048828125,-0.0191823579370975,-10000000,-10000000,-10000000,-1
188,334.7677001953125,-193.47825622558597,-0.0191816706210374,-10000000,-10000000,-10000000,-1
189,334.7644958496094,-193.662353515625,-0.0191875454038381,-10000000,-10000000,-10000000,-1
190,334.7648010253906,-193.8466796875,-0.0191940311342477,-10000000,-10000000,-10000000,-1
191,334.7655029296875,-194.03118896484372,-0.0191971957683563,-10000000,-10000000,-10000000,-1
192,334.7662353515625,-194.21575927734372,-0.0191974248737096,-10000000,-10000000,-10000000,-1
193,334.767333984375,-194.40049743652344,-0.0191967766731977,-10000000,-10000000,-10000000,-1
194,334.7686767578125,-194.58526611328125,-0.0191958993673324,-10000000,-10000000,-10000000,-1
195,334.7699890136719,-194.77003479003903,-0.0191954039037227,-10000000,-10000000,-10000000,-1
196,334.7717590332031,-194.95489501953125,-0.019194908440113,-10000000,-10000000,-10000000,-1
197,334.7735595703125,-195.13986206054688,-0.0191947165876626,-10000000,-10000000,-10000000,-1
198,334.7755126953125,-195.32481384277344,-0.0191944502294063,-10000000,-10000000,-10000000,-1
199,334.7777404785156,-195.50978088378903,-0.0191942974925041,-10000000,-10000000,-10000000,-1
200,334.7801208496094,-195.6947479248047,-0.0191941075026989,-10000000,-10000000,-10000000,-1
201,334.78271484375,-195.87969970703125,-0.0191939920186996,-10000000,-10000000,-10000000,-1
202,334.7779235839844,-196.06431579589844,-0.0188981629908084,-10000000,-10000000,-10000000,-1
203,334.7760925292969,-196.24874877929688,-0.0185161959379911,-10000000,-10000000,-10000000,-1
204,334.7773742675781,-196.43331909179688,-0.0184339899569749,-10000000,-10000000,-10000000,-1
205,334.7791748046875,-196.61802673339844,-0.0184638202190399,-10000000,-10000000,-10000000,-1
206,334.7813720703125,-196.80276489257807,-0.0185101311653852,-10000000,-10000000,-10000000,-1
207,334.7760925292969,-196.9870147705078,-0.0185299292206764,-10000000,-10000000,-10000000,-1
208,334.7740478515625,-197.1712188720703,-0.0185498427599668,-10000000,-10000000,-10000000,-1
209,334.7751770019531,-197.3556365966797,-0.01856155321002,-10000000,-10000000,-10000000,-1
210,334.77667236328125,-197.5402069091797,-0.0185651779174804,-10000000,-10000000,-10000000,-1
211,334.7784729003906,-197.72483825683597,-0.0185649096965789,-10000000,-10000000,-10000000,-1
212,334.78045654296875,-197.90960693359372,-0.018563499674201,-10000000,-10000000,-10000000,-1
213,334.77508544921875,-198.09378051757807,-0.0185503009706735,-10000000,-10000000,-10000000,-1
214,334.7728576660156,-198.27789306640625,-0.0185541156679391,-10000000,-10000000,-10000000,-1
215,334.77374267578125,-198.4622344970703,-0.0185601040720939,-10000000,-10000000,-10000000,-1
216,334.775146484375,-198.6465606689453,-0.01805423758924,-10000000,-10000000,-10000000,-1
217,334.77655029296875,-198.8311309814453,-0.017909163609147,-10000000,-10000000,-10000000,-1
218,334.7783203125,-199.0159149169922,-0.0179116819053888,-10000000,-10000000,-10000000,-1
219,334.7802734375,-199.20068359375,-0.0179444495588541,-10000000,-10000000,-10000000,-1
220,334.7748413085937,-199.38487243652344,-0.0179588310420513,-10000000,-10000000,-10000000,-1
221,334.7728881835937,-199.56895446777344,-0.0179779045283794,-10000000,-10000000,-10000000,-1
222,334.77362060546875,-199.7532958984375,-0.0179910268634557,-10000000,-10000000,-10000000,-1
223,334.77496337890625,-199.93777465820312,-0.01799594797194,-10000000,-10000000,-10000000,-1
224,334.7765197753906,-200.12234497070312,-0.0179966352880001,-10000000,-10000000,-10000000,-1
225,334.7783508300781,-200.3069610595703,-0.0179956816136837,-10000000,-10000000,-10000000,-1
226,334.78033447265625,-200.49172973632807,-0.0179949942976236,-10000000,-10000000,-10000000,-1
227,334.7749938964844,-200.6759185791016,-0.0179819874465465,-10000000,-10000000,-10000000,-1
228,334.7730407714844,-200.86001586914065,-0.0179858021438121,-10000000,-10000000,-10000000,-1
229,334.77398681640625,-201.0443115234375,-0.0179924014955759,-10000000,-10000000,-10000000,-1
230,334.775390625,-201.228759765625,-0.0179953761398792,-10000000,-10000000,-10000000,-1
231,334.7770690917969,-201.413330078125,-0.01799594797194,-10000000,-10000000,-10000000,-1
232,334.7789001464844,-201.5979461669922,-0.0179952997714281,-10000000,-10000000,-10000000,-1
233,334.7733459472656,-201.78204345703125,-0.0179824065417051,-10000000,-10000000,-10000000,-1
234,334.77117919921875,-201.9661102294922,-0.0179862976074218,-10000000,-10000000,-10000000,-1
235,334.7720642089844,-202.15036010742188,-0.0179926287382841,-10000000,-10000000,-10000000,-1
236,334.7735900878906,-202.33474731445312,-0.0179955661296844,-10000000,-10000000,-10000000,-1
237,334.775146484375,-202.51931762695312,-0.0179960634559392,-10000000,-10000000,-10000000,-1
238,334.7769775390625,-202.70388793945312,-0.0179954525083303,-10000000,-10000000,-10000000,-1
239,334.7789306640625,-202.88856506347656,-0.0179948415607213,-10000000,-10000000,-10000000,-1
240,334.7735595703125,-203.07269287109372,-0.0179820638149976,-10000000,-10000000,-10000000,-1
241,334.7715148925781,-203.2567596435547,-0.0179859530180692,-10000000,-10000000,-10000000,-1
242,334.7724914550781,-203.4410095214844,-0.0179925542324781,-10000000,-10000000,-10000000,-1
243,334.7738952636719,-203.6254119873047,-0.0179954525083303,-10000000,-10000000,-10000000,-1
244,334.77545166015625,-203.8099822998047,-0.01799594797194,-10000000,-10000000,-10000000,-1
245,334.7772827148437,-203.9945526123047,-0.0179954525083303,-10000000,-10000000,-10000000,-1
246,334.7716979980469,-204.1785888671875,-0.0179824437946081,-10000000,-10000000,-10000000,-1
247,334.7694396972656,-204.3626251220703,-0.0179863348603248,-10000000,-10000000,-10000000,-1
248,334.7702941894531,-204.54684448242188,-0.0179926287382841,-10000000,-10000000,-10000000,-1
249,334.7716064453125,-204.73123168945312,-0.0179957188665866,-10000000,-10000000,-10000000,-1
250,334.77294921875,-204.91575622558597,-0.0179961007088422,-10000000,-10000000,-10000000,-1
251,334.7746887207031,-205.10032653808597,-0.0179955661296844,-10000000,-10000000,-10000000,-1
252,334.77655029296875,-205.2849578857422,-0.0179948415607213,-10000000,-10000000,-10000000,-1
253,334.77105712890625,-205.46905517578125,-0.0179820246994495,-10000000,-10000000,-10000000,-1
254,334.7688903808594,-205.65293884277344,-0.0184740833938121,-10000000,-10000000,-10000000,-1
255,334.7699584960937,-205.83721923828125,-0.0187219232320785,-10000000,-10000000,-10000000,-1
256,334.7713623046875,-206.02163696289065,-0.0187499225139617,-10000000,-10000000,-10000000,-1
257,334.77313232421875,-206.2062225341797,-0.0187089145183563,-10000000,-10000000,-10000000,-1
258,334.77496337890625,-206.3907928466797,-0.0186666101217269,-10000000,-10000000,-10000000,-1
259,334.777099609375,-206.57546997070312,-0.0186407081782817,-10000000,-10000000,-10000000,-1
260,334.7717590332031,-206.75962829589844,-0.0186167899519205,-10000000,-10000000,-10000000,-1
261,334.76959228515625,-206.9436798095703,-0.018617819994688,-10000000,-10000000,-10000000,-1
262,334.7705078125,-207.12799072265625,-0.018623961135745,-10000000,-10000000,-10000000,-1
263,334.7719116210937,-207.3124237060547,-0.0186276994645595,-10000000,-10000000,-10000000,-1
264,334.7737121582031,-207.4969940185547,-0.0186288058757781,-10000000,-10000000,-10000000,-1
265,334.77789306640625,-207.6815643310547,-0.0186264794319868,-10000000,-10000000,-10000000,-1
266,334.7768249511719,-207.86593627929688,-0.0186227411031723,-10000000,-10000000,-10000000,-1
267,334.77593994140625,-208.0504302978516,-0.0188595578074455,-10000000,-10000000,-10000000,-1
268,334.7757263183594,-208.23509216308597,-0.0192263033241033,-10000000,-10000000,-10000000,-1
