time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
31,365.6163330078125,1.9954115152359009,0.0334736257791519,348.42999267578125,-4.479960918426514,0.10420653969049454,1
32,365.28857421875,1.9943076372146609,0.0334673672914505,348.42999267578125,-4.479960918426514,0.10420653969049454,1
33,364.9479064941406,1.9928776025772093,0.0334611870348453,348.42999267578125,-4.479960918426514,0.10420653969049454,1
34,364.59423828125,1.99108362197876,0.0334553904831409,348.42999267578125,-4.479960918426514,0.10420653969049454,1
35,364.2274475097656,1.98888099193573,0.0334519185125827,348.42999267578125,-4.479960918426514,0.10420653969049454,1
36,363.8477783203125,1.986238956451416,0.0334519185125827,348.42999267578125,-4.479960918426514,0.10420653969049454,1
37,363.45611572265625,1.9955581426620483,0.0334626771509647,348.42999267578125,-4.479960918426514,0.10420653969049454,1
38,363.05322265625,1.9923423528671265,0.0334734730422496,348.42999267578125,-4.479960918426514,0.10420653969049454,1
39,362.6383361816406,1.9870314598083496,0.0334730148315429,348.42999267578125,-4.479960918426514,0.10420653969049454,1
40,362.21240234375,1.9969629049301147,0.0334833897650241,348.42999267578125,-4.479960918426514,0.10420653969049454,1
41,361.7751159667969,2.000110626220703,0.0334853753447532,348.42999267578125,-4.479960918426514,0.10420653969049454,1
42,361.3263549804688,1.9997344017028809,0.0334859825670719,348.42999267578125,-4.479960918426514,0.10420653969049454,1
43,360.8663940429688,1.9993385076522827,0.0334885381162166,348.42999267578125,-4.479960918426514,0.10420653969049454,1
44,360.3955078125,1.998434066772461,0.0334931164979934,348.42999267578125,-4.479960918426514,0.10420653969049454,1
45,359.9139099121094,1.996957540512085,0.0334981530904769,348.42999267578125,-4.479960918426514,0.10420653969049454,1
46,359.4218139648437,1.9948738813400269,0.0335029959678649,348.42999267578125,-4.479960918426514,0.10420653969049454,1
47,358.91943359375,1.992132782936096,0.0337780751287937,348.42999267578125,-4.479960918426514,0.10420653969049454,1
48,358.4151916503906,2.0025315284729004,0.0338417030870914,348.42999267578125,-4.479960918426514,0.10420653969049454,1
49,357.9109802246094,2.007473945617676,0.0339075848460197,348.42999267578125,-4.479960918426514,0.10420653969049454,1
50,357.40679931640625,2.008229970932007,0.0338704660534858,348.42999267578125,-4.479960918426514,0.10420653969049454,1
51,356.9020080566406,2.0083508491516118,0.0338953025639057,348.42999267578125,-4.479960918426514,0.10420653969049454,1
52,356.3938903808594,2.0077784061431885,0.0339281819760799,348.42999267578125,-4.479960918426514,0.10420653969049454,1
53,355.88531494140625,2.0064847469329834,0.033843457698822,348.42999267578125,-4.479960918426514,0.10420653969049454,1
54,355.3751525878906,2.0044150352478027,0.0339214690029621,348.42999267578125,-4.479960918426514,0.10420653969049454,1
55,354.8725280761719,2.0016376972198486,0.0339947491884231,348.42999267578125,-4.479960918426514,0.10420653969049454,1
56,354.3506164550781,1.9980841875076292,0.0337697975337505,348.42999267578125,-4.479960918426514,0.10420653969049454,1
57,353.8317565917969,1.993661642074585,0.0338763408362865,348.42999267578125,-4.479960918426514,0.10420653969049454,1
58,353.3196105957031,2.000571250915528,0.0339651107788085,348.42999267578125,-4.479960918426514,0.10420653969049454,1
59,352.8118591308594,2.003960371017456,0.0339907817542552,348.42999267578125,-4.479960918426514,0.10420653969049454,1
60,352.3062744140625,2.003181219100952,0.0339818559587001,348.42999267578125,-4.479960918426514,0.10420653969049454,1
61,351.8011779785156,2.002251625061035,0.0339599214494228,348.42999267578125,-4.479960918426514,0.10420653969049454,1
62,351.29547119140625,2.0007917881011963,0.0339347459375858,348.42999267578125,-4.479960918426514,0.10420653969049454,1
63,350.7880859375,1.998688578605652,0.0339105986058712,348.42999267578125,-4.479960918426514,0.10420653969049454,1
64,350.2783508300781,1.9958981275558472,0.0338895395398139,348.42999267578125,-4.479960918426514,0.10420653969049454,1
65,349.7665405273437,2.004622220993042,0.0338827110826969,348.42999267578125,-4.479960918426514,0.10420653969049454,1
66,349.2518920898437,2.009810209274292,0.0338683314621448,348.42999267578125,-4.479960918426514,0.10420653969049454,1
67,348.73370361328125,2.0106022357940674,0.0338540636003017,348.42999267578125,-4.479960918426514,0.10420653969049454,1
68,348.2116394042969,2.0111212730407715,0.0338426567614078,-10000000,-10000000,-10000000,-1
69,347.6852722167969,2.011009931564331,0.0338351055979728,-10000000,-10000000,-10000000,-1
70,347.1549072265625,2.010173320770264,0.0338301062583923,-10000000,-10000000,-10000000,-1
71,346.6203308105469,2.0086095333099365,0.0338270179927349,-10000000,-10000000,-10000000,-1
72,346.0815124511719,2.0063247680664062,0.0338253006339073,-10000000,-10000000,-10000000,-1
73,345.5386962890625,2.003310441970825,0.0338244996964931,-10000000,-10000000,-10000000,-1
74,344.9949035644531,1.9876667261123655,0.0338706187903881,-10000000,-10000000,-10000000,-1
75,344.4613952636719,1.9720399379730225,0.0340101234614849,-10000000,-10000000,-10000000,-1
76,343.9503479003906,1.9700417518615725,0.034158669412136,-10000000,-10000000,-10000000,-1
77,343.462646484375,1.974700093269348,0.0340069197118282,-10000000,-10000000,-10000000,-1
78,342.9952392578125,1.9801474809646609,0.0340599827468395,-10000000,-10000000,-10000000,-1
79,342.5440979003906,1.986815810203552,0.034082144498825,-10000000,-10000000,-10000000,-1
80,342.1009826660156,1.9948028326034544,0.0340214520692825,-10000000,-10000000,-10000000,-1
81,341.66070556640625,2.0043952465057373,0.0339361950755119,-10000000,-10000000,-10000000,-1
82,341.22222900390625,1.999575138092041,0.0338745862245559,-10000000,-10000000,-10000000,-1
83,340.7830810546875,1.985469341278076,0.0338103845715522,-10000000,-10000000,-10000000,-1
84,340.3400573730469,1.9664323329925537,0.0337460711598396,-10000000,-10000000,-10000000,-1
85,339.8917236328125,1.9627912044525144,0.0336946472525596,-10000000,-10000000,-10000000,-1
86,339.43511962890625,1.9719384908676147,0.0336342230439186,-10000000,-10000000,-10000000,-1
87,338.9695129394531,1.979658961296081,0.0335972197353839,-10000000,-10000000,-10000000,-1
88,338.497802734375,1.9876388311386108,0.0336043164134025,-10000000,-10000000,-10000000,-1
89,338.0223083496094,1.9972264766693115,0.0336310938000679,-10000000,-10000000,-10000000,-1
90,337.5445556640625,2.0085489749908447,0.0336643196642398,-10000000,-10000000,-10000000,-1
91,337.0674133300781,2.00477147102356,0.0337145589292049,-10000000,-10000000,-10000000,-1
92,336.59149169921875,1.990965485572815,0.0337448120117187,-10000000,-10000000,-10000000,-1
93,336.11749267578125,1.992676377296448,0.0337760522961616,-10000000,-10000000,-10000000,-1
94,335.6462097167969,2.001039266586304,0.033792570233345,-10000000,-10000000,-10000000,-1
95,335.17694091796875,2.0099692344665527,0.0338009260594844,-10000000,-10000000,-10000000,-1
96,334.7117004394531,2.0038623809814453,0.0338231660425663,-10000000,-10000000,-10000000,-1
97,334.2500305175781,1.9855592250823972,0.0338295735418796,-10000000,-10000000,-10000000,-1
98,333.791015625,1.982676148414612,0.0338268652558326,-10000000,-10000000,-10000000,-1
99,333.3314819335937,1.988797664642334,0.0337878800928592,-10000000,-10000000,-10000000,-1
100,332.8697509765625,1.995223045349121,0.0337553396821022,-10000000,-10000000,-10000000,-1
101,332.4076538085937,2.0029258728027344,0.033749770373106,-10000000,-10000000,-10000000,-1
102,331.9450378417969,2.012500524520874,0.033744316548109,-10000000,-10000000,-10000000,-1
103,331.4806213378906,2.024066209793091,0.0337309651076793,-10000000,-10000000,-10000000,-1
104,331.0149230957031,2.0225446224212646,0.0337319932878017,-10000000,-10000000,-10000000,-1
105,330.5481872558594,2.0175154209136963,0.0337299332022666,-10000000,-10000000,-10000000,-1
106,330.0801086425781,2.011976480484009,0.0337292477488517,-10000000,-10000000,-10000000,-1
107,329.6115417480469,2.004493474960327,0.0337365716695785,-10000000,-10000000,-10000000,-1
108,329.14410400390625,2.011637687683105,0.0337571315467357,-10000000,-10000000,-10000000,-1
109,328.67681884765625,2.0288052558898926,0.0337570942938327,-10000000,-10000000,-10000000,-1
110,328.2098083496094,2.0305542945861816,0.0337637327611446,-10000000,-10000000,-10000000,-1
111,327.7431945800781,2.024888753890991,0.033761940896511,-10000000,-10000000,-10000000,-1
112,327.2742614746094,2.021510124206543,0.0337310768663883,-10000000,-10000000,-10000000,-1
113,326.79791259765625,2.019169807434082,0.0336659997701644,-10000000,-10000000,-10000000,-1
114,326.31207275390625,2.016500949859619,0.0336061082780361,-10000000,-10000000,-10000000,-1
115,325.8161926269531,2.013223648071289,0.0335659384727478,-10000000,-10000000,-10000000,-1
116,325.3109741210937,2.0093178749084477,0.0338772200047969,-10000000,-10000000,-10000000,-1
117,324.8079833984375,2.018051147460937,0.0339202508330345,-10000000,-10000000,-10000000,-1
118,324.3023681640625,2.02117133140564,0.0338881686329841,-10000000,-10000000,-10000000,-1
119,323.7943725585937,2.0172431468963623,0.0338722988963127,-10000000,-10000000,-10000000,-1
120,323.2870483398437,2.013814926147461,0.0338713452219963,-10000000,-10000000,-10000000,-1
121,322.7803955078125,2.010424852371216,0.0338832475244998,-10000000,-10000000,-10000000,-1
122,322.2679443359375,2.018458127975464,0.0339144505560398,-10000000,-10000000,-10000000,-1
123,321.7650146484375,2.022770881652832,0.0340024940669536,-10000000,-10000000,-10000000,-1
124,321.2460327148437,2.023313283920288,0.0338084399700164,-10000000,-10000000,-10000000,-1
125,320.7310791015625,2.023335218429565,0.0339064002037048,-10000000,-10000000,-10000000,-1
126,320.2220764160156,2.022508382797241,0.0339725092053413,-10000000,-10000000,-10000000,-1
