time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
24,334.8419494628906,-98.7253189086914,-0.011231536976993,331.9900207519531,118.93003845214844,0.1032421886920929,3
25,334.8402709960937,-98.92882537841795,-0.011438331566751,331.9900207519531,118.93003845214844,0.1032421886920929,3
26,334.8408508300781,-99.15687561035156,-0.011455993168056,331.9900207519531,118.93003845214844,0.1032421886920929,3
27,334.8404541015625,-99.40705108642578,-0.0114545058459043,331.9900207519531,118.93003845214844,0.1032421886920929,3
28,334.83953857421875,-99.68080139160156,-0.0114561077207326,331.9900207519531,118.93003845214844,0.1032421886920929,3
29,334.84197998046875,-99.9754638671875,-0.0114403534680604,331.9900207519531,118.93003845214844,0.1032421886920929,3
30,334.8428955078125,-100.28004455566406,-0.0113652031868696,331.9900207519531,118.93003845214844,0.1032421886920929,3
31,334.84246826171875,-100.60480499267578,-0.0113940807059407,331.9900207519531,118.93003845214844,0.1032421886920929,3
32,334.84234619140625,-100.93231964111328,-0.0112910075113177,331.9900207519531,118.93003845214844,0.1032421886920929,3
33,334.84210205078125,-101.25580596923828,-0.0112158963456749,331.9900207519531,118.93003845214844,0.1032421886920929,3
34,334.84185791015625,-101.57827758789062,-0.0111864851787686,331.9900207519531,118.93003845214844,0.1032421886920929,3
35,334.8416748046875,-101.90286254882812,-0.0111927790567278,331.9900207519531,118.93003845214844,0.1032421886920929,3
36,334.8407287597656,-102.2433090209961,-0.0112784188240766,331.9900207519531,118.93003845214844,0.1032421886920929,3
37,334.84033203125,-102.60407257080078,-0.0113342283293604,331.9900207519531,118.93003845214844,0.1032421886920929,3
38,334.8401184082031,-102.97926330566406,-0.0113345338031649,331.9900207519531,118.93003845214844,0.1032421886920929,3
39,334.8387756347656,-103.36192321777344,-0.0112924575805664,331.9900207519531,118.93003845214844,0.1032421886920929,3
40,334.8373413085937,-103.75177764892578,-0.0112808225676417,331.9900207519531,118.93003845214844,0.1032421886920929,3
41,334.8361511230469,-104.15186309814452,-0.0112913129851222,331.9900207519531,118.93003845214844,0.1032421886920929,3
42,334.84039306640625,-104.5616683959961,-0.0112883755937218,331.9900207519531,118.93003845214844,0.1032421886920929,3
43,334.8410339355469,-104.98095703125,-0.0112852854654192,331.9900207519531,118.93003845214844,0.1032421886920929,3
44,334.84039306640625,-105.41240692138672,-0.0112946694716811,331.9900207519531,118.93003845214844,0.1032421886920929,3
45,334.8392944335937,-105.84783935546876,-0.0112470621243119,331.9900207519531,118.93003845214844,0.1032421886920929,3
46,334.83758544921875,-106.2838134765625,-0.0112105561420321,331.9900207519531,118.93003845214844,0.1032421886920929,3
47,334.8354187011719,-106.71931457519533,-0.0111784739419817,331.9900207519531,118.93003845214844,0.1032421886920929,2
48,334.8369445800781,-107.15122985839844,-0.0111532593145966,331.9900207519531,118.93003845214844,0.1032421886920929,2
49,334.8345947265625,-107.5838851928711,-0.0111579513177275,331.9900207519531,118.93003845214844,0.1032421886920929,2
50,334.83514404296875,-108.01834869384766,-0.0111672589555382,331.9900207519531,118.93003845214844,0.1032421886920929,2
51,334.8326416015625,-108.45539855957033,-0.0111767193302512,331.9900207519531,118.93003845214844,0.1032421886920929,2
52,334.83319091796875,-108.89561462402344,-0.0111849205568432,331.9900207519531,118.93003845214844,0.1032421886920929,2
53,334.8346862792969,-109.3394775390625,-0.0111925881356,331.9900207519531,118.93003845214844,0.1032421886920929,2
54,334.8314819335937,-109.7872314453125,-0.0111977001652121,331.9900207519531,118.93003845214844,0.1032421886920929,2
55,334.83209228515625,-110.23897552490234,-0.0112007139250636,331.9900207519531,118.93003845214844,0.1032421886920929,2
56,334.8338317871094,-110.69483947753906,-0.011203727684915,331.9900207519531,118.93003845214844,0.1032421886920929,2
57,334.8307800292969,-111.15481567382812,-0.0112047959119081,331.9900207519531,118.93003845214844,0.1032421886920929,2
58,334.83160400390625,-111.61875915527344,-0.0112048722803592,331.9900207519531,118.93003845214844,0.1032421886920929,2
59,334.83355712890625,-112.08673858642578,-0.0112052531912922,331.9900207519531,118.93003845214844,0.1032421886920929,2
60,334.83062744140625,-112.55863189697266,-0.0112046431750059,331.9900207519531,118.93003845214844,0.1032421886920929,2
61,334.83160400390625,-113.0342254638672,-0.0112033076584339,331.9900207519531,118.93003845214844,0.1032421886920929,2
62,334.8337707519531,-113.51358032226562,-0.0112029649317264,331.9900207519531,118.93003845214844,0.1032421886920929,2
63,334.8310852050781,-113.99654388427734,-0.0112015912309288,331.9900207519531,118.93003845214844,0.1032421886920929,2
64,334.8280029296875,-114.48307037353516,-0.0112008284777402,331.9900207519531,118.93003845214844,0.1032421886920929,2
65,334.8300170898437,-114.97297668457033,-0.0111991884186863,331.9900207519531,118.93003845214844,0.1032421886920929,2
66,334.83233642578125,-115.46622467041016,-0.0111982347443699,331.9900207519531,118.93003845214844,0.1032421886920929,2
67,334.82958984375,-115.962646484375,-0.0111964792013168,331.9900207519531,118.93003845214844,0.1032421886920929,2
68,334.830810546875,-116.46200561523438,-0.0111945336684584,331.9900207519531,118.93003845214844,0.1032421886920929,2
69,334.8289489746094,-116.96419525146484,-0.0111928936094045,331.9900207519531,118.93003845214844,0.1032421886920929,2
70,334.8302307128906,-117.46913146972656,-0.0111914062872529,331.9900207519531,118.93003845214844,0.1032421886920929,2
71,334.8283386230469,-117.97671508789062,-0.011190147139132,331.9900207519531,118.93003845214844,0.1032421886920929,2
72,334.82965087890625,-118.4868392944336,-0.0111888879910111,331.9900207519531,118.93003845214844,0.1032421886920929,2
73,334.8277587890625,-118.99945068359376,-0.0111877443268895,331.9900207519531,118.93003845214844,0.1032421886920929,2
74,334.8290405273437,-119.51444244384766,-0.0111865997314453,331.9900207519531,118.93003845214844,0.1032421886920929,2
75,334.8271484375,-120.0317153930664,-0.0111855696886777,331.9900207519531,118.93003845214844,0.1032421886920929,2
76,334.8283996582031,-120.55123138427734,-0.0111845778301358,-10000000,-10000000,-10000000,-1
77,334.82647705078125,-121.07286071777344,-0.0111834714189171,-10000000,-10000000,-10000000,-1
78,334.8277282714844,-121.5965805053711,-0.0111825941130518,-10000000,-10000000,-10000000,-1
79,334.8258056640625,-122.12226104736328,-0.0111816404387354,-10000000,-10000000,-10000000,-1
80,334.8270568847656,-122.64990234375,-0.0111808013170957,-10000000,-10000000,-10000000,-1
81,334.8251342773437,-123.17937469482422,-0.0111798858270049,-10000000,-10000000,-10000000,-1
82,334.81707763671875,-123.7090072631836,-0.0111640924587845,-10000000,-10000000,-10000000,-1
83,334.8020935058594,-124.2275619506836,-0.0110881039872765,-10000000,-10000000,-10000000,-1
84,334.77020263671875,-124.71761322021484,-0.0109553523361682,-10000000,-10000000,-10000000,-1
85,334.708984375,-125.16875457763672,-0.0108385849744081,-10000000,-10000000,-10000000,-1
86,334.6136779785156,-125.58611297607422,-0.0108187859877944,-10000000,-10000000,-10000000,-1
87,334.4896545410156,-125.98250579833984,-0.0108704371377825,-10000000,-10000000,-10000000,-1
88,334.3414306640625,-126.36444091796876,-0.0109336851164698,-10000000,-10000000,-10000000,-1
89,334.1659240722656,-126.7276840209961,-0.0109552377834916,-10000000,-10000000,-10000000,-1
90,333.96160888671875,-127.06803131103516,-0.0109650418162345,-10000000,-10000000,-10000000,-1
91,333.7317810058594,-127.38771057128906,-0.0109848016873002,-10000000,-10000000,-10000000,-1
92,333.4784240722656,-127.68741607666016,-0.011005325242877,-10000000,-10000000,-10000000,-1
93,333.2025451660156,-127.966552734375,-0.0110233686864376,-10000000,-10000000,-10000000,-1
94,332.9053955078125,-128.22508239746094,-0.0110422512516379,-10000000,-10000000,-10000000,-1
95,332.5883483886719,-128.4645538330078,-0.0110659403726458,-10000000,-10000000,-10000000,-1
96,332.2528076171875,-128.68492126464844,-0.0110850520431995,-10000000,-10000000,-10000000,-1
97,331.8999938964844,-128.88677978515625,-0.0111042782664299,-10000000,-10000000,-10000000,-1
98,331.53125,-129.07095336914062,-0.0111219407990574,-10000000,-10000000,-10000000,-1
99,331.1478576660156,-129.237060546875,-0.0111344521865248,-10000000,-10000000,-10000000,-1
100,330.75103759765625,-129.3845977783203,-0.0111437607556581,-10000000,-10000000,-10000000,-1
101,330.34210205078125,-129.5140380859375,-0.0111523056402802,-10000000,-10000000,-10000000,-1
102,329.9222717285156,-129.6247100830078,-0.0111571885645389,-10000000,-10000000,-10000000,-1
103,329.4925842285156,-129.716064453125,-0.0111604304984211,-10000000,-10000000,-10000000,-1
104,329.05426025390625,-129.78822326660156,-0.0111635588109493,-10000000,-10000000,-10000000,-1
105,328.6085510253906,-129.83958435058594,-0.0111624142155051,-10000000,-10000000,-10000000,-1
106,328.1564636230469,-129.8701934814453,-0.0111631769686937,-10000000,-10000000,-10000000,-1
107,327.6995544433594,-129.87855529785156,-0.0111602395772933,-10000000,-10000000,-10000000,-1
108,327.2362365722656,-129.8820037841797,-0.0111852260306477,-10000000,-10000000,-10000000,-1
109,326.7710876464844,-129.8677520751953,-0.0111585995182394,-10000000,-10000000,-10000000,-1
110,326.3050231933594,-129.83905029296875,-0.0111717218533158,-10000000,-10000000,-10000000,-1
111,325.8326721191406,-129.8235321044922,-0.0111892316490411,-10000000,-10000000,-10000000,-1
112,325.3563537597656,-129.80589294433594,-0.0111958310008049,-10000000,-10000000,-10000000,-1
113,324.8764038085937,-129.7843017578125,-0.0111984629184007,-10000000,-10000000,-10000000,-1
114,324.39288330078125,-129.7600555419922,-0.0111995693296194,-10000000,-10000000,-10000000,-1
115,323.9058837890625,-129.7339630126953,-0.0111995693296194,-10000000,-10000000,-10000000,-1
116,323.4154357910156,-129.70663452148438,-0.011198959313333,-10000000,-10000000,-10000000,-1
117,322.9216613769531,-129.6787109375,-0.0111980820074677,-10000000,-10000000,-10000000,-1
118,322.4246520996094,-129.65074157714844,-0.0111968228593468,-10000000,-10000000,-10000000,-1
119,321.92449951171875,-129.6232452392578,-0.0111957546323537,-10000000,-10000000,-10000000,-1
120,321.4213256835937,-129.5959014892578,-0.0111944200471043,-10000000,-10000000,-10000000,-1
121,320.91522216796875,-129.570068359375,-0.0111929699778556,-10000000,-10000000,-10000000,-1
122,320.4061889648437,-129.54624938964844,-0.0111915590241551,-10000000,-10000000,-10000000,-1
123,319.8943786621094,-129.52438354492188,-0.0111904144287109,-10000000,-10000000,-10000000,-1
124,319.3798828125,-129.50425720214844,-0.0111890789121389,-10000000,-10000000,-10000000,-1
125,318.86279296875,-129.48861694335938,-0.0111873243004083,-10000000,-10000000,-10000000,-1
126,318.3432312011719,-129.47488403320312,-0.0111865615472197,-10000000,-10000000,-10000000,-1
127,317.8212890625,-129.462890625,-0.0111855315044522,-10000000,-10000000,-10000000,-1
128,317.2969665527344,-129.45346069335938,-0.0111845014616847,-10000000,-10000000,-10000000,-1
129,316.7704467773437,-129.4464569091797,-0.0111837005242705,-10000000,-10000000,-10000000,-1
130,316.2418212890625,-129.441650390625,-0.011182670481503,-10000000,-10000000,-10000000,-1
131,315.7110900878906,-129.4389190673828,-0.0111816404387354,-10000000,-10000000,-10000000,-1
132,315.17840576171875,-129.43807983398438,-0.0111808776855468,-10000000,-10000000,-10000000,-1
133,314.643798828125,-129.4389190673828,-0.0111799240112304,-10000000,-10000000,-10000000,-1
134,314.1073608398437,-129.44119262695312,-0.0111790848895907,-10000000,-10000000,-10000000,-1
135,313.5692443847656,-129.4447021484375,-0.0111783212050795,-10000000,-10000000,-10000000,-1
136,313.0293884277344,-129.44921875,-0.0111777111887931,-10000000,-10000000,-10000000,-1
137,312.4879150390625,-129.4545135498047,-0.0111768338829278,-10000000,-10000000,-10000000,-1
138,311.9448547363281,-129.46038818359375,-0.0111760711297392,-10000000,-10000000,-10000000,-1
139,311.4002380371094,-129.46658325195312,-0.0111753838136792,-10000000,-10000000,-10000000,-1
140,310.8542175292969,-129.47299194335938,-0.0111747356131672,-10000000,-10000000,-10000000,-1
141,310.3067626953125,-129.4793701171875,-0.0111739346757531,-10000000,-10000000,-10000000,-1
142,309.7579345703125,-129.48568725585938,-0.0111733628436923,-10000000,-10000000,-10000000,-1
143,309.2077941894531,-129.49179077148438,-0.0111727137118577,-10000000,-10000000,-10000000,-1
144,308.65643310546875,-129.49761962890625,-0.0111721418797969,-10000000,-10000000,-10000000,-1
145,308.1037902832031,-129.5032501220703,-0.0111714173108339,-10000000,-10000000,-10000000,-1
146,307.5500183105469,-129.50881958007812,-0.0111709972843527,-10000000,-10000000,-10000000,-1
147,306.9951477050781,-129.51011657714844,-0.0111698908731341,-10000000,-10000000,-10000000,-1
148,306.43927001953125,-129.51092529296875,-0.0111694717779755,-10000000,-10000000,-10000000,-1
149,305.88232421875,-129.51234436035156,-0.0111692426726222,-10000000,-10000000,-10000000,-1
150,305.3243103027344,-129.513427734375,-0.011168822646141,-10000000,-10000000,-10000000,-1
151,304.76531982421875,-129.51400756835938,-0.0111683653667569,-10000000,-10000000,-10000000,-1
152,304.2054138183594,-129.5141143798828,-0.0111679453402757,-10000000,-10000000,-10000000,-1
153,303.64459228515625,-129.5138397216797,-0.0111675262451171,-10000000,-10000000,-10000000,-1
154,303.0828857421875,-129.51319885253906,-0.0111670680344104,-10000000,-10000000,-10000000,-1
155,302.5203552246094,-129.51223754882812,-0.011166725307703,-10000000,-10000000,-10000000,-1
156,301.9569702148437,-129.51100158691406,-0.0111662670969963,-10000000,-10000000,-10000000,-1
157,301.3928527832031,-129.50946044921875,-0.0111658852547407,-10000000,-10000000,-10000000,-1
158,300.82794189453125,-129.50767517089844,-0.0111655807122588,-10000000,-10000000,-10000000,-1
159,300.2623291015625,-129.50567626953125,-0.0111651225015521,-10000000,-10000000,-10000000,-1
160,299.6960144042969,-129.50341796875,-0.0111648561432957,-10000000,-10000000,-10000000,-1
161,299.1291198730469,-129.5055389404297,-0.0111637879163026,-10000000,-10000000,-10000000,-1
162,298.56170654296875,-129.51219177246094,-0.0111634824424982,-10000000,-10000000,-10000000,-1
163,297.99365234375,-129.5167999267578,-0.0111631387844681,-10000000,-10000000,-10000000,-1
164,297.42498779296875,-129.51904296875,-0.0111631387844681,-10000000,-10000000,-10000000,-1
