time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
40,113.60023498535156,-55.49884796142578,-0.0055976486764848,102.72000122070312,52.85001754760742,0.10326171666383743,1
41,113.14027404785156,-55.49867630004883,-0.0055968854576349,102.72000122070312,52.85001754760742,0.10326171666383743,1
42,112.67279815673828,-55.49840545654297,-0.005595969967544,102.72000122070312,52.85001754760742,0.10326171666383743,1
43,112.19801330566406,-55.498046875,-0.0055950926616787,102.72000122070312,52.85001754760742,0.10326171666383743,1
44,111.71610260009766,-55.497596740722656,-0.0055942153558135,102.72000122070312,52.85001754760742,0.10326171666383743,1
45,111.2271957397461,-55.49705123901367,-0.0055935666896402,102.72000122070312,52.85001754760742,0.10326171666383743,1
46,110.73131561279295,-55.49815368652344,-0.0055930325761437,102.72000122070312,52.85001754760742,0.10326171666383743,1
47,110.22946166992188,-55.49775314331055,-0.0053251264616847,102.72000122070312,52.85001754760742,0.10326171666383743,1
48,109.72665405273438,-55.49689483642578,-0.0053130718879401,102.72000122070312,52.85001754760742,0.10326171666383743,1
49,109.2234344482422,-55.49738693237305,-0.0053321453742682,102.72000122070312,52.85001754760742,0.10326171666383743,1
50,108.7197265625,-55.49778747558594,-0.0053836060687899,102.72000122070312,52.85001754760742,0.10326171666383743,1
51,108.21160125732422,-55.49702453613281,-0.0053820037283003,102.72000122070312,52.85001754760742,0.10326171666383743,1
52,107.70435333251952,-55.496952056884766,-0.0053876494057476,102.72000122070312,52.85001754760742,0.10326171666383743,1
53,107.19410705566406,-55.49760055541992,-0.005401115398854,102.72000122070312,52.85001754760742,0.10326171666383743,1
54,106.6778564453125,-55.49818420410156,-0.0054161450825631,102.72000122070312,52.85001754760742,0.10326171666383743,1
55,106.15360260009766,-55.49763107299805,-0.0054285428486764,102.72000122070312,52.85001754760742,0.10326171666383743,1
56,105.61996459960938,-55.49779510498047,-0.0054376982152462,102.72000122070312,52.85001754760742,0.10326171666383743,1
57,105.0760498046875,-55.49872589111328,-0.0054440307430922,102.72000122070312,52.85001754760742,0.10326171666383743,1
58,104.52129364013672,-55.49832534790039,-0.0054483413696289,102.72000122070312,52.85001754760742,0.10326171666383743,1
59,103.955322265625,-55.49624252319336,-0.0054512787610292,102.72000122070312,52.85001754760742,0.10326171666383743,1
60,103.37783813476562,-55.49517059326172,-0.0054533765651285,102.72000122070312,52.85001754760742,0.10326171666383743,1
61,102.78865814208984,-55.4949951171875,-0.0054546734318137,102.72000122070312,52.85001754760742,0.10326171666383743,1
62,102.18760681152344,-55.49481201171875,-0.0054558180272579,102.72000122070312,52.85001754760742,0.10326171666383743,1
63,101.57453155517578,-55.494754791259766,-0.005456618964672,102.72000122070312,52.85001754760742,0.10326171666383743,1
64,100.94933319091795,-55.49488067626953,-0.0054573439992964,-10000000,-10000000,-10000000,-1
65,100.31188201904295,-55.49519348144531,-0.005458106752485,-10000000,-10000000,-10000000,-1
66,99.66207885742188,-55.49569320678711,-0.0054587936028838,-10000000,-10000000,-10000000,-1
67,98.99980926513672,-55.49636459350586,-0.0054592513479292,-10000000,-10000000,-10000000,-1
68,98.3277587890625,-55.49225616455078,-0.0054498673416674,-10000000,-10000000,-10000000,-1
69,97.66219329833984,-55.47396469116211,-0.0054054642096161,-10000000,-10000000,-10000000,-1
70,97.01934051513672,-55.42813491821289,-0.0053437803871929,-10000000,-10000000,-10000000,-1
71,96.41456604003906,-55.34129333496094,-0.0052785873413085,-10000000,-10000000,-10000000,-1
72,95.86246490478516,-55.20578384399414,-0.005218238569796,-10000000,-10000000,-10000000,-1
73,95.36824798583984,-55.02312469482422,-0.0051829908043146,-10000000,-10000000,-10000000,-1
74,94.9312515258789,-54.79220581054688,-0.0054264450445771,-10000000,-10000000,-10000000,-1
75,94.54519653320312,-54.51986312866211,-0.0054980847053229,-10000000,-10000000,-10000000,-1
76,94.19391632080078,-54.22718811035156,-0.0054868697188794,-10000000,-10000000,-10000000,-1
77,93.87171936035156,-53.92364501953125,-0.0054639815352857,-10000000,-10000000,-10000000,-1
78,93.578125,-53.61279296875,-0.0054516983218491,-10000000,-10000000,-10000000,-1
79,93.3106918334961,-53.29461669921875,-0.0054575344547629,-10000000,-10000000,-10000000,-1
80,93.06526184082033,-52.96505355834961,-0.0054812240414321,-10000000,-10000000,-10000000,-1
81,92.83747863769533,-52.6196174621582,-0.0055138394236564,-10000000,-10000000,-10000000,-1
82,92.62754821777344,-52.25649642944336,-0.0055384445004165,-10000000,-10000000,-10000000,-1
83,92.43657684326172,-51.875579833984375,-0.0055533596314489,-10000000,-10000000,-10000000,-1
84,92.26710510253906,-51.47760772705078,-0.005558967590332,-10000000,-10000000,-10000000,-1
85,92.1212387084961,-51.06360626220703,-0.0055602262727916,-10000000,-10000000,-10000000,-1
86,92.00172424316406,-50.635135650634766,-0.0055580521002411,-10000000,-10000000,-10000000,-1
87,91.910400390625,-50.19377899169922,-0.0055559538304805,-10000000,-10000000,-10000000,-1
88,91.84996032714844,-49.74184036254883,-0.0055520245805382,-10000000,-10000000,-10000000,-1
89,91.822021484375,-49.28141021728516,-0.0055494308471679,-10000000,-10000000,-10000000,-1
90,91.82837677001952,-48.81535720825195,-0.0055456161499023,-10000000,-10000000,-10000000,-1
91,91.86624145507812,-48.3450927734375,-0.0055461502633988,-10000000,-10000000,-10000000,-1
92,91.91333770751952,-47.86665344238281,-0.0055632782168686,-10000000,-10000000,-10000000,-1
93,91.96157836914062,-47.38115692138672,-0.0055688857100903,-10000000,-10000000,-10000000,-1
94,92.02555084228516,-46.89342498779297,-0.0055749509483575,-10000000,-10000000,-10000000,-1
95,92.07440185546876,-46.39591598510742,-0.0054127881303429,-10000000,-10000000,-10000000,-1
96,92.11930084228516,-45.894866943359375,-0.0052928160876035,95.04000091552734,12.560009956359863,0.10326171666383743,1
97,92.16402435302734,-45.391971588134766,-0.0053338622674345,95.04000091552734,12.560009956359863,0.10326171666383743,1
98,92.20783996582033,-44.89131546020508,-0.0053742979653179,95.04000091552734,12.560009956359863,0.10326171666383743,1
99,92.25069427490234,-44.38532638549805,-0.0053736492991447,95.04000091552734,12.560009956359863,0.10326171666383743,3
100,92.29148864746094,-43.88108825683594,-0.0053803632035851,95.04000091552734,12.560009956359863,0.10326171666383743,3
101,92.33002471923828,-43.37448501586914,-0.0053956601768732,95.04000091552734,12.560009956359863,0.10326171666383743,3
102,92.36604309082033,-42.86229705810547,-0.0054119871929287,95.04000091552734,12.560009956359863,0.10326171666383743,3
103,92.3992691040039,-42.34227752685547,-0.0054256436415016,95.04000091552734,12.560009956359863,0.10326171666383743,3
104,92.42906188964844,-41.81294250488281,-0.0054355999454855,95.04000091552734,12.560009956359863,0.10326171666383743,3
105,92.4551239013672,-41.27333831787109,-0.0054424665868282,95.04000091552734,12.560009956359863,0.10326171666383743,3
106,92.47737121582033,-40.72286224365234,-0.005447082221508,95.04000091552734,12.560009956359863,0.10326171666383743,3
107,92.49544525146484,-40.16111373901367,-0.005450134165585,95.04000091552734,12.560009956359863,0.10326171666383743,3
108,92.50914764404295,-39.58784484863281,-0.005452346522361,95.04000091552734,12.560009956359863,0.10326171666383743,3
109,92.5184326171875,-39.00287628173828,-0.0054537961259484,95.04000091552734,12.560009956359863,0.10326171666383743,3
110,92.52308654785156,-38.40608978271485,-0.0054548261687159,95.04000091552734,12.560009956359863,0.10326171666383743,3
111,92.52340698242188,-37.79736709594727,-0.0054557416588068,95.04000091552734,12.560009956359863,0.10326171666383743,3
112,92.5198211669922,-37.17658996582031,-0.0054565430618822,95.04000091552734,12.560009956359863,0.10326171666383743,3
113,92.51265716552734,-36.54367065429688,-0.0054573439992964,95.04000091552734,12.560009956359863,0.10326171666383743,3
114,92.5023193359375,-35.89850616455078,-0.005457954481244,95.04000091552734,12.560009956359863,0.10326171666383743,3
115,92.4893798828125,-35.240989685058594,-0.005458602681756,95.04000091552734,12.560009956359863,0.10326171666383743,3
116,92.47443389892578,-34.571014404296875,-0.0054593659006059,95.04000091552734,12.560009956359863,0.10326171666383743,3
117,92.45809173583984,-33.888465881347656,-0.0054598618298769,95.04000091552734,12.560009956359863,0.10326171666383743,3
118,92.4410171508789,-33.19322204589844,-0.0054605100303888,95.04000091552734,12.560009956359863,0.10326171666383743,3
119,92.42385864257812,-32.48516082763672,-0.0054611205123364,95.04000091552734,12.560009956359863,0.10326171666383743,3
120,92.40724182128906,-31.76416015625,-0.0054616164416074,95.04000091552734,12.560009956359863,0.10326171666383743,3
121,92.3917007446289,-31.03009986877441,-0.0054621887393295,95.04000091552734,12.560009956359863,0.10326171666383743,3
122,92.37767028808594,-30.282855987548828,-0.0054627987556159,95.04000091552734,12.560009956359863,0.10326171666383743,3
123,92.365234375,-29.52230453491211,-0.005463371053338,95.04000091552734,12.560009956359863,0.10326171666383743,3
124,92.35552215576172,-28.74834251403809,-0.0054639051668345,95.04000091552734,12.560009956359863,0.10326171666383743,3
125,92.34852600097656,-27.960838317871094,-0.0054645538330078,95.04000091552734,12.560009956359863,0.10326171666383743,3
126,92.34381866455078,-27.159669876098636,-0.0054652784019708,95.04000091552734,12.560009956359863,0.10326171666383743,3
127,92.3414535522461,-26.344711303710938,-0.005465927068144,95.04000091552734,12.560009956359863,0.10326171666383743,3
128,92.34124755859376,-25.51583671569824,-0.0054666134528815,95.04000091552734,12.560009956359863,0.10326171666383743,3
129,92.34313201904295,-24.67723655700684,-0.0054525756277143,95.04000091552734,12.560009956359863,0.10326171666383743,3
130,92.3469696044922,-23.848812103271484,-0.005396575666964,95.04000091552734,12.560009956359863,0.10326171666383743,3
131,92.35252380371094,-23.04596328735352,-0.0053319931030273,95.04000091552734,12.560009956359863,0.10326171666383743,3
132,92.3596649169922,-22.27286148071289,-0.0052877045236527,95.04000091552734,12.560009956359863,0.10326171666383743,3
133,92.36820220947266,-21.5316104888916,-0.0052616116590797,95.04000091552734,12.560009956359863,0.10326171666383743,3
134,92.3779067993164,-20.82355690002441,-0.0052468487992882,95.04000091552734,12.560009956359863,0.10326171666383743,3
135,92.38861083984376,-20.14952850341797,-0.0052385330200195,95.04000091552734,12.560009956359863,0.10326171666383743,3
136,92.40008544921876,-19.51006507873535,-0.0052336119115352,95.04000091552734,12.560009956359863,0.10326171666383743,3
137,92.4121551513672,-18.90543937683105,-0.0052307890728116,95.04000091552734,12.560009956359863,0.10326171666383743,3
138,92.42013549804688,-18.404525756835938,-0.0051804352551698,95.04000091552734,12.560009956359863,0.10326171666383743,3
139,92.42356872558594,-18.12611961364746,-0.0049697491340339,95.04000091552734,12.560009956359863,0.10326171666383743,3
140,92.42300415039062,-18.068832397460938,-0.0047503663226962,95.04000091552734,12.560009956359863,0.10326171666383743,3
141,92.42301177978516,-18.06863212585449,-0.004993095062673,95.04000091552734,12.560009956359863,0.10326171666383743,3
142,92.42302703857422,-18.068416595458984,-0.0052709197625517,95.04000091552734,12.560009956359863,0.10326171666383743,3
143,92.42302703857422,-18.06828498840332,-0.0054357908666133,95.04000091552734,12.560009956359863,0.10326171666383743,3
144,92.42303466796876,-18.0682315826416,-0.0055037308484315,95.04000091552734,12.560009956359863,0.10326171666383743,3
145,92.42303466796876,-18.06821823120117,-0.0055240248329937,95.04000091552734,12.560009956359863,0.10326171666383743,3
146,92.42303466796876,-18.068204879760746,-0.0055418014526367,95.04000091552734,12.560009956359863,0.10326171666383743,3
147,92.42303466796876,-18.06819725036621,-0.0055516432039439,95.04000091552734,12.560009956359863,0.10326171666383743,3
148,92.42303466796876,-18.068193435668945,-0.0055560301989316,95.04000091552734,12.560009956359863,0.10326171666383743,3
149,92.42303466796876,-18.068193435668945,-0.0055566788651049,95.04000091552734,12.560009956359863,0.10326171666383743,3
150,92.42303466796876,-18.068193435668945,-0.0055566788651049,95.04000091552734,12.560009956359863,0.10326171666383743,3
151,92.42303466796876,-18.068193435668945,-0.0055578993633389,95.04000091552734,12.560009956359863,0.10326171666383743,3
152,92.42303466796876,-18.068191528320312,-0.0055580902844667,95.04000091552734,12.560009956359863,0.10326171666383743,3
153,92.42303466796876,-18.068191528320312,-0.0055580902844667,95.04000091552734,12.560009956359863,0.10326171666383743,3
154,92.42303466796876,-18.068191528320312,-0.0055580902844667,95.04000091552734,12.560009956359863,0.10326171666383743,3
155,92.42303466796876,-18.068191528320312,-0.0055580902844667,95.04000091552734,12.560009956359863,0.10326171666383743,3
156,92.42303466796876,-18.068191528320312,-0.0055580902844667,95.04000091552734,12.560009956359863,0.10326171666383743,3
157,92.42303466796876,-18.068191528320312,-0.0055580902844667,95.04000091552734,12.560009956359863,0.10326171666383743,3
158,92.42303466796876,-18.068191528320312,-0.0055580902844667,95.04000091552734,12.560009956359863,0.10326171666383743,3
159,92.42303466796876,-18.068191528320312,-0.0055580902844667,95.04000091552734,12.560009956359863,0.10326171666383743,3
160,92.42303466796876,-18.068191528320312,-0.0055580902844667,95.04000091552734,12.560009956359863,0.10326171666383743,3
161,92.42303466796876,-18.068191528320312,-0.0055580902844667,95.04000091552734,12.560009956359863,0.10326171666383743,3
162,92.42303466796876,-18.068191528320312,-0.0055580902844667,95.04000091552734,12.560009956359863,0.10326171666383743,3
163,92.42303466796876,-18.068191528320312,-0.0055580902844667,95.04000091552734,12.560009956359863,0.10326171666383743,3
164,92.42303466796876,-18.068191528320312,-0.0055580902844667,95.04000091552734,12.560009956359863,0.10326171666383743,3
165,92.42303466796876,-18.068191528320312,-0.0055580902844667,95.04000091552734,12.560009956359863,0.10326171666383743,3
166,92.42303466796876,-18.068191528320312,-0.0055580902844667,95.04000091552734,12.560009956359863,0.10326171666383743,3
167,92.42303466796876,-18.068191528320312,-0.0055580902844667,95.04000091552734,12.560009956359863,0.10326171666383743,3
168,92.42303466796876,-18.068191528320312,-0.0055580902844667,95.04000091552734,12.560009956359863,0.10326171666383743,3
169,92.42303466796876,-18.068191528320312,-0.0055580902844667,95.04000091552734,12.560009956359863,0.10326171666383743,3
170,92.42303466796876,-18.068191528320312,-0.0055580902844667,95.04000091552734,12.560009956359863,0.10326171666383743,3
171,92.42303466796876,-18.068191528320312,-0.0055580902844667,95.04000091552734,12.560009956359863,0.10326171666383743,3
172,92.42303466796876,-18.068191528320312,-0.0055580902844667,95.04000091552734,12.560009956359863,0.10326171666383743,3
173,92.42303466796876,-18.068191528320312,-0.0055580902844667,95.04000091552734,12.560009956359863,0.10326171666383743,3
174,92.42303466796876,-18.068191528320312,-0.0055580902844667,95.04000091552734,12.560009956359863,0.10326171666383743,3
175,92.42303466796876,-18.068191528320312,-0.0055580902844667,95.04000091552734,12.560009956359863,0.10326171666383743,3
176,92.42303466796876,-18.068191528320312,-0.0055580902844667,95.04000091552734,12.560009956359863,0.10326171666383743,3
177,92.42303466796876,-18.068191528320312,-0.0055580902844667,95.04000091552734,12.560009956359863,0.10326171666383743,3
178,92.42303466796876,-18.068191528320312,-0.0055580902844667,95.04000091552734,12.560009956359863,0.10326171666383743,3
179,92.42303466796876,-18.068191528320312,-0.0055580902844667,95.04000091552734,12.560009956359863,0.10326171666383743,3
180,92.42303466796876,-18.068191528320312,-0.0055580902844667,95.04000091552734,12.560009956359863,0.10326171666383743,3
181,92.42303466796876,-18.068191528320312,-0.0055580902844667,95.04000091552734,12.560009956359863,0.10326171666383743,3
182,92.42303466796876,-18.068191528320312,-0.0055580902844667,95.04000091552734,12.560009956359863,0.10326171666383743,3
183,92.42303466796876,-18.068191528320312,-0.0055580902844667,95.04000091552734,12.560009956359863,0.10326171666383743,3
184,92.42303466796876,-18.068191528320312,-0.0055580902844667,95.04000091552734,12.560009956359863,0.10326171666383743,3
185,92.42303466796876,-18.068191528320312,-0.0055580902844667,95.04000091552734,12.560009956359863,0.10326171666383743,3
186,92.42303466796876,-18.068191528320312,-0.0055580902844667,95.04000091552734,12.560009956359863,0.10326171666383743,3
187,92.42303466796876,-18.068191528320312,-0.0055580902844667,95.04000091552734,12.560009956359863,0.10326171666383743,3
188,92.42303466796876,-18.068191528320312,-0.0055580902844667,95.04000091552734,12.560009956359863,0.10326171666383743,3
189,92.42303466796876,-18.068191528320312,-0.0055580902844667,95.04000091552734,12.560009956359863,0.10326171666383743,3
190,92.42303466796876,-18.068191528320312,-0.0055580902844667,95.04000091552734,12.560009956359863,0.10326171666383743,3
191,92.42303466796876,-18.068191528320312,-0.0055580902844667,95.04000091552734,12.560009956359863,0.10326171666383743,3
192,92.42303466796876,-18.068191528320312,-0.0055580902844667,95.04000091552734,12.560009956359863,0.10326171666383743,3
193,92.42303466796876,-18.068191528320312,-0.0055580902844667,95.04000091552734,12.560009956359863,0.10326171666383743,3
194,92.42303466796876,-18.068191528320312,-0.0055580902844667,95.04000091552734,12.560009956359863,0.10326171666383743,3
195,92.42303466796876,-18.068191528320312,-0.0055580902844667,95.04000091552734,12.560009956359863,0.10326171666383743,3
196,92.42303466796876,-18.068191528320312,-0.0055580902844667,95.04000091552734,12.560009956359863,0.10326171666383743,3
197,92.42303466796876,-18.068191528320312,-0.0055580902844667,95.04000091552734,12.560009956359863,0.10326171666383743,3
198,92.42303466796876,-18.068191528320312,-0.0055580902844667,95.04000091552734,12.560009956359863,0.10326171666383743,3
199,92.42303466796876,-18.068191528320312,-0.0055580902844667,95.04000091552734,12.560009956359863,0.10326171666383743,2
200,92.42303466796876,-18.068195343017575,-0.0055578993633389,95.04000091552734,12.560009956359863,0.10326171666383743,2
201,92.4233856201172,-18.058910369873047,-0.0055797193199396,95.04000091552734,12.560009956359863,0.10326171666383743,2
202,92.42440032958984,-18.034988403320312,-0.0056077572517097,95.04000091552734,12.560009956359863,0.10326171666383743,2
203,92.42617797851562,-17.99627685546875,-0.0056229019537568,95.04000091552734,12.560009956359863,0.10326171666383743,2
204,92.42833709716795,-17.943359375,-0.0056273648515343,95.04000091552734,12.560009956359863,0.10326171666383743,2
205,92.43133544921876,-17.875076293945312,-0.0056320568546652,95.04000091552734,12.560009956359863,0.10326171666383743,2
206,92.43489074707033,-17.790266036987305,-0.0056359861046075,95.04000091552734,12.560009956359863,0.10326171666383743,2
207,92.43894958496094,-17.691776275634766,-0.0056320568546652,95.04000091552734,12.560009956359863,0.10326171666383743,2
208,92.4434585571289,-17.578229904174805,-0.0056322859600186,95.04000091552734,12.560009956359863,0.10326171666383743,2
209,92.4483871459961,-17.449764251708984,-0.0056323241442441,95.04000091552734,12.560009956359863,0.10326171666383743,2
210,92.45361328125,-17.306745529174805,-0.005631751846522,95.04000091552734,12.560009956359863,0.10326171666383743,2
211,92.4590835571289,-17.14915657043457,-0.0056311413645744,95.04000091552734,12.560009956359863,0.10326171666383743,2
212,92.4646987915039,-16.97714614868164,-0.0056304931640625,95.04000091552734,12.560009956359863,0.10326171666383743,2
213,92.47035217285156,-16.79096031188965,-0.005629539489746,95.04000091552734,12.560009956359863,0.10326171666383743,2
214,92.47593688964844,-16.59088134765625,-0.0056282044388353,95.04000091552734,12.560009956359863,0.10326171666383743,2
215,92.48137664794922,-16.377206802368164,-0.0056269452907145,95.04000091552734,12.560009956359863,0.10326171666383743,2
216,92.48651885986328,-16.150232315063477,-0.0056253811344504,95.04000091552734,12.560009956359863,0.10326171666383743,2
