time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
51,92.42017364501952,-81.31265258789062,0.0359591282904148,94.98997497558594,70.40999603271484,0.1032421886920929,2
52,92.42008209228516,-81.2765884399414,0.0359194166958332,94.98997497558594,70.40999603271484,0.1032421886920929,2
53,92.41985321044922,-81.22688293457031,0.0358990095555782,94.98997497558594,70.40999603271484,0.1032421886920929,2
54,92.41962432861328,-81.16407775878906,0.0358943156898021,94.98997497558594,70.40999603271484,0.1032421886920929,2
55,92.41927337646484,-81.08708190917969,0.0358905009925365,94.98997497558594,70.40999603271484,0.1032421886920929,2
56,92.4189224243164,-80.99567413330078,0.0358819179236888,94.98997497558594,70.40999603271484,0.1032421886920929,2
57,92.41812896728516,-80.88998413085938,0.0358772277832031,94.98997497558594,70.40999603271484,0.1032421886920929,2
58,92.41742706298828,-80.7706069946289,0.0358835197985172,94.98997497558594,70.40999603271484,0.1032421886920929,2
59,92.41657257080078,-80.63897705078125,0.0358968339860439,94.98997497558594,70.40999603271484,0.1032421886920929,2
60,92.41560363769533,-80.49436950683594,0.0358997732400894,94.98997497558594,70.40999603271484,0.1032421886920929,2
61,92.41448974609376,-80.33631896972656,0.0358968339860439,94.98997497558594,70.40999603271484,0.1032421886920929,2
62,92.41319274902344,-80.16471862792969,0.0358937457203865,94.98997497558594,70.40999603271484,0.1032421886920929,2
63,92.41168975830078,-79.97962951660156,0.0358925610780715,94.98997497558594,70.40999603271484,0.1032421886920929,2
64,92.40999603271484,-79.78114318847656,0.0358925238251686,94.98997497558594,70.40999603271484,0.1032421886920929,2
65,92.4080810546875,-79.5693359375,0.0358937047421932,94.98997497558594,70.40999603271484,0.1032421886920929,2
66,92.40591430664062,-79.34432983398438,0.0358951166272163,94.98997497558594,70.40999603271484,0.1032421886920929,2
67,92.40350341796876,-79.10623168945312,0.0358967967331409,94.98997497558594,70.40999603271484,0.1032421886920929,2
68,92.40084075927734,-78.85515594482422,0.0358985513448715,94.98997497558594,70.40999603271484,0.1032421886920929,2
69,92.39788818359376,-78.59120178222656,0.035900343209505,94.98997497558594,70.40999603271484,0.1032421886920929,2
70,92.39459991455078,-78.31449890136719,0.0359021760523319,94.98997497558594,70.40999603271484,0.1032421886920929,2
71,92.3909912109375,-78.02513122558594,0.0359040051698684,94.98997497558594,70.40999603271484,0.1032421886920929,2
72,92.3870086669922,-77.72323608398438,0.0359058007597923,94.98997497558594,70.40999603271484,0.1032421886920929,2
73,92.38262176513672,-77.4089126586914,0.0359077826142311,94.98997497558594,70.40999603271484,0.1032421886920929,2
74,92.37771606445312,-77.08226776123047,0.0359096154570579,94.98997497558594,70.40999603271484,0.1032421886920929,2
75,92.384033203125,-76.74434661865234,0.0359190739691257,94.98997497558594,70.40999603271484,0.1032421886920929,2
76,92.38429260253906,-76.3948974609375,0.0359214022755622,94.98997497558594,70.40999603271484,0.1032421886920929,2
77,92.38108825683594,-76.0335464477539,0.0359200648963451,94.98997497558594,70.40999603271484,0.1032421886920929,2
78,92.39041137695312,-75.66138458251953,0.0359273888170719,94.98997497558594,70.40999603271484,0.1032421886920929,2
79,92.39363098144533,-75.27801513671875,0.0359283052384853,94.98997497558594,70.40999603271484,0.1032421886920929,1
80,92.39290618896484,-74.88304901123047,0.0359261706471443,94.98997497558594,70.40999603271484,0.1032421886920929,1
81,92.39202880859376,-74.47649383544922,0.0359248332679271,94.98997497558594,70.40999603271484,0.1032421886920929,1
82,92.39070129394533,-74.05845642089844,0.0359250642359256,94.98997497558594,70.40999603271484,0.1032421886920929,1
83,92.38885498046876,-73.6290512084961,0.0359262079000473,94.98997497558594,70.40999603271484,0.1032421886920929,1
84,92.386474609375,-73.18840026855469,0.0359281152486801,94.98997497558594,70.40999603271484,0.1032421886920929,1
85,92.38348388671876,-72.73660278320312,0.0359297543764114,94.98997497558594,70.40999603271484,0.1032421886920929,1
86,92.3798828125,-72.2737808227539,0.035931434482336,94.98997497558594,70.40999603271484,0.1032421886920929,1
87,92.39090728759766,-71.80135345458984,0.0359431058168411,94.98997497558594,70.40999603271484,0.1032421886920929,1
88,92.39641571044922,-71.31880187988281,0.0359452441334724,94.98997497558594,70.40999603271484,0.1032421886920929,1
89,92.39651489257812,-70.82559204101562,0.0359427258372306,94.98997497558594,70.40999603271484,0.1032421886920929,1
90,92.3963623046875,-70.32205963134766,0.0362094119191169,94.98997497558594,70.40999603271484,0.1032421886920929,1
91,92.39530181884766,-69.81803131103516,0.0363230518996715,94.98997497558594,70.40999603271484,0.1032421886920929,1
92,92.39363861083984,-69.30980682373047,0.036287423223257,94.98997497558594,70.40999603271484,0.1032421886920929,1
93,92.39130401611328,-68.79451751708984,0.0362214259803295,94.98997497558594,70.40999603271484,0.1032421886920929,1
94,92.38825988769533,-68.27095794677734,0.0361718758940696,94.98997497558594,70.40999603271484,0.1032421886920929,1
95,92.38445281982422,-67.73861694335938,0.0361442565917968,-10000000,-10000000,-10000000,-1
96,92.37985229492188,-67.19731140136719,0.0361315160989761,-10000000,-10000000,-10000000,-1
97,92.38729095458984,-66.64806365966797,0.0361361689865589,-10000000,-10000000,-10000000,-1
98,92.3935546875,-66.09059143066406,0.0361358635127544,-10000000,-10000000,-10000000,-1
99,92.39473724365234,-65.52433776855469,0.0361325442790985,-10000000,-10000000,-10000000,-1
100,92.38272857666016,-64.95177459716797,0.0361565016210079,-10000000,-10000000,-10000000,-1
101,92.36509704589844,-64.38018798828125,0.0362227223813533,-10000000,-10000000,-10000000,-1
102,92.3453140258789,-63.81412887573242,0.0362957753241062,-10000000,-10000000,-10000000,-1
103,92.33492279052734,-63.25638961791992,0.0363577269017696,-10000000,-10000000,-10000000,-1
104,92.3530044555664,-62.71223068237305,0.0364404283463954,-10000000,-10000000,-10000000,-1
105,92.42743682861328,-62.19961166381836,0.0366002283990383,-10000000,-10000000,-10000000,-1
106,92.57306671142578,-61.73246383666992,0.0364955887198448,-10000000,-10000000,-10000000,-1
107,92.78592681884766,-61.31711959838867,0.0365400686860084,-10000000,-10000000,-10000000,-1
108,93.03977966308594,-60.93403625488281,0.0365344993770122,-10000000,-10000000,-10000000,-1
109,93.32747650146484,-60.586204528808594,0.0365488044917583,-10000000,-10000000,-10000000,-1
110,93.64524841308594,-60.27817916870117,0.036554642021656,-10000000,-10000000,-10000000,-1
111,93.98974609375,-60.00820541381836,0.0365202687680721,-10000000,-10000000,-10000000,-1
112,94.35813903808594,-59.77035903930664,0.0364422984421253,-10000000,-10000000,-10000000,-1
113,94.7482681274414,-59.56217575073242,0.0363633707165718,-10000000,-10000000,-10000000,-1
114,95.15821075439452,-59.38417816162109,0.0363022610545158,-10000000,-10000000,-10000000,-1
115,95.5862274169922,-59.23605728149414,0.036252174526453,-10000000,-10000000,-10000000,-1
116,96.030517578125,-59.1172981262207,0.0362122319638729,-10000000,-10000000,-10000000,-1
117,96.48856353759766,-59.02823638916016,0.0361862182617187,-10000000,-10000000,-10000000,-1
118,96.95746612548828,-58.9694709777832,0.0361739359796047,-10000000,-10000000,-10000000,-1
119,97.43399810791016,-58.9419059753418,0.0361732095479965,-10000000,-10000000,-10000000,-1
120,97.91504669189452,-58.94580841064453,0.0361779779195785,-10000000,-10000000,-10000000,-1
121,98.39742279052734,-58.9812126159668,0.0361864082515239,-10000000,-10000000,-10000000,-1
122,98.8810806274414,-59.04068374633789,0.0361733622848987,-10000000,-10000000,-10000000,-1
123,99.36720275878906,-59.11208724975586,0.0361445993185043,-10000000,-10000000,-10000000,-1
124,99.8578109741211,-59.17608642578125,0.0361072532832622,-10000000,-10000000,-10000000,-1
125,100.3475112915039,-59.25840759277344,0.0361144244670867,-10000000,-10000000,-10000000,-1
126,100.8379364013672,-59.35380172729492,0.0362476706504821,-10000000,-10000000,-10000000,-1
127,101.3376922607422,-59.41318130493164,0.036322820931673,-10000000,-10000000,-10000000,-1
128,101.84362030029295,-59.46533584594727,0.0363208018243312,144.2400360107422,62.28999710083008,0.10420653969049454,1
129,102.35427856445312,-59.51542282104492,0.0362797155976295,144.2400360107422,62.28999710083008,0.10420653969049454,1
130,102.87256622314452,-59.55490493774414,0.0362274907529354,144.2400360107422,62.28999710083008,0.10420653969049454,1
131,103.39990234375,-59.5909309387207,0.0361772142350673,144.2400360107422,62.28999710083008,0.10420653969049454,1
132,103.9361572265625,-59.62420654296875,0.036152608692646,144.2400360107422,62.28999710083008,0.10420653969049454,1
133,104.48186492919922,-59.6518669128418,0.0361395254731178,144.2400360107422,62.28999710083008,0.10420653969049454,1
134,105.03652954101562,-59.67382049560547,0.036137618124485,144.2400360107422,62.28999710083008,0.10420653969049454,1
135,105.60047912597656,-59.6900749206543,0.0361352153122425,144.2400360107422,62.28999710083008,0.10420653969049454,1
136,106.1732406616211,-59.7008056640625,0.0361367017030715,144.2400360107422,62.28999710083008,0.10420653969049454,1
137,106.75502014160156,-59.70561218261719,0.0361362844705581,144.2400360107422,62.28999710083008,0.10420653969049454,1
138,107.34551239013672,-59.70552062988281,0.0361372753977775,144.2400360107422,62.28999710083008,0.10420653969049454,1
139,107.94483184814452,-59.7010612487793,0.0361365117132663,144.2400360107422,62.28999710083008,0.10420653969049454,1
140,108.55280303955078,-59.69261932373047,0.0361367426812648,144.2400360107422,62.28999710083008,0.10420653969049454,1
141,109.1694793701172,-59.68077087402344,0.0361366271972656,144.2400360107422,62.28999710083008,0.10420653969049454,1
142,109.79476165771484,-59.666160583496094,0.0361365899443626,144.2400360107422,62.28999710083008,0.10420653969049454,1
143,110.4286117553711,-59.64945602416992,0.0361366644501686,144.2400360107422,62.28999710083008,0.10420653969049454,1
144,111.07100677490234,-59.6313362121582,0.0361369326710701,144.2400360107422,62.28999710083008,0.10420653969049454,1
145,111.72189331054688,-59.61243438720703,0.0361373126506805,144.2400360107422,62.28999710083008,0.10420653969049454,1
146,112.38125610351562,-59.59333419799805,0.0361378453671932,144.2400360107422,62.28999710083008,0.10420653969049454,1
147,113.04904174804688,-59.57454299926758,0.0361384563148021,144.2400360107422,62.28999710083008,0.10420653969049454,1
148,113.72521209716795,-59.55648422241211,0.0361391827464103,144.2400360107422,62.28999710083008,0.10420653969049454,1
149,114.40969848632812,-59.53941345214844,0.0361398309469223,144.2400360107422,62.28999710083008,0.10420653969049454,1
150,115.10243225097656,-59.52341842651367,0.0361407846212387,144.2400360107422,62.28999710083008,0.10420653969049454,1
151,115.80338287353516,-59.5083236694336,0.0361414328217506,144.2400360107422,62.28999710083008,0.10420653969049454,1
152,116.51245880126952,-59.49360275268555,0.036142386496067,144.2400360107422,62.28999710083008,0.10420653969049454,1
153,117.22856903076172,-59.49435424804688,0.0361532978713512,144.2400360107422,62.28999710083008,0.10420653969049454,1
154,117.95211029052734,-59.50034713745117,0.0361527614295482,144.2400360107422,62.28999710083008,0.10420653969049454,1
155,118.68220520019533,-59.48998260498047,0.0361623391509056,144.2400360107422,62.28999710083008,0.10420653969049454,1
156,119.4191665649414,-59.4798698425293,0.0361615382134914,144.2400360107422,62.28999710083008,0.10420653969049454,1
157,120.16382598876952,-59.47623825073242,0.0361560806632041,144.2400360107422,62.28999710083008,0.10420653969049454,1
158,120.91627502441406,-59.47500228881836,0.0361516959965229,144.2400360107422,62.28999710083008,0.10420653969049454,1
159,121.67648315429688,-59.4762077331543,0.03614978864789,144.2400360107422,62.28999710083008,0.10420653969049454,1
160,122.44438934326172,-59.47972106933594,0.0361490994691848,144.2400360107422,62.28999710083008,0.10420653969049454,1
161,123.21994018554688,-59.4853515625,0.0361494421958923,144.2400360107422,62.28999710083008,0.10420653969049454,1
162,124.0030517578125,-59.49296188354492,0.0361501313745975,144.2400360107422,62.28999710083008,0.10420653969049454,1
163,124.7936782836914,-59.50265121459961,0.0361508540809154,144.2400360107422,62.28999710083008,0.10420653969049454,1
164,125.59048461914062,-59.49740219116211,0.0361632518470287,144.2400360107422,62.28999710083008,0.10420653969049454,1
165,126.39398956298828,-59.48692321777344,0.0361631400883197,144.2400360107422,62.28999710083008,0.10420653969049454,1
166,127.20348358154295,-59.49479675292969,0.0361715294420719,144.2400360107422,62.28999710083008,0.10420653969049454,1
167,128.01943969726562,-59.50894927978516,0.036167487502098,144.2400360107422,62.28999710083008,0.10420653969049454,1
168,128.84129333496094,-59.50528335571289,0.0361752696335315,144.2400360107422,62.28999710083008,0.10420653969049454,1
169,129.6694793701172,-59.49604415893555,0.0361709967255592,144.2400360107422,62.28999710083008,0.10420653969049454,1
170,130.5048828125,-59.48795318603516,0.0361645109951496,144.2400360107422,62.28999710083008,0.10420653969049454,1
171,131.34608459472656,-59.49619674682617,0.0361719131469726,144.2400360107422,62.28999710083008,0.10420653969049454,1
172,132.19334411621094,-59.50640106201172,0.0361715294420719,144.2400360107422,62.28999710083008,0.10420653969049454,1
173,133.04745483398438,-59.51177215576172,0.0361672192811965,144.2400360107422,62.28999710083008,0.10420653969049454,1
