time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
71,338.8797607421875,-11.83930778503418,0.0338248424232006,341.3599853515625,12.710039138793945,0.10326171666383743,1
72,338.8824462890625,-11.298619270324709,0.0338235087692737,341.3599853515625,12.710039138793945,0.10326171666383743,1
73,338.8858947753906,-10.753738403320312,0.0338231660425663,-10000000,-10000000,-10000000,-1
74,338.8900756835937,-10.204713821411133,0.0338233560323715,-10000000,-10000000,-10000000,-1
75,338.8949890136719,-9.651598930358888,0.0338241197168827,-10000000,-10000000,-10000000,-1
76,338.8878173828125,-9.095314025878906,0.033835332840681,-10000000,-10000000,-10000000,-1
77,338.8839416503906,-8.535637855529785,0.0338373929262161,-10000000,-10000000,-10000000,-1
78,338.8844909667969,-7.972140789031982,0.0338349528610706,-10000000,-10000000,-10000000,-1
79,338.89801025390625,-7.408096313476562,0.0338828265666961,-10000000,-10000000,-10000000,-1
80,338.9123840332031,-6.855515003204346,0.0340302661061286,-10000000,-10000000,-10000000,-1
81,338.9061279296875,-6.329180717468262,0.03428291156888,-10000000,-10000000,-10000000,-1
82,338.8597717285156,-5.841269016265869,0.0341999046504497,-10000000,-10000000,-10000000,-1
83,338.7836303710937,-5.380489349365234,0.0342040620744228,-10000000,-10000000,-10000000,-1
84,338.6876525878906,-4.940708637237549,0.0342080295085907,-10000000,-10000000,-10000000,-1
85,338.5714416503906,-4.518811702728272,0.0341780856251716,-10000000,-10000000,-10000000,-1
86,338.4346008300781,-4.110565185546875,0.034107282757759,-10000000,-10000000,-10000000,-1
87,338.2765197753906,-3.712384462356568,0.0340204238891601,-10000000,-10000000,-10000000,-1
88,338.0971374511719,-3.322787284851074,0.0339435935020446,-10000000,-10000000,-10000000,-1
89,337.8957214355469,-2.94049072265625,0.0338707715272903,-10000000,-10000000,-10000000,-1
90,337.6706237792969,-2.5630552768707275,0.0337912738323211,-10000000,-10000000,-10000000,-1
91,337.420654296875,-2.190101385116577,0.0337255857884883,-10000000,-10000000,-10000000,-1
92,337.1453552246094,-1.8230397701263428,0.0336883552372455,-10000000,-10000000,-10000000,-1
93,336.8459167480469,-1.4648025035858154,0.0336866378784179,-10000000,-10000000,-10000000,-1
94,336.52459716796875,-1.1187118291854858,0.0337127298116683,-10000000,-10000000,-10000000,-1
95,336.1835021972656,-0.7875464558601379,0.033751830458641,-10000000,-10000000,-10000000,-1
96,335.8253479003906,-0.4734333753585815,0.0337944775819778,-10000000,-10000000,-10000000,-1
97,335.45263671875,-0.1781197190284729,0.0338363274931907,-10000000,-10000000,-10000000,-1
98,335.0682067871094,0.0980402752757072,0.0338693223893642,-10000000,-10000000,-10000000,-1
99,334.6745300292969,0.3557216823101043,0.0338906869292259,-10000000,-10000000,-10000000,-1
100,334.2733154296875,0.5952857136726379,0.0339036174118518,-10000000,-10000000,-10000000,-1
101,333.8660888671875,0.8173155188560486,0.0339065939188003,-10000000,-10000000,-10000000,-1
102,333.4532775878906,1.0227224826812744,0.0338985808193683,-10000000,-10000000,-10000000,-1
103,333.0350952148437,1.212301254272461,0.0338824465870857,-10000000,-10000000,-10000000,-1
104,332.6113586425781,1.3865962028503418,0.0338618829846382,-10000000,-10000000,-10000000,-1
105,332.18194580078125,1.545971155166626,0.0338399112224578,-10000000,-10000000,-10000000,-1
106,331.7467041015625,1.6905419826507568,0.0338187031447887,-10000000,-10000000,-10000000,-1
107,331.3056030273437,1.8201943635940552,0.0338009260594844,-10000000,-10000000,-10000000,-1
108,330.8588256835937,1.9346381425857544,0.0337881445884704,-10000000,-10000000,-10000000,-1
109,330.4068603515625,2.033460855484009,0.0337805151939392,-10000000,-10000000,-10000000,-1
110,329.95025634765625,2.1161720752716064,0.0337777696549892,-10000000,-10000000,-10000000,-1
111,329.4898376464844,2.1822879314422607,0.0337795615196228,-10000000,-10000000,-10000000,-1
112,329.0263671875,2.2316689491271973,0.0337833389639854,-10000000,-10000000,-10000000,-1
113,328.5610046386719,2.2634103298187256,0.0337911993265152,-10000000,-10000000,-10000000,-1
114,328.0948791503906,2.277329444885254,0.0338017269968986,-10000000,-10000000,-10000000,-1
115,327.6256103515625,2.2934494018554688,0.0337522886693477,-10000000,-10000000,-10000000,-1
116,327.15203857421875,2.2905027866363525,0.0337380208075046,-10000000,-10000000,-10000000,-1
117,326.6700134277344,2.281850576400757,0.0336499027907848,-10000000,-10000000,-10000000,-1
118,326.1762390136719,2.281312704086304,0.0335829518735408,-10000000,-10000000,-10000000,-1
119,325.67218017578125,2.2767579555511475,0.0338513925671577,-10000000,-10000000,-10000000,-1
120,325.1690368652344,2.268303394317627,0.0339059829711914,-10000000,-10000000,-10000000,-1
121,324.6666564941406,2.256744623184204,0.0338960625231266,-10000000,-10000000,-10000000,-1
122,324.161865234375,2.241544246673584,0.033889465034008,-10000000,-10000000,-10000000,-1
123,323.6576538085937,2.224881172180176,0.0338834002614021,-10000000,-10000000,-10000000,-1
124,323.1509094238281,2.2062771320343018,0.033940352499485,-10000000,-10000000,-10000000,-1
125,322.6408996582031,2.186681270599365,0.0338335409760475,-10000000,-10000000,-10000000,-1
126,322.1311950683594,2.165905237197876,0.0339255519211292,-10000000,-10000000,-10000000,-1
127,321.62890625,2.145105600357056,0.033996544778347,-10000000,-10000000,-10000000,-1
128,321.10858154296875,2.1233060359954834,0.0337456129491329,-10000000,-10000000,-10000000,-1
129,320.5868225097656,2.1017637252807617,0.0338449850678443,-10000000,-10000000,-10000000,-1
130,320.0710754394531,2.0810561180114746,0.0339362695813179,-10000000,-10000000,-10000000,-1
131,319.55926513671875,2.061207771301269,0.0339709855616092,-10000000,-10000000,-10000000,-1
132,319.049560546875,2.0422027111053467,0.033970907330513,-10000000,-10000000,-10000000,-1
133,318.5404052734375,2.023815631866455,0.0339543148875236,-10000000,-10000000,-10000000,-1
134,318.0306091308594,2.0053393840789795,0.0339316949248313,-10000000,-10000000,-10000000,-1
135,317.51959228515625,1.9971522092819212,0.0339186079800128,-10000000,-10000000,-10000000,-1
136,317.0064392089844,1.9904872179031368,0.0338954143226146,-10000000,-10000000,-10000000,-1
137,316.490234375,1.9826006889343264,0.0338749699294567,-10000000,-10000000,-10000000,-1
138,315.9705505371094,1.9761987924575808,0.0338591746985912,-10000000,-10000000,-10000000,-1
139,315.4471435546875,1.9715288877487185,0.0338477306067943,-10000000,-10000000,-10000000,-1
140,314.9197998046875,1.9684826135635376,0.0338393002748489,-10000000,-10000000,-10000000,-1
141,314.3883972167969,1.966957449913025,0.0338333509862422,-10000000,-10000000,-10000000,-1
142,313.8529052734375,1.9668536186218264,0.0338294990360736,-10000000,-10000000,-10000000,-1
143,313.3132629394531,1.96805739402771,0.0338268652558326,-10000000,-10000000,-10000000,-1
144,312.7694702148437,1.9704439640045168,0.033825721591711,-10000000,-10000000,-10000000,-1
145,312.2215881347656,1.973882913589477,0.0338252261281013,-10000000,-10000000,-10000000,-1
146,311.6696472167969,1.978240966796875,0.0338250733911991,-10000000,-10000000,-10000000,-1
147,311.1136169433594,1.9833904504776,0.0338259898126125,-10000000,-10000000,-10000000,-1
148,310.5536499023437,1.9892164468765257,0.0338268652558326,-10000000,-10000000,-10000000,-1
149,309.9897766113281,1.9956268072128296,0.0338280461728572,-10000000,-10000000,-10000000,-1
150,309.4220886230469,2.002565622329712,0.0338295735418796,-10000000,-10000000,-10000000,-1
151,308.85064697265625,2.010030508041382,0.0338310226798057,-10000000,-10000000,-10000000,-1
152,308.27557373046875,2.01810073852539,0.0338331200182437,-10000000,-10000000,-10000000,-1
153,307.69696044921875,2.0269696712493896,0.0338350273668766,-10000000,-10000000,-10000000,-1
154,307.1156921386719,2.02350115776062,0.0338476561009883,-10000000,-10000000,-10000000,-1
155,306.53143310546875,2.0184459686279297,0.0338477306067943,-10000000,-10000000,-10000000,-1
156,305.94488525390625,2.028385639190674,0.0338581837713718,-10000000,-10000000,-10000000,-1
