time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
30,88.42240905761719,-298.46240234375,0.0100450897589325,85.62993621826172,316.3500671386719,0.10326171666383743,1
31,88.42149353027344,-298.8488464355469,0.0100294491276144,85.62993621826172,316.3500671386719,0.10326171666383743,1
32,88.4203872680664,-299.2502136230469,0.0100142285227775,85.62993621826172,316.3500671386719,0.10326171666383743,1
33,88.41913604736328,-299.666748046875,0.0100014116615057,85.62993621826172,316.3500671386719,0.10326171666383743,1
34,88.41769409179688,-300.09881591796875,0.0099907685071229,85.62993621826172,316.3500671386719,0.10326171666383743,1
35,88.41606140136719,-300.5466613769531,0.0099808881059288,85.62993621826172,316.3500671386719,0.10326171666383743,1
36,88.4141616821289,-301.0104675292969,0.0099736405536532,85.62993621826172,316.3500671386719,0.10326171666383743,1
37,88.41643524169922,-301.48992919921875,0.0099753187969326,85.62993621826172,316.3500671386719,0.10326171666383743,1
38,88.42216491699219,-301.9845275878906,0.00998439732939,85.62993621826172,316.3500671386719,0.10326171666383743,1
39,88.42562103271484,-302.48797607421875,0.0102606583386659,85.62993621826172,316.3500671386719,0.10326171666383743,1
40,88.42749786376953,-302.9912414550781,0.0105207059532403,85.62993621826172,316.3500671386719,0.10326171666383743,1
41,88.42889404296875,-303.49627685546875,0.0106787486001849,85.62993621826172,316.3500671386719,0.10326171666383743,1
42,88.42993927001953,-304.00982666015625,0.0105929942801594,85.62993621826172,316.3500671386719,0.10326171666383743,1
43,88.4305419921875,-304.51708984375,0.0106655117124319,85.62993621826172,316.3500671386719,0.10326171666383743,1
44,88.43067932128906,-305.0186767578125,0.0107353208586573,85.62993621826172,316.3500671386719,0.10326171666383743,1
45,88.43040466308594,-305.518798828125,0.0107244867831468,85.62993621826172,316.3500671386719,0.10326171666383743,1
46,88.42975616455078,-306.0205078125,0.0106520075350999,85.62993621826172,316.3500671386719,0.10326171666383743,1
47,88.42879486083984,-306.5256042480469,0.01056285854429,85.62993621826172,316.3500671386719,0.10326171666383743,1
48,88.42754364013672,-307.03546142578125,0.0104890055954456,85.62993621826172,316.3500671386719,0.10326171666383743,1
49,88.42605590820312,-307.5508728027344,0.0104417419061064,85.62993621826172,316.3500671386719,0.10326171666383743,1
50,88.42433166503906,-308.072265625,0.0104180909693241,85.62993621826172,316.3500671386719,0.10326171666383743,1
51,88.42243194580078,-308.5998840332031,0.0104100797325372,85.62993621826172,316.3500671386719,0.10326171666383743,1
52,88.42034149169922,-309.1339111328125,0.0104094697162508,85.62993621826172,316.3500671386719,0.10326171666383743,1
53,88.41802215576172,-309.6744384765625,0.01041164342314,85.62993621826172,316.3500671386719,0.10326171666383743,1
54,88.41545104980469,-310.22137451171875,0.0104140471667051,85.62993621826172,316.3500671386719,0.10326171666383743,1
55,88.41658020019531,-310.7745666503906,0.0104175945743918,85.62993621826172,316.3500671386719,0.10326171666383743,1
56,88.41822052001953,-311.33404541015625,0.0104199219495058,85.62993621826172,316.3500671386719,0.10326171666383743,1
57,88.4156494140625,-311.8996276855469,0.0104231256991624,85.62993621826172,316.3500671386719,0.10326171666383743,1
58,88.4166259765625,-312.47119140625,0.0104270167648792,85.62993621826172,316.3500671386719,0.10326171666383743,1
59,88.4186782836914,-313.0486145019531,0.0104298014193773,85.62993621826172,316.3500671386719,0.10326171666383743,1
60,88.4164047241211,-313.6318359375,0.0104330442845821,85.62993621826172,316.3500671386719,0.10326171666383743,1
61,88.41765594482422,-314.2206726074219,0.0104371262714266,85.62993621826172,316.3500671386719,0.10326171666383743,1
62,88.42007446289062,-314.8150634765625,0.0104397200047969,85.62993621826172,316.3500671386719,0.10326171666383743,1
63,88.4180908203125,-315.4149475097656,0.0104428483173251,85.62993621826172,316.3500671386719,0.10326171666383743,1
64,88.41539001464844,-316.02020263671875,0.0104450983926653,85.62993621826172,316.3500671386719,0.10326171666383743,1
65,88.41709899902344,-316.6307373046875,0.0104486085474491,85.62993621826172,316.3500671386719,0.10326171666383743,1
66,88.41951751708984,-317.2464904785156,0.0104510877281427,85.62993621826172,316.3500671386719,0.10326171666383743,1
67,88.41752624511719,-317.86724853515625,0.0104547496885061,-10000000,-10000000,-10000000,-1
68,88.41109466552734,-318.492919921875,0.0104578398168087,-10000000,-10000000,-10000000,-1
69,88.39675903320312,-319.12322998046875,0.0104628754779696,-10000000,-10000000,-10000000,-1
70,88.36595153808594,-319.75689697265625,0.0104780960828065,-10000000,-10000000,-10000000,-1
71,88.31607055664062,-320.39111328125,0.0105251306667923,-10000000,-10000000,-10000000,-1
72,88.23649597167969,-321.0072021484375,0.010792770422995,-10000000,-10000000,-10000000,-1
73,88.10188293457031,-321.5767822265625,0.0112991714850068,-10000000,-10000000,-10000000,-1
74,87.9063720703125,-322.0765991210937,0.0118674086406826,-10000000,-10000000,-10000000,-1
75,87.65750885009766,-322.5082397460937,0.0120018385350704,-10000000,-10000000,-10000000,-1
76,87.36735534667969,-322.8902587890625,0.011745223775506,-10000000,-10000000,-10000000,-1
77,87.06694793701172,-323.23876953125,0.011489562690258,-10000000,-10000000,-10000000,-1
78,86.762939453125,-323.5507202148437,0.011393966153264,-10000000,-10000000,-10000000,-1
79,86.46466827392578,-323.83990478515625,0.0112753678113222,-10000000,-10000000,-10000000,-1
80,86.16631317138672,-324.11724853515625,0.0110347364097833,-10000000,-10000000,-10000000,-1
81,85.8572998046875,-324.3857421875,0.0107124708592891,-10000000,-10000000,-10000000,-1
82,85.5534439086914,-324.6706237792969,0.0104012675583362,-10000000,-10000000,-10000000,-1
83,85.24732971191406,-324.9672546386719,0.0101762386038899,-10000000,-10000000,-10000000,-1
84,84.90555572509766,-325.23553466796875,0.0101049421355128,-10000000,-10000000,-10000000,-1
85,84.53524017333984,-325.4863586425781,0.0100513454526662,-10000000,-10000000,-10000000,-1
86,84.14021301269531,-325.72900390625,0.0100123211741447,-10000000,-10000000,-10000000,-1
87,83.72077941894531,-325.95849609375,0.0100405123084783,-10000000,-10000000,-10000000,-1
88,83.27999114990234,-326.1682434082031,0.010142364539206,-10000000,-10000000,-10000000,-1
89,82.82279968261719,-326.35516357421875,0.0102815628051757,-10000000,-10000000,-10000000,-1
90,82.35417938232422,-326.5170288085937,0.0104271695017814,-10000000,-10000000,-10000000,-1
91,81.87882995605469,-326.6505126953125,0.0105664059519767,-10000000,-10000000,-10000000,-1
92,81.400634765625,-326.7550048828125,0.0106732938438653,-10000000,-10000000,-10000000,-1
93,80.92007446289062,-326.8420104980469,0.0106692882254719,-10000000,-10000000,-10000000,-1
94,80.42924499511719,-326.91650390625,0.010516776703298,-10000000,-10000000,-10000000,-1
95,79.93011474609375,-326.9865417480469,0.0105408476665616,-10000000,-10000000,-10000000,-1
96,79.42864227294922,-327.0432434082031,0.0106077576056122,-10000000,-10000000,-10000000,-1
97,78.92332458496094,-327.08270263671875,0.010635414160788,-10000000,-10000000,-10000000,-1
98,78.41278839111328,-327.10565185546875,0.010571670718491,-10000000,-10000000,-10000000,-1
99,77.90447998046875,-327.11505126953125,0.0106386942788958,-10000000,-10000000,-10000000,-1
100,77.40249633789062,-327.1114501953125,0.0107368463650345,-10000000,-10000000,-10000000,-1
101,76.88573455810547,-327.0944519042969,0.0104836653918027,-10000000,-10000000,-10000000,-1
102,76.3585205078125,-327.067138671875,0.0103636933490633,-10000000,-10000000,-10000000,-1
103,75.83541107177734,-327.03228759765625,0.0104619218036532,-10000000,-10000000,-10000000,-1
104,75.3126220703125,-326.9907531738281,0.010559806600213,-10000000,-10000000,-10000000,-1
105,74.78765106201172,-326.94415283203125,0.0105880731716752,-10000000,-10000000,-10000000,-1
106,74.25885772705078,-326.89422607421875,0.0105595393106341,-10000000,-10000000,-10000000,-1
107,73.72523498535156,-326.8424987792969,0.0105088800191879,-10000000,-10000000,-10000000,-1
108,73.18632507324219,-326.78857421875,0.0104637145996093,-10000000,-10000000,-10000000,-1
109,72.6414794921875,-326.7361145019531,0.0104347225278615,-10000000,-10000000,-10000000,-1
110,72.09042358398438,-326.6866455078125,0.0104222865775227,-10000000,-10000000,-10000000,-1
111,71.5330581665039,-326.64080810546875,0.0104202646762132,-10000000,-10000000,-10000000,-1
112,70.9693603515625,-326.5993347167969,0.0104234693571925,-10000000,-10000000,-10000000,-1
113,70.39934539794922,-326.5628356933594,0.01042793225497,-10000000,-10000000,-10000000,-1
114,69.8231201171875,-326.5331420898437,0.0104334261268377,-10000000,-10000000,-10000000,-1
115,69.24081420898438,-326.5086975097656,0.0104365153238177,-10000000,-10000000,-10000000,-1
116,68.65255737304688,-326.48974609375,0.0104392617940902,-10000000,-10000000,-10000000,-1
117,68.05852508544922,-326.4763488769531,0.010441780090332,-10000000,-10000000,-10000000,-1
118,67.4588623046875,-326.4681701660156,0.0104442592710256,-10000000,-10000000,-10000000,-1
119,66.85370635986328,-326.4647216796875,0.0104466630145907,-10000000,-10000000,-10000000,-1
120,66.24320220947266,-326.4654541015625,0.0104490658268332,-10000000,-10000000,-10000000,-1
121,65.62745666503906,-326.4697265625,0.0104515459388494,-10000000,-10000000,-10000000,-1
122,65.00660705566406,-326.4767761230469,0.010454025119543,-10000000,-10000000,-10000000,-1
123,64.3807373046875,-326.4859619140625,0.0104570006951689,-10000000,-10000000,-10000000,-1
124,63.74996948242188,-326.49658203125,0.0104594798758625,-10000000,-10000000,-10000000,-1
125,63.11437225341797,-326.5080261230469,0.0104623408988118,-10000000,-10000000,-10000000,-1
126,62.47405242919922,-326.5197448730469,0.0104650873690843,-10000000,-10000000,-10000000,-1
127,61.8290901184082,-326.5311584472656,0.0104680247604846,-10000000,-10000000,-10000000,-1
128,61.179569244384766,-326.5419616699219,0.010470962151885,-10000000,-10000000,-10000000,-1
129,60.52560043334961,-326.55181884765625,0.0104736322537064,-10000000,-10000000,-10000000,-1
130,59.86725616455078,-326.5606689453125,0.0104765696451067,-10000000,-10000000,-10000000,-1
131,59.20463180541992,-326.5687561035156,0.0104792779311537,-10000000,-10000000,-10000000,-1
132,58.537879943847656,-326.5722045898437,0.0104830926284194,-10000000,-10000000,-10000000,-1
133,57.86708831787109,-326.5703430175781,0.0104861827567219,-10000000,-10000000,-10000000,-1
134,57.19227981567383,-326.5672302246094,0.0104878610000014,-10000000,-10000000,-10000000,-1
135,56.51353454589844,-326.5638732910156,0.0104898447170853,-10000000,-10000000,-10000000,-1
136,55.83102798461914,-326.564453125,0.010493011213839,-10000000,-10000000,-10000000,-1
137,55.14480209350586,-326.5661315917969,0.0104953004047274,-10000000,-10000000,-10000000,-1
138,54.45498275756836,-326.5633544921875,0.0104983896017074,-10000000,-10000000,-10000000,-1
139,53.7617416381836,-326.5642395019531,0.01050182338804,-10000000,-10000000,-10000000,-1
140,53.06516647338867,-326.5619506835937,0.0105054853484034,-10000000,-10000000,-10000000,-1
141,52.36531066894531,-326.5627136230469,0.0105084609240293,-10000000,-10000000,-10000000,-1
142,51.66227722167969,-326.56036376953125,0.0105109782889485,-10000000,-10000000,-10000000,-1
143,50.95612335205078,-326.56109619140625,0.0105130765587091,-10000000,-10000000,-10000000,-1
