time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
32,120.7434539794922,2.0470244884490967,-0.0081399912014603,102.11000061035156,-4.429990291595459,0.10420653969049454,1
33,120.51454162597656,2.0483663082122803,-0.0081185149028897,102.11000061035156,-4.429990291595459,0.10420653969049454,1
34,120.28216552734376,2.050933122634888,-0.0080994796007871,102.11000061035156,-4.429990291595459,0.10420653969049454,1
35,120.0465087890625,2.051929712295532,-0.0080822370946407,102.11000061035156,-4.429990291595459,0.10420653969049454,1
36,119.80780792236328,2.0524165630340576,-0.0080652236938476,102.11000061035156,-4.429990291595459,0.10420653969049454,1
37,119.56620025634766,2.0527689456939697,-0.0080486675724387,102.11000061035156,-4.429990291595459,0.10420653969049454,1
38,119.32188415527344,2.0530574321746826,-0.0080328369513154,102.11000061035156,-4.429990291595459,0.10420653969049454,1
39,119.0749969482422,2.0532917976379395,-0.0080192945897579,102.11000061035156,-4.429990291595459,0.10420653969049454,1
40,118.82565307617188,2.053473472595215,-0.0080083077773451,102.11000061035156,-4.429990291595459,0.10420653969049454,1
41,118.57390594482422,2.0536017417907715,-0.0080004502087831,102.11000061035156,-4.429990291595459,0.10420653969049454,1
42,118.31982421875,2.053674936294556,-0.0079942317679524,102.11000061035156,-4.429990291595459,0.10420653969049454,1
43,118.06344604492188,2.0536937713623047,-0.0079890824854373,102.11000061035156,-4.429990291595459,0.10420653969049454,1
44,117.8048324584961,2.0536580085754395,-0.0079845422878861,102.11000061035156,-4.429990291595459,0.10420653969049454,1
45,117.54402923583984,2.053568124771118,-0.0079802321270108,102.11000061035156,-4.429990291595459,0.10420653969049454,1
46,117.28108215332033,2.053424596786499,-0.0079765701666474,102.11000061035156,-4.429990291595459,0.10420653969049454,1
47,117.0160140991211,2.053227663040161,-0.0079727172851562,102.11000061035156,-4.429990291595459,0.10420653969049454,1
48,116.7489013671875,2.052978992462158,-0.0079690553247928,102.11000061035156,-4.429990291595459,0.10420653969049454,1
49,116.4797592163086,2.0526785850524902,-0.0079655069857835,102.11000061035156,-4.429990291595459,0.10420653969049454,1
50,116.20867156982422,2.0523271560668945,-0.0079619595780968,102.11000061035156,-4.429990291595459,0.10420653969049454,1
51,115.93563079833984,2.0519187450408936,-0.0079584503546357,102.11000061035156,-4.429990291595459,0.10420653969049454,1
52,115.66068267822266,2.051462888717652,-0.0079545592889189,102.11000061035156,-4.429990291595459,0.10420653969049454,1
53,115.38389587402344,2.0509567260742188,-0.0079511255025863,102.11000061035156,-4.429990291595459,0.10420653969049454,1
54,115.10527801513672,2.0503978729248047,-0.0079476162791252,102.11000061035156,-4.429990291595459,0.10420653969049454,1
55,114.82489776611328,2.049783706665039,-0.007944487966597,102.11000061035156,-4.429990291595459,0.10420653969049454,1
56,114.54280090332033,2.049110651016236,-0.0079415505751967,102.11000061035156,-4.429990291595459,0.10420653969049454,1
57,114.25899505615234,2.0483739376068115,-0.0079384613782167,102.11000061035156,-4.429990291595459,0.10420653969049454,1
58,113.97354888916016,2.0500216484069824,-0.007933959364891,102.11000061035156,-4.429990291595459,0.10420653969049454,1
59,113.68655395507812,2.048358917236328,-0.0079296873882412,102.11000061035156,-4.429990291595459,0.10420653969049454,1
60,113.39797973632812,2.0496621131896973,-0.0079267881810665,102.11000061035156,-4.429990291595459,0.10420653969049454,1
61,113.10787963867188,2.047935962677002,-0.0079236216843128,102.11000061035156,-4.429990291595459,0.10420653969049454,1
62,112.8162841796875,2.049229621887207,-0.0079211425036191,102.11000061035156,-4.429990291595459,0.10420653969049454,1
63,112.52320098876952,2.0520999431610107,-0.0079198069870471,102.11000061035156,-4.429990291595459,0.10420653969049454,1
64,112.22862243652344,2.0532095432281494,-0.0079190442338585,102.11000061035156,-4.429990291595459,0.10420653969049454,1
65,111.93257904052734,2.053696155548096,-0.0079175950959324,102.11000061035156,-4.429990291595459,0.10420653969049454,1
66,111.63509368896484,2.05401349067688,-0.0079150767996907,102.11000061035156,-4.429990291595459,0.10420653969049454,1
67,111.33621978759766,2.05422592163086,-0.0079125594347715,102.11000061035156,-4.429990291595459,0.10420653969049454,1
68,111.03596496582033,2.05435562133789,-0.0079103084281086,102.11000061035156,-4.429990291595459,0.10420653969049454,1
69,110.734375,2.054410457611084,-0.0079079819843173,102.11000061035156,-4.429990291595459,0.10420653969049454,1
70,110.4314422607422,2.054391860961914,-0.0079059218987822,102.11000061035156,-4.429990291595459,0.10420653969049454,1
71,110.1272430419922,2.0543015003204346,-0.0079035945236682,102.11000061035156,-4.429990291595459,0.10420653969049454,1
72,109.82176208496094,2.05414080619812,-0.0079014208167791,102.11000061035156,-4.429990291595459,0.10420653969049454,1
73,109.51505279541016,2.0539121627807617,-0.0078992461785674,102.11000061035156,-4.429990291595459,0.10420653969049454,1
74,109.20711517333984,2.053616762161255,-0.007897300645709,102.11000061035156,-4.429990291595459,0.10420653969049454,1
75,108.89797973632812,2.0532565116882324,-0.0078951641917228,102.11000061035156,-4.429990291595459,0.10420653969049454,1
76,108.58767700195312,2.0528335571289062,-0.00789325684309,102.11000061035156,-4.429990291595459,0.10420653969049454,1
77,108.27621459960938,2.0523478984832764,-0.0078914640471339,102.11000061035156,-4.429990291595459,0.10420653969049454,1
78,107.96363067626952,2.051799774169922,-0.0078893275931477,102.11000061035156,-4.429990291595459,0.10420653969049454,1
79,107.64994049072266,2.051188707351685,-0.0078876111656427,102.11000061035156,-4.429990291595459,0.10420653969049454,1
80,107.33516693115234,2.050511121749878,-0.0078857420012354,102.11000061035156,-4.429990291595459,0.10420653969049454,1
81,107.0193328857422,2.0497634410858154,-0.0078841783106327,102.11000061035156,-4.429990291595459,0.10420653969049454,1
82,106.70246124267578,2.048938035964966,-0.0078823855146765,102.11000061035156,-4.429990291595459,0.10420653969049454,1
83,106.38462829589844,2.050705909729004,-0.0078785708174109,102.11000061035156,-4.429990291595459,0.10420653969049454,1
84,106.06583404541016,2.048969030380249,-0.0078753661364316,102.11000061035156,-4.429990291595459,0.10420653969049454,1
85,105.74614715576172,2.0503549575805664,-0.0078732296824455,102.11000061035156,-4.429990291595459,0.10420653969049454,1
86,105.42550659179688,2.048555612564087,-0.0078716278076171,102.11000061035156,-4.429990291595459,0.10420653969049454,1
87,105.10397338867188,2.04992413520813,-0.0078704450279474,102.11000061035156,-4.429990291595459,0.10420653969049454,1
88,104.78156280517578,2.048115491867065,-0.0078689958900213,102.11000061035156,-4.429990291595459,0.10420653969049454,1
89,104.45829010009766,2.049497365951538,-0.0078678512945771,102.11000061035156,-4.429990291595459,0.10420653969049454,1
90,104.13411712646484,2.052678108215332,-0.0078683849424123,102.11000061035156,-4.429990291595459,0.10420653969049454,1
91,103.80912017822266,2.0518276691436768,-0.0078657530248165,102.11000061035156,-4.429990291595459,0.10420653969049454,1
92,103.48323059082033,2.051387071609497,-0.0078670885413885,102.11000061035156,-4.429990291595459,0.10420653969049454,1
93,103.15646362304688,2.0511653423309326,-0.0078670885413885,102.11000061035156,-4.429990291595459,0.10420653969049454,1
94,102.82884216308594,2.0508975982666016,-0.0078659439459443,102.11000061035156,-4.429990291595459,0.10420653969049454,1
95,102.50040435791016,2.0505690574646,-0.00786445569247,-10000000,-10000000,-10000000,-1
96,102.17115020751952,2.050168752670288,-0.0078629683703184,-10000000,-10000000,-10000000,-1
97,101.84109497070312,2.0496928691864014,-0.0078615564852952,-10000000,-10000000,-10000000,-1
98,101.51025390625,2.049137592315674,-0.007860030978918,-10000000,-10000000,-10000000,-1
99,101.17869567871094,2.051241874694824,-0.0078570172190666,-10000000,-10000000,-10000000,-1
100,100.84647369384766,2.0497875213623047,-0.0078538507223129,-10000000,-10000000,-10000000,-1
101,100.51349639892578,2.0487751960754395,-0.0078548043966293,-10000000,-10000000,-10000000,-1
102,100.1798324584961,2.051421403884888,-0.0078525161370635,-10000000,-10000000,-10000000,-1
103,99.84575653076172,2.047412633895874,-0.0078421020880341,-10000000,-10000000,-10000000,-1
104,99.51126861572266,2.0501391887664795,-0.0078360363841056,-10000000,-10000000,-10000000,-1
105,99.17633819580078,2.046776056289673,-0.0078342054039239,-10000000,-10000000,-10000000,-1
106,98.84092712402344,2.049586772918701,-0.0078342435881495,-10000000,-10000000,-10000000,-1
107,98.50505828857422,2.0462486743927,-0.0078343963250517,-10000000,-10000000,-10000000,-1
108,98.16873931884766,2.04909348487854,-0.0078344726935029,-10000000,-10000000,-10000000,-1
109,97.83197784423828,2.0457684993743896,-0.0078337853774428,-10000000,-10000000,-10000000,-1
110,97.49476623535156,2.0486443042755127,-0.0078333662822842,-10000000,-10000000,-10000000,-1
111,97.15713500976562,2.0453341007232666,-0.0078326417133212,-10000000,-10000000,-10000000,-1
112,96.8190689086914,2.048097848892212,-0.0078327562659978,-10000000,-10000000,-10000000,-1
113,96.48079681396484,2.042858600616455,-0.0078228758648037,-10000000,-10000000,-10000000,-1
114,96.14219665527344,2.031088590621948,-0.0078258132562041,-10000000,-10000000,-10000000,-1
115,95.8038330078125,2.0108449459075928,-0.0078046415001153,-10000000,-10000000,-10000000,-1
116,95.46648406982422,1.9800105094909668,-0.0077682114206254,-10000000,-10000000,-10000000,-1
117,95.12967681884766,1.94137978553772,-0.0077633666805922,-10000000,-10000000,-10000000,-1
118,94.79583740234376,1.888319492340088,-0.0076820370741188,-10000000,-10000000,-10000000,-1
119,94.4659423828125,1.8202098608016968,-0.0076231001876294,-10000000,-10000000,-10000000,-1
120,94.1397933959961,1.7383822202682495,-0.0075956722721457,-10000000,-10000000,-10000000,-1
121,93.81802368164062,1.6424931287765503,-0.0075724790804088,-10000000,-10000000,-10000000,-1
122,93.50133514404295,1.5324316024780271,-0.0075526810251176,-10000000,-10000000,-10000000,-1
123,93.19029235839844,1.4082772731781006,-0.0075392532162368,-10000000,-10000000,-10000000,-1
124,92.8857421875,1.2698643207550049,-0.0075237653218209,-10000000,-10000000,-10000000,-1
125,92.5881805419922,1.117470622062683,-0.007515525445342,-10000000,-10000000,-10000000,-1
126,92.29788970947266,0.951617956161499,-0.0075176618993282,-10000000,-10000000,-10000000,-1
127,92.0151824951172,0.7727790474891663,-0.0075255199335515,-10000000,-10000000,-10000000,-1
128,91.7403793334961,0.5814463496208191,-0.0075359726324677,-10000000,-10000000,-10000000,-1
129,91.47377014160156,0.3781436383724212,-0.0075481412932276,-10000000,-10000000,-10000000,-1
130,91.21556091308594,0.1634121984243393,-0.0075614163652062,-10000000,-10000000,-10000000,-1
131,90.96599578857422,-0.0622058846056461,-0.0075753019191324,-10000000,-10000000,-10000000,-1
132,90.72574615478516,-0.2984586954116821,-0.0075785061344504,-10000000,-10000000,-10000000,-1
133,90.49449157714844,-0.5444955825805664,-0.0075951004400849,-10000000,-10000000,-10000000,-1
134,90.27322387695312,-0.8002247214317322,-0.0075943754054605,-10000000,-10000000,-10000000,-1
135,90.06132507324219,-1.0647270679473877,-0.0076110074296593,-10000000,-10000000,-10000000,-1
136,89.85889434814453,-1.3375426530838013,-0.0076249693520367,-10000000,-10000000,-10000000,-1
137,89.66617584228516,-1.6181890964508057,-0.0076350783929228,-10000000,-10000000,-10000000,-1
138,89.48330688476562,-1.9061821699142456,-0.0076428982429206,-10000000,-10000000,-10000000,-1
139,89.31045532226562,-2.201061487197876,-0.0076488875783979,-10000000,-10000000,-10000000,-1
140,89.1478271484375,-2.5023961067199707,-0.0076524349860847,-10000000,-10000000,-10000000,-1
141,88.99610137939453,-2.8098583221435547,-0.0076476284302771,-10000000,-10000000,-10000000,-1
142,88.85518646240234,-3.122957706451416,-0.007647895719856,-10000000,-10000000,-10000000,-1
143,88.72517395019531,-3.4412755966186523,-0.007649955805391,-10000000,-10000000,-10000000,-1
144,88.60628509521484,-3.764392852783203,-0.0076510617509484,-10000000,-10000000,-10000000,-1
145,88.49864959716797,-4.091887950897217,-0.0076512144878506,-10000000,-10000000,-10000000,-1
146,88.40249633789062,-4.423340320587158,-0.0076506421901285,-10000000,-10000000,-10000000,-1
147,88.3180160522461,-4.758327484130859,-0.0076489639468491,-10000000,-10000000,-10000000,-1
148,88.24537658691406,-5.096418857574463,-0.0076473234221339,-10000000,-10000000,-10000000,-1
149,88.18476104736328,-5.437183856964111,-0.0076448819600045,-10000000,-10000000,-10000000,-1
150,88.13633728027344,-5.780179500579834,-0.0076424023136496,-10000000,-10000000,-10000000,-1
151,88.10016632080078,-6.124966144561768,-0.0076409145258367,-10000000,-10000000,-10000000,-1
152,88.0771484375,-6.470954418182373,-0.0076282117515802,-10000000,-10000000,-10000000,-1
153,88.0670166015625,-6.817719459533691,-0.0076240920461714,-10000000,-10000000,-10000000,-1
154,88.06932067871094,-7.164958477020264,-0.0076294327154755,-10000000,-10000000,-10000000,-1
155,88.08293914794922,-7.512547016143799,-0.0076491544023156,-10000000,-10000000,-10000000,-1
156,88.10432434082031,-7.861096858978271,-0.0077072903513908,-10000000,-10000000,-10000000,-1
157,88.1309814453125,-8.210919380187988,-0.0077688214369118,-10000000,-10000000,-10000000,-1
158,88.16117095947266,-8.56198787689209,-0.0078148264437913,-10000000,-10000000,-10000000,-1
159,88.19326782226562,-8.914220809936523,-0.0078435512259602,-10000000,-10000000,-10000000,-1
160,88.22583770751953,-9.2675142288208,-0.0078574754297733,-10000000,-10000000,-10000000,-1
161,88.2576675415039,-9.621744155883787,-0.0078597255051136,-10000000,-10000000,-10000000,-1
162,88.29788208007812,-9.97500705718994,-0.0078125,-10000000,-10000000,-10000000,-1
163,88.33538818359375,-10.329058647155762,-0.0078236386179924,-10000000,-10000000,-10000000,-1
164,88.3722152709961,-10.683859825134276,-0.0078321835026144,-10000000,-10000000,-10000000,-1
165,88.39949798583984,-11.039508819580078,-0.0078147118911147,-10000000,-10000000,-10000000,-1
166,88.4239501953125,-11.395709037780762,-0.0078182602301239,85.72999572753906,45.779998779296875,0.10420653969049454,1
167,88.44692993164062,-11.75240707397461,-0.00781970936805,85.72999572753906,45.779998779296875,0.10420653969049454,1
168,88.4666748046875,-12.1095552444458,-0.007814560085535,85.72999572753906,45.779998779296875,0.10420653969049454,1
169,88.48379516601562,-12.46710205078125,-0.0078116985969245,85.72999572753906,45.779998779296875,0.10420653969049454,1
170,88.49848175048828,-12.825027465820312,-0.0078105544671416,85.72999572753906,45.779998779296875,0.10420653969049454,1
171,88.51077270507812,-13.183311462402344,-0.0078100967220962,85.72999572753906,45.779998779296875,0.10420653969049454,1
172,88.52073669433594,-13.541933059692385,-0.0078099821694195,85.72999572753906,45.779998779296875,0.10420653969049454,1
173,88.52845764160156,-13.900876998901367,-0.0078099058009684,85.72999572753906,45.779998779296875,0.10420653969049454,1
174,88.53398895263672,-14.260125160217283,-0.0078100585378706,85.72999572753906,45.779998779296875,0.10420653969049454,1
175,88.53746795654297,-14.61966609954834,-0.0078103635460138,85.72999572753906,45.779998779296875,0.10420653969049454,1
176,88.53902435302734,-14.97948169708252,-0.0078105926513671,85.72999572753906,45.779998779296875,0.10420653969049454,1
177,88.5387191772461,-15.339561462402344,-0.0078108212910592,85.72999572753906,45.779998779296875,0.10420653969049454,1
178,88.5367431640625,-15.699896812438965,-0.0078112408518791,85.72999572753906,45.779998779296875,0.10420653969049454,1
179,88.53321838378906,-16.060476303100586,-0.0078115463256835,85.72999572753906,45.779998779296875,0.10420653969049454,1
180,88.52832794189453,-16.421289443969727,-0.0078116222284734,85.72999572753906,45.779998779296875,0.10420653969049454,1
181,88.522216796875,-16.782333374023438,-0.0078120422549545,85.72999572753906,45.779998779296875,0.10420653969049454,1
182,88.51502990722656,-17.143600463867188,-0.0078119658865034,85.72999572753906,45.779998779296875,0.10420653969049454,1
183,88.50691986083984,-17.50508689880371,-0.0078121181577444,85.72999572753906,45.779998779296875,0.10420653969049454,1
184,88.49807739257812,-17.866788864135742,-0.0078119277022778,85.72999572753906,45.779998779296875,0.10420653969049454,1
185,88.48822021484375,-18.228687286376957,-0.007811508141458,85.72999572753906,45.779998779296875,0.10420653969049454,1
186,88.4781265258789,-18.590803146362305,-0.0078116222284734,85.72999572753906,45.779998779296875,0.10420653969049454,1
187,88.46775817871094,-18.95313262939453,-0.0078115845099091,85.72999572753906,45.779998779296875,0.10420653969049454,1
188,88.45724487304688,-19.3156681060791,-0.007811508141458,85.72999572753906,45.779998779296875,0.10420653969049454,1
189,88.44667053222656,-19.678409576416016,-0.007811164483428,85.72999572753906,45.779998779296875,0.10420653969049454,1
190,88.43579864501953,-20.04134178161621,-0.007810668554157,85.72999572753906,45.779998779296875,0.10420653969049454,1
191,88.42527770996094,-20.404481887817383,-0.0078104017302393,85.72999572753906,45.779998779296875,0.10420653969049454,1
192,88.41507720947266,-20.76781845092773,-0.0078100967220962,85.72999572753906,45.779998779296875,0.10420653969049454,1
193,88.40522003173828,-21.131349563598636,-0.0078097912482917,85.72999572753906,45.779998779296875,0.10420653969049454,1
194,88.39578247070312,-21.495080947875977,-0.0078092953190207,85.72999572753906,45.779998779296875,0.10420653969049454,1
195,88.38678741455078,-21.858999252319336,-0.0078089903108775,85.72999572753906,45.779998779296875,0.10420653969049454,1
196,88.37824249267578,-22.223108291625977,-0.0078086853027343,85.72999572753906,45.779998779296875,0.10420653969049454,1
197,88.36994934082031,-22.58738899230957,-0.0078084180131554,85.72999572753906,45.779998779296875,0.10420653969049454,1
198,88.36419677734375,-22.951847076416016,-0.0078060147352516,85.72999572753906,45.779998779296875,0.10420653969049454,1
199,88.35807800292969,-23.31647109985352,-0.007806968409568,85.72999572753906,45.779998779296875,0.10420653969049454,1
200,88.35234832763672,-23.68127822875977,-0.0078073497861623,85.72999572753906,45.779998779296875,0.10420653969049454,1
201,88.34737396240234,-24.04625701904297,-0.0078072738833725,85.72999572753906,45.779998779296875,0.10420653969049454,1
202,88.34307098388672,-24.41140365600586,-0.007806968409568,85.72999572753906,45.779998779296875,0.10420653969049454,1
203,88.33946990966797,-24.77671241760254,-0.007806739769876,85.72999572753906,45.779998779296875,0.10420653969049454,1
204,88.3365249633789,-25.142179489135746,-0.0078063202090561,85.72999572753906,45.779998779296875,0.10420653969049454,1
205,88.3342056274414,-25.507797241210938,-0.0078061292879283,85.72999572753906,45.779998779296875,0.10420653969049454,1
206,88.33251953125,-25.873571395874023,-0.0078059765510261,85.72999572753906,45.779998779296875,0.10420653969049454,1
207,88.33141326904297,-26.23949432373047,-0.0078057860955595,85.72999572753906,45.779998779296875,0.10420653969049454,1
208,88.33084106445312,-26.60556030273437,-0.0078055569902062,85.72999572753906,45.779998779296875,0.10420653969049454,1
209,88.3307876586914,-26.97176742553711,-0.0078054424375295,85.72999572753906,45.779998779296875,0.10420653969049454,1
210,88.33122253417969,-27.338111877441406,-0.007805251982063,85.72999572753906,45.779998779296875,0.10420653969049454,1
211,88.33208465576172,-27.704593658447266,-0.0078050610609352,85.72999572753906,45.779998779296875,0.10420653969049454,1
212,88.33335876464844,-28.07120704650879,-0.0078048706054687,85.72999572753906,45.779998779296875,0.10420653969049454,1
213,88.33496856689453,-28.43795394897461,-0.007804756052792,85.72999572753906,45.779998779296875,0.10420653969049454,1
214,88.3368911743164,-28.80482292175293,-0.0078045651316642,85.72999572753906,45.779998779296875,0.10420653969049454,1
215,88.33908081054688,-29.171815872192383,-0.0078043746761977,85.72999572753906,45.779998779296875,0.10420653969049454,1
216,88.34158325195312,-29.53893280029297,-0.007804260123521,85.72999572753906,45.779998779296875,0.10420653969049454,1
217,88.3442153930664,-29.90617179870605,-0.0078041455708444,85.72999572753906,45.779998779296875,0.10420653969049454,1
218,88.34696197509766,-30.27352905273437,-0.0078039928339421,85.72999572753906,45.779998779296875,0.10420653969049454,1
219,88.34981536865234,-30.64101219177246,-0.0078037641942501,85.72999572753906,45.779998779296875,0.10420653969049454,1
220,88.35271453857422,-31.00860595703125,-0.0078036878257989,85.72999572753906,45.779998779296875,0.10420653969049454,1
221,88.35565185546875,-31.376310348510746,-0.0078035732731223,85.72999572753906,45.779998779296875,0.10420653969049454,1
222,88.358642578125,-31.74412727355957,-0.0078033446334302,85.72999572753906,45.779998779296875,0.10420653969049454,1
223,88.36157989501953,-32.112056732177734,-0.0078030773438513,85.72999572753906,45.779998779296875,0.10420653969049454,1
224,88.36448669433594,-32.4800910949707,-0.0078030014410614,85.72999572753906,45.779998779296875,0.10420653969049454,1
225,88.36739349365234,-32.84823226928711,-0.0078028105199337,85.72999572753906,45.779998779296875,0.10420653969049454,1
