time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
33,338.88409423828125,-26.86377716064453,-0.0114606851711869,341.3599853515625,12.710039138793945,0.10326171666383743,1
34,338.8835144042969,-26.5427188873291,-0.0113771818578243,341.3599853515625,12.710039138793945,0.10326171666383743,1
35,338.8857421875,-26.22076797485352,-0.0112891001626849,341.3599853515625,12.710039138793945,0.10326171666383743,1
36,338.8851013183594,-25.896135330200195,-0.0112448502331972,341.3599853515625,12.710039138793945,0.10326171666383743,1
37,338.8812561035156,-25.567081451416016,-0.011229476891458,341.3599853515625,12.710039138793945,0.10326171666383743,1
38,338.8821105957031,-25.23243904113769,-0.0112275313585996,341.3599853515625,12.710039138793945,0.10326171666383743,1
39,338.8836669921875,-24.891313552856445,-0.0112316133454442,341.3599853515625,12.710039138793945,0.10326171666383743,1
40,338.8846435546875,-24.543188095092773,-0.0112364953383803,341.3599853515625,12.710039138793945,0.10326171666383743,1
41,338.8856506347656,-24.1878604888916,-0.0112402718514204,341.3599853515625,12.710039138793945,0.10326171666383743,1
42,338.8832397460937,-23.825363159179688,-0.0112422173842787,341.3599853515625,12.710039138793945,0.10326171666383743,1
43,338.8846435546875,-23.45582389831543,-0.0112424464896321,341.3599853515625,12.710039138793945,0.10326171666383743,1
44,338.88677978515625,-23.079233169555664,-0.0112428283318877,341.3599853515625,12.710039138793945,0.10326171666383743,1
45,338.884521484375,-22.695777893066406,-0.0112417982891201,341.3599853515625,12.710039138793945,0.10326171666383743,1
46,338.88604736328125,-22.305721282958984,-0.0112397763878107,341.3599853515625,12.710039138793945,0.10326171666383743,1
47,338.88836669921875,-21.90911102294922,-0.0112385936081409,341.3599853515625,12.710039138793945,0.10326171666383743,1
48,338.88623046875,-21.506181716918945,-0.0112363053485751,341.3599853515625,12.710039138793945,0.10326171666383743,1
49,338.88787841796875,-21.097213745117188,-0.0112336724996566,341.3599853515625,12.710039138793945,0.10326171666383743,1
50,338.8866271972656,-20.682403564453125,-0.0112311551347374,341.3599853515625,12.710039138793945,0.10326171666383743,1
51,338.888427734375,-20.261938095092773,-0.0112287523224949,341.3599853515625,12.710039138793945,0.10326171666383743,1
52,338.8871459960937,-19.83599090576172,-0.0112265013158321,341.3599853515625,12.710039138793945,0.10326171666383743,1
53,338.8889465332031,-19.40473937988281,-0.0112242503091692,341.3599853515625,12.710039138793945,0.10326171666383743,1
54,338.8876037597656,-18.968351364135746,-0.0112219620496034,341.3599853515625,12.710039138793945,0.10326171666383743,1
55,338.889404296875,-18.52699851989746,-0.0112199019640684,341.3599853515625,12.710039138793945,0.10326171666383743,1
56,338.8880920410156,-18.080841064453125,-0.0112178418785333,341.3599853515625,12.710039138793945,0.10326171666383743,1
57,338.8898620605469,-17.630033493041992,-0.0112157436087727,341.3599853515625,12.710039138793945,0.10326171666383743,1
58,338.8885498046875,-17.17473030090332,-0.0112137217074632,341.3599853515625,12.710039138793945,0.10326171666383743,1
59,338.8903503417969,-16.715084075927734,-0.011211852543056,341.3599853515625,12.710039138793945,0.10326171666383743,1
60,338.8890075683594,-16.25123405456543,-0.0112100597470998,341.3599853515625,12.710039138793945,0.10326171666383743,1
61,338.8908386230469,-15.7833251953125,-0.0112082287669181,341.3599853515625,12.710039138793945,0.10326171666383743,1
62,338.8894958496094,-15.311490058898926,-0.0112064741551876,341.3599853515625,12.710039138793945,0.10326171666383743,1
63,338.8913879394531,-14.835867881774902,-0.0112047577276825,341.3599853515625,12.710039138793945,0.10326171666383743,1
64,338.8900756835937,-14.35657787322998,-0.0112032312899827,341.3599853515625,12.710039138793945,0.10326171666383743,1
65,338.8919982910156,-13.87375259399414,-0.0112015912309288,341.3599853515625,12.710039138793945,0.10326171666383743,1
66,338.89068603515625,-13.387503623962402,-0.0112000275403261,341.3599853515625,12.710039138793945,0.10326171666383743,1
67,338.8926086425781,-12.897953987121582,-0.0111985392868518,341.3599853515625,12.710039138793945,0.10326171666383743,1
68,338.8913269042969,-12.405213356018066,-0.0111970901489257,341.3599853515625,12.710039138793945,0.10326171666383743,1
69,338.8931884765625,-11.90939712524414,-0.0111957546323537,341.3599853515625,12.710039138793945,0.10326171666383743,1
70,338.8919372558594,-11.410606384277344,-0.0111942291259765,341.3599853515625,12.710039138793945,0.10326171666383743,1
71,338.8938293457031,-10.908950805664062,-0.0111929317936301,341.3599853515625,12.710039138793945,0.10326171666383743,1
72,338.892578125,-10.404523849487305,-0.0111916726455092,-10000000,-10000000,-10000000,-1
73,338.8944702148437,-9.897424697875977,-0.0111904526129364,-10000000,-10000000,-10000000,-1
74,338.89324951171875,-9.38774299621582,-0.0111892698332667,-10000000,-10000000,-10000000,-1
75,338.8951416015625,-8.875575065612793,-0.0111880488693714,-10000000,-10000000,-10000000,-1
76,338.8939514160156,-8.361003875732422,-0.0111869806423783,-10000000,-10000000,-10000000,-1
77,338.8968200683594,-7.845827579498291,-0.0111704636365175,-10000000,-10000000,-10000000,-1
78,338.89288330078125,-7.340920925140381,-0.0110964961349964,-10000000,-10000000,-10000000,-1
79,338.8812866210937,-6.86046838760376,-0.0109848780557513,-10000000,-10000000,-10000000,-1
80,338.85888671875,-6.40778112411499,-0.0109146879985928,-10000000,-10000000,-10000000,-1
81,338.8191833496094,-5.97434663772583,-0.0109251784160733,-10000000,-10000000,-10000000,-1
82,338.7608642578125,-5.552169799804688,-0.0109716793522238,-10000000,-10000000,-10000000,-1
83,338.6837158203125,-5.138489246368408,-0.0110136410221457,-10000000,-10000000,-10000000,-1
84,338.5868530273437,-4.732938289642334,-0.0110420985147356,-10000000,-10000000,-10000000,-1
85,338.46978759765625,-4.335844993591309,-0.0110602946951985,-10000000,-10000000,-10000000,-1
86,338.3322448730469,-3.9476051330566406,-0.0110728070139884,-10000000,-10000000,-10000000,-1
87,338.1744384765625,-3.5682525634765625,-0.0110845565795898,-10000000,-10000000,-10000000,-1
88,337.9966735839844,-3.197514057159424,-0.0110973352566361,-10000000,-10000000,-10000000,-1
89,337.79901123046875,-2.835186719894409,-0.0111105721443891,-10000000,-10000000,-10000000,-1
90,337.5818176269531,-2.4812445640563965,-0.0111230844631791,-10000000,-10000000,-10000000,-1
91,337.3449401855469,-2.136239767074585,-0.011133536696434,-10000000,-10000000,-10000000,-1
92,337.08856201171875,-1.8006839752197266,-0.0111422343179583,-10000000,-10000000,-10000000,-1
93,336.8132019042969,-1.4749295711517334,-0.0111496346071362,-10000000,-10000000,-10000000,-1
94,336.5193176269531,-1.159536600112915,-0.0111555475741624,-10000000,-10000000,-10000000,-1
95,336.20770263671875,-0.8552119731903076,-0.0111597441136837,-10000000,-10000000,-10000000,-1
96,335.8787536621094,-0.5627690553665161,-0.0111628724262118,-10000000,-10000000,-10000000,-1
97,335.5330810546875,-0.2830023765563965,-0.0111645506694912,-10000000,-10000000,-10000000,-1
98,335.1717529296875,-0.0161200705915689,-0.0111671444028615,-10000000,-10000000,-10000000,-1
99,334.7955017089844,0.2375073134899139,-0.011168822646141,-10000000,-10000000,-10000000,-1
100,334.4054870605469,0.4782761037349701,-0.0111719509586691,-10000000,-10000000,-10000000,-1
101,334.0027160644531,0.7062515020370483,-0.011174201965332,-10000000,-10000000,-10000000,-1
102,333.5880126953125,0.9210583567619324,-0.011174926534295,-10000000,-10000000,-10000000,-1
103,333.1627197265625,1.1221367120742798,-0.0111714173108339,-10000000,-10000000,-10000000,-1
104,332.72918701171875,1.3085116147994995,-0.0111594004556536,-10000000,-10000000,-10000000,-1
105,332.2895202636719,1.478546380996704,-0.0111418915912508,-10000000,-10000000,-10000000,-1
106,331.8456115722656,1.631980061531067,-0.0111268991604447,-10000000,-10000000,-10000000,-1
107,331.3988952636719,1.768587946891785,-0.0111144250258803,-10000000,-10000000,-10000000,-1
108,330.95025634765625,1.8880585432052608,-0.0111054228618741,-10000000,-10000000,-10000000,-1
109,330.5005798339844,1.9903644323349,-0.0110999681055545,-10000000,-10000000,-10000000,-1
110,330.0505065917969,2.075589895248413,-0.0110970688983798,-10000000,-10000000,-10000000,-1
111,329.6005859375,2.143805980682373,-0.0110962288454175,-10000000,-10000000,-10000000,-1
112,329.1508483886719,2.1951324939727783,-0.0110988235101103,-10000000,-10000000,-10000000,-1
113,328.7013854980469,2.2296788692474365,-0.0111038582399487,-10000000,-10000000,-10000000,-1
114,328.251953125,2.247507333755493,-0.0111112594604492,-10000000,-10000000,-10000000,-1
115,327.8022155761719,2.2486701011657715,-0.0111201088875532,-10000000,-10000000,-10000000,-1
116,327.3516540527344,2.234750986099243,-0.0111325066536664,-10000000,-10000000,-10000000,-1
117,326.8985290527344,2.213809013366699,-0.0111529920250177,-10000000,-10000000,-10000000,-1
118,326.44384765625,2.1803133487701416,-0.0111594004556536,-10000000,-10000000,-10000000,-1
119,325.9880065917969,2.1316843032836914,-0.0111653516069054,-10000000,-10000000,-10000000,-1
120,325.5282287597656,2.0907516479492188,-0.0111774438992142,-10000000,-10000000,-10000000,-1
121,325.0643615722656,2.063360929489136,-0.0111853023990988,-10000000,-10000000,-10000000,-1
122,324.5966796875,2.0381317138671875,-0.0111920926719903,-10000000,-10000000,-10000000,-1
123,324.1252746582031,2.0139479637146,-0.0111962128430604,-10000000,-10000000,-10000000,-1
124,323.65008544921875,1.9908260107040403,-0.0111983865499496,-10000000,-10000000,-10000000,-1
125,323.171142578125,1.9728533029556277,-0.011198348365724,-10000000,-10000000,-10000000,-1
126,322.68853759765625,1.9575729370117188,-0.0111990356817841,-10000000,-10000000,-10000000,-1
127,322.2023620605469,1.9442365169525144,-0.0111987683922052,-10000000,-10000000,-10000000,-1
128,321.7126770019531,1.9335945844650269,-0.0111983101814985,-10000000,-10000000,-10000000,-1
129,321.2196044921875,1.9256439208984373,-0.0111974328756332,-10000000,-10000000,-10000000,-1
130,320.7232666015625,1.9202426671981807,-0.0111963646486401,-10000000,-10000000,-10000000,-1
131,320.2237548828125,1.9172439575195312,-0.0111954491585493,-10000000,-10000000,-10000000,-1
132,319.7211608886719,1.916473627090454,-0.0111943054944276,-10000000,-10000000,-10000000,-1
133,319.2156066894531,1.917729496955872,-0.0111930463463068,-10000000,-10000000,-10000000,-1
134,318.707275390625,1.9207854270935056,-0.0111919781193137,-10000000,-10000000,-10000000,-1
135,318.1961975097656,1.9254021644592283,-0.0111909480765461,-10000000,-10000000,-10000000,-1
136,317.68243408203125,1.9313313961029053,-0.0111898798495531,-10000000,-10000000,-10000000,-1
137,317.1661376953125,1.938320517539978,-0.0111887352541089,-10000000,-10000000,-10000000,-1
138,316.6473693847656,1.946122407913208,-0.0111877061426639,-10000000,-10000000,-10000000,-1
139,316.1262512207031,1.954876184463501,-0.0111864088103175,-10000000,-10000000,-10000000,-1
140,315.6028137207031,1.963895559310913,-0.0111854551360011,-10000000,-10000000,-10000000,-1
141,315.0771484375,1.9728862047195437,-0.011184386909008,-10000000,-10000000,-10000000,-1
142,314.5493469238281,1.9818000793457031,-0.0111835096031427,-10000000,-10000000,-10000000,-1
143,314.0194702148437,1.9904946088790891,-0.0111825177446007,-10000000,-10000000,-10000000,-1
144,313.487548828125,1.9988468885421755,-0.0111816404387354,-10000000,-10000000,-10000000,-1
145,312.9537353515625,2.006793975830078,-0.0111806103959679,-10000000,-10000000,-10000000,-1
146,312.4181213378906,2.014371871948242,-0.0111798476427793,-10000000,-10000000,-10000000,-1
147,311.88067626953125,2.021835327148437,-0.0111788939684629,-10000000,-10000000,-10000000,-1
148,311.34161376953125,2.025092124938965,-0.011177253909409,-10000000,-10000000,-10000000,-1
149,310.8009033203125,2.02782678604126,-0.0111768338829278,-10000000,-10000000,-10000000,-1
150,310.2585754394531,2.0309929847717285,-0.0111764902248978,-10000000,-10000000,-10000000,-1
151,309.7146911621094,2.033531665802002,-0.0111757274717092,-10000000,-10000000,-10000000,-1
152,309.1692810058594,2.035358190536499,-0.0111750029027462,-10000000,-10000000,-10000000,-1
153,308.6224670410156,2.036550521850586,-0.0111745065078139,-10000000,-10000000,-10000000,-1
154,308.07421875,2.0371739864349365,-0.0111737437546253,-10000000,-10000000,-10000000,-1
155,307.5246887207031,2.0372869968414307,-0.0111733246594667,-10000000,-10000000,-10000000,-1
156,306.9738464355469,2.036949157714844,-0.011172485537827,-10000000,-10000000,-10000000,-1
157,306.4217834472656,2.0362205505371094,-0.0111717982217669,-10000000,-10000000,-10000000,-1
158,305.8685302734375,2.0351598262786865,-0.0111712263897061,-10000000,-10000000,-10000000,-1
159,305.3140869140625,2.0338211059570312,-0.0111706536263227,-10000000,-10000000,-10000000,-1
160,304.758544921875,2.032252550125122,-0.0111701963469386,-10000000,-10000000,-10000000,-1
161,304.2019348144531,2.0304908752441406,-0.0111696617677807,-10000000,-10000000,-10000000,-1
162,303.6443176269531,2.028558254241944,-0.0111691281199455,-10000000,-10000000,-10000000,-1
163,303.0857238769531,2.026456356048584,-0.0111687844619154,-10000000,-10000000,-10000000,-1
164,302.5261535644531,2.024156332015991,-0.0111682889983057,-10000000,-10000000,-10000000,-1
165,301.9656677246094,2.0215914249420166,-0.0111677544191479,-10000000,-10000000,-10000000,-1
