time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
40,115.75904846191406,2.034665584564209,0.0105780409649014,102.11000061035156,-4.429990291595459,0.10420653969049454,1
41,115.25244903564452,2.0374345779418945,0.0106483455747365,102.11000061035156,-4.429990291595459,0.10420653969049454,1
42,114.7436981201172,2.0403048992156982,0.0106758493930101,102.11000061035156,-4.429990291595459,0.10420653969049454,1
43,114.23836517333984,2.04325795173645,0.0106520075350999,102.11000061035156,-4.429990291595459,0.10420653969049454,1
44,113.70369720458984,2.046496868133545,0.0103018190711736,102.11000061035156,-4.429990291595459,0.10420653969049454,1
45,113.17477416992188,2.049773931503296,0.0103673171252012,102.11000061035156,-4.429990291595459,0.10420653969049454,1
46,112.65016174316406,2.049429416656494,0.0105382921174168,102.11000061035156,-4.429990291595459,0.10420653969049454,1
47,112.12589263916016,2.048748016357422,0.010635070502758,102.11000061035156,-4.429990291595459,0.10420653969049454,1
48,111.59947967529295,2.052245140075684,0.010635070502758,102.11000061035156,-4.429990291595459,0.10420653969049454,1
49,111.0693359375,2.0519440174102783,0.0105793755501508,102.11000061035156,-4.429990291595459,0.10420653969049454,1
50,110.53440856933594,2.047314405441284,0.0105117028579115,102.11000061035156,-4.429990291595459,0.10420653969049454,1
51,109.99415588378906,2.047051429748535,0.0104602808132767,102.11000061035156,-4.429990291595459,0.10420653969049454,1
52,109.44813537597656,2.0476608276367188,0.010430259630084,102.11000061035156,-4.429990291595459,0.10420653969049454,1
53,108.89608764648438,2.048045873641968,0.0104180909693241,102.11000061035156,-4.429990291595459,0.10420653969049454,1
54,108.33794403076172,2.048797130584717,0.0104167554527521,102.11000061035156,-4.429990291595459,0.10420653969049454,1
55,107.773681640625,2.049889087677002,0.0104200365021824,102.11000061035156,-4.429990291595459,0.10420653969049454,1
56,107.20340728759766,2.047132968902588,0.0104252621531486,102.11000061035156,-4.429990291595459,0.10420653969049454,1
57,106.62728118896484,2.048053979873657,0.0104303741827607,102.11000061035156,-4.429990291595459,0.10420653969049454,1
58,106.04527282714844,2.049970388412476,0.0104331970214843,102.11000061035156,-4.429990291595459,0.10420653969049454,1
59,105.45750427246094,2.047471046447754,0.0104359434917569,102.11000061035156,-4.429990291595459,0.10420653969049454,1
60,104.86417388916016,2.0487184524536133,0.0104395290836691,102.11000061035156,-4.429990291595459,0.10420653969049454,1
61,104.2652587890625,2.0510482788085938,0.0104415891692042,102.11000061035156,-4.429990291595459,0.10420653969049454,1
62,103.66092681884766,2.048907995223999,0.0104444120079278,102.11000061035156,-4.429990291595459,0.10420653969049454,1
63,103.05130767822266,2.050491571426392,0.0104483030736446,102.11000061035156,-4.429990291595459,0.10420653969049454,1
64,102.4365692138672,2.048842430114746,0.0104524996131658,-10000000,-10000000,-10000000,-1
65,101.81680297851562,2.0503618717193604,0.01045638974756,-10000000,-10000000,-10000000,-1
66,101.19210815429688,2.0486855506896973,0.0104596707969903,-10000000,-10000000,-10000000,-1
67,100.56260681152344,2.050211191177368,0.0104628754779696,-10000000,-10000000,-10000000,-1
68,99.9306640625,2.0474774837493896,0.0105022424831986,-10000000,-10000000,-10000000,-1
69,99.3105239868164,2.051394462585449,0.0107186501845717,-10000000,-10000000,-10000000,-1
70,98.71353912353516,2.050757646560669,0.0110466759651899,-10000000,-10000000,-10000000,-1
71,98.1448745727539,2.046569585800171,0.0113444896414875,-10000000,-10000000,-10000000,-1
72,97.60746002197266,2.0511670112609863,0.0115460585802793,-10000000,-10000000,-10000000,-1
73,97.10118103027344,2.050857782363892,0.0115742869675159,-10000000,-10000000,-10000000,-1
74,96.6203384399414,2.0474696159362797,0.0113368220627307,-10000000,-10000000,-10000000,-1
75,96.1652603149414,2.037489175796509,0.0111811440438032,-10000000,-10000000,-10000000,-1
76,95.73399353027344,2.0131726264953613,0.0110947797074913,-10000000,-10000000,-10000000,-1
77,95.31912994384766,1.971505641937256,0.0109823988750576,-10000000,-10000000,-10000000,-1
78,94.91282653808594,1.911529302597046,0.010814475826919,-10000000,-10000000,-10000000,-1
79,94.50765228271484,1.8309656381607056,0.0105990217998623,-10000000,-10000000,-10000000,-1
80,94.09854125976562,1.726702332496643,0.0103802867233753,-10000000,-10000000,-10000000,-1
81,93.68436431884766,1.5955523252487185,0.0102133173495531,-10000000,-10000000,-10000000,-1
82,93.26592254638672,1.4347541332244873,0.0101173780858516,-10000000,-10000000,-10000000,-1
83,92.84529876708984,1.242201328277588,0.0100854486227035,-10000000,-10000000,-10000000,-1
84,92.42632293701172,1.0171509981155396,0.0101130288094282,-10000000,-10000000,-10000000,-1
85,92.01528930664062,0.760102391242981,0.0102034378796815,-10000000,-10000000,-10000000,-1
86,91.61740112304688,0.4733920991420746,0.0103272246196866,-10000000,-10000000,-10000000,-1
87,91.23602294921876,0.1606356799602508,0.010451316833496,-10000000,-10000000,-10000000,-1
88,90.8741455078125,-0.1740266382694244,0.0105629730969667,-10000000,-10000000,-10000000,-1
89,90.53546905517578,-0.5272718667984009,0.0106630707159638,-10000000,-10000000,-10000000,-1
90,90.22078704833984,-0.8953593969345093,0.0107323070988059,-10000000,-10000000,-10000000,-1
91,89.92916870117188,-1.2750197649002075,0.0107624810189008,-10000000,-10000000,-10000000,-1
92,89.66048431396484,-1.6641837358474731,0.0107660675421357,-10000000,-10000000,-10000000,-1
93,89.4149398803711,-2.0618274211883545,0.0107506560161709,-10000000,-10000000,-10000000,-1
94,89.19078063964844,-2.467304229736328,0.0107109071686863,-10000000,-10000000,-10000000,-1
95,88.9867172241211,-2.880570650100708,0.0106566613540053,-10000000,-10000000,-10000000,-1
96,88.80220794677734,-3.301756858825684,0.0106002427637577,-10000000,-10000000,-10000000,-1
97,88.63807678222656,-3.7313156127929688,0.0105519099161028,-10000000,-10000000,-10000000,-1
98,88.4941177368164,-4.169479370117188,0.0105083463713526,-10000000,-10000000,-10000000,-1
99,88.37018585205078,-4.616189956665039,0.01047267857939,-10000000,-10000000,-10000000,-1
100,88.26685333251953,-5.070816516876221,0.0104513932019472,-10000000,-10000000,-10000000,-1
101,88.18508911132812,-5.532325267791748,0.0104467775672674,-10000000,-10000000,-10000000,-1
102,88.12664794921875,-5.9993815422058105,0.0104578398168087,-10000000,-10000000,-10000000,-1
103,88.09159851074219,-6.47059440612793,0.0104723358526825,-10000000,-10000000,-10000000,-1
104,88.08003997802734,-6.944291114807129,0.0104904556646943,-10000000,-10000000,-10000000,-1
105,88.0919418334961,-7.41849946975708,0.0105127710849046,-10000000,-10000000,-10000000,-1
106,88.12210845947266,-7.892656803131103,0.010519484989345,-10000000,-10000000,-10000000,-1
107,88.16187286376953,-8.366865158081055,0.0105109782889485,-10000000,-10000000,-10000000,-1
108,88.21381378173828,-8.838770866394043,0.0105210496112704,-10000000,-10000000,-10000000,-1
109,88.26162719726562,-9.309969902038574,0.0105173494666814,-10000000,-10000000,-10000000,-1
110,88.30660247802734,-9.780555725097656,0.0105069344863295,-10000000,-10000000,-10000000,-1
111,88.35725402832031,-10.251608848571776,0.0104664992541074,-10000000,-10000000,-10000000,-1
112,88.39925384521484,-10.732196807861328,0.010340766981244,-10000000,-10000000,-10000000,-1
113,88.43183135986328,-11.226415634155272,0.0101842116564512,-10000000,-10000000,-10000000,-1
114,88.46039581298828,-11.729881286621094,0.0103348158299922,85.72999572753906,45.779998779296875,0.10420653969049454,1
115,88.48374938964844,-12.233160972595217,0.010492286644876,85.72999572753906,45.779998779296875,0.10420653969049454,1
116,88.50173950195312,-12.737675666809082,0.0106455609202384,85.72999572753906,45.779998779296875,0.10420653969049454,1
117,88.51463317871094,-13.251283645629885,0.0105633921921253,85.72999572753906,45.779998779296875,0.10420653969049454,1
118,88.52235412597656,-13.767342567443848,0.0105371857061982,85.72999572753906,45.779998779296875,0.10420653969049454,1
119,88.52748107910156,-14.28310489654541,0.0105742644518613,85.72999572753906,45.779998779296875,0.10420653969049454,1
120,88.53007507324219,-14.793865203857422,0.0106595223769545,85.72999572753906,45.779998779296875,0.10420653969049454,1
121,88.52899169921875,-15.303447723388672,0.0106833642348647,85.72999572753906,45.779998779296875,0.10420653969049454,1
122,88.5243148803711,-15.81460666656494,0.0106413643807172,85.72999572753906,45.779998779296875,0.10420653969049454,1
123,88.51647186279297,-16.32914161682129,0.0105701824650168,85.72999572753906,45.779998779296875,0.10420653969049454,1
124,88.50602722167969,-16.84821319580078,0.0105029297992587,85.72999572753906,45.779998779296875,0.10420653969049454,1
125,88.49349212646484,-17.372560501098633,0.0104554742574691,85.72999572753906,45.779998779296875,0.10420653969049454,1
126,88.47942352294922,-17.902647018432617,0.0104292295873165,85.72999572753906,45.779998779296875,0.10420653969049454,1
127,88.46432495117188,-18.43873786926269,0.0104187773540616,85.72999572753906,45.779998779296875,0.10420653969049454,1
128,88.44873046875,-18.980972290039062,0.0104167554527521,85.72999572753906,45.779998779296875,0.10420653969049454,1
129,88.43309020996094,-19.52939796447754,0.0104186246171593,85.72999572753906,45.779998779296875,0.10420653969049454,1
130,88.4178466796875,-20.084003448486328,0.0104212947189807,85.72999572753906,45.779998779296875,0.10420653969049454,1
131,88.40332794189453,-20.64474296569824,0.0104240793734788,85.72999572753906,45.779998779296875,0.10420653969049454,1
132,88.38987731933594,-21.211538314819336,0.0104266358539462,85.72999572753906,45.779998779296875,0.10420653969049454,1
133,88.3775863647461,-21.78429412841797,0.0104293059557676,85.72999572753906,45.779998779296875,0.10420653969049454,1
134,88.36647033691406,-22.362916946411133,0.0104321287944912,85.72999572753906,45.779998779296875,0.10420653969049454,1
135,88.35951232910156,-22.947265625,0.0104362489655613,85.72999572753906,45.779998779296875,0.10420653969049454,1
136,88.35408020019531,-23.537261962890625,0.0104391099885106,85.72999572753906,45.779998779296875,0.10420653969049454,1
137,88.34974670410156,-24.13280487060547,0.0104418946430087,85.72999572753906,45.779998779296875,0.10420653969049454,1
138,88.34699249267578,-24.73377799987793,0.0104447174817323,85.72999572753906,45.779998779296875,0.10420653969049454,1
139,88.34566497802734,-25.34008026123047,0.0104478448629379,85.72999572753906,45.779998779296875,0.10420653969049454,1
140,88.34559631347656,-25.951601028442383,0.0104508586227893,85.72999572753906,45.779998779296875,0.10420653969049454,1
141,88.3465805053711,-26.5682315826416,0.0104539487510919,85.72999572753906,45.779998779296875,0.10420653969049454,1
142,88.34847259521484,-27.189876556396484,0.0104568097740411,85.72999572753906,45.779998779296875,0.10420653969049454,1
143,88.35108184814453,-27.81644058227539,0.010459785349667,85.72999572753906,45.779998779296875,0.10420653969049454,1
144,88.3542251586914,-28.44780921936035,0.0104627991095185,85.72999572753906,45.779998779296875,0.10420653969049454,1
145,88.35771942138672,-29.08390617370605,0.0104656219482421,85.72999572753906,45.779998779296875,0.10420653969049454,1
146,88.36141204833984,-29.724618911743164,0.0104685593396425,85.72999572753906,45.779998779296875,0.10420653969049454,1
147,88.36515808105469,-30.36985969543457,0.0104712676256895,85.72999572753906,45.779998779296875,0.10420653969049454,1
148,88.36894226074219,-31.019540786743164,0.0104739377275109,85.72999572753906,45.779998779296875,0.10420653969049454,1
