time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
91,356.5202941894531,1.9932758808135984,0.0673657581210136,348.42999267578125,-4.479960918426514,0.10420653969049454,1
92,356.2854309082031,1.995991587638855,0.06736671179533,348.42999267578125,-4.479960918426514,0.10420653969049454,1
93,356.0505676269531,1.9920357465744016,0.0673824697732925,348.42999267578125,-4.479960918426514,0.10420653969049454,1
94,355.8155517578125,1.9851162433624268,0.0673823133111,348.42999267578125,-4.479960918426514,0.10420653969049454,1
95,355.580078125,1.984408259391785,0.0673826560378074,348.42999267578125,-4.479960918426514,0.10420653969049454,1
96,355.34423828125,1.986045837402344,0.0673781558871269,348.42999267578125,-4.479960918426514,0.10420653969049454,1
97,355.10791015625,1.9876636266708372,0.0673737302422523,348.42999267578125,-4.479960918426514,0.10420653969049454,1
98,354.87109375,1.9895159006118772,0.0673717856407165,348.42999267578125,-4.479960918426514,0.10420653969049454,1
99,354.6338195800781,1.9916332960128784,0.0673718228936195,348.42999267578125,-4.479960918426514,0.10420653969049454,1
100,354.3961181640625,1.994032382965088,0.067372553050518,348.42999267578125,-4.479960918426514,0.10420653969049454,1
101,354.1580505371094,1.9967260360717771,0.0673730447888374,348.42999267578125,-4.479960918426514,0.10420653969049454,1
102,353.9200439453125,1.992680311203003,0.0673888027667999,348.42999267578125,-4.479960918426514,0.10420653969049454,1
103,353.68194580078125,1.9856181144714355,0.0673884153366088,348.42999267578125,-4.479960918426514,0.10420653969049454,1
104,353.44366455078125,1.984811305999756,0.0673885345458984,348.42999267578125,-4.479960918426514,0.10420653969049454,1
105,353.2050170898437,1.986385941505432,0.0673837661743164,348.42999267578125,-4.479960918426514,0.10420653969049454,1
106,352.96600341796875,1.987947940826416,0.0673791840672493,348.42999267578125,-4.479960918426514,0.10420653969049454,1
107,352.7265930175781,1.9897499084472656,0.0673771277070045,348.42999267578125,-4.479960918426514,0.10420653969049454,1
108,352.4867858886719,1.991820693016052,0.0673767104744911,348.42999267578125,-4.479960918426514,0.10420653969049454,1
109,352.2466735839844,1.9941773414611816,0.0673771277070045,348.42999267578125,-4.479960918426514,0.10420653969049454,1
110,352.0061950683594,1.996831297874451,0.0673778504133224,348.42999267578125,-4.479960918426514,0.10420653969049454,1
111,351.7654724121094,1.9997931718826292,0.0673784241080284,348.42999267578125,-4.479960918426514,0.10420653969049454,1
112,351.5244140625,2.003063678741455,0.0673791840672493,348.42999267578125,-4.479960918426514,0.10420653969049454,1
113,351.2833251953125,2.0018250942230225,0.0673853680491447,348.42999267578125,-4.479960918426514,0.10420653969049454,1
114,351.0419311523437,1.999941110610962,0.0673847943544387,348.42999267578125,-4.479960918426514,0.10420653969049454,1
115,350.8002319335937,1.998462796211243,0.0673826560378074,348.42999267578125,-4.479960918426514,0.10420653969049454,1
116,350.55828857421875,1.996837139129639,0.0673818588256836,348.42999267578125,-4.479960918426514,0.10420653969049454,1
117,350.31658935546875,2.0020763874053955,0.0673970803618431,348.42999267578125,-4.479960918426514,0.10420653969049454,1
118,350.074951171875,2.010411739349365,0.0673964321613311,348.42999267578125,-4.479960918426514,0.10420653969049454,1
119,349.8331604003906,2.012444257736206,0.0673953220248222,348.42999267578125,-4.479960918426514,0.10420653969049454,1
120,349.5912170410156,2.012037992477417,0.0673899799585342,348.42999267578125,-4.479960918426514,0.10420653969049454,1
121,349.3489685058594,2.0116255283355717,0.0673850998282432,348.42999267578125,-4.479960918426514,0.10420653969049454,1
122,349.1064453125,2.0109617710113525,0.0673830434679985,348.42999267578125,-4.479960918426514,0.10420653969049454,1
123,348.8636169433594,2.010021686553955,0.0673826560378074,348.42999267578125,-4.479960918426514,0.10420653969049454,1
124,348.62066650390625,2.0087928771972656,0.0673828125,348.42999267578125,-4.479960918426514,0.10420653969049454,1
125,348.3773803710937,2.007267951965332,0.0673833042383194,348.42999267578125,-4.479960918426514,0.10420653969049454,1
126,348.1339416503906,2.005442380905152,0.0673834979534149,-10000000,-10000000,-10000000,-1
127,347.89019775390625,2.003312587738037,0.0673835352063179,-10000000,-10000000,-10000000,-1
128,347.6462707519531,2.000873565673828,0.0673837661743164,-10000000,-10000000,-10000000,-1
129,347.4021301269531,1.9981189966201784,0.0673839971423149,-10000000,-10000000,-10000000,-1
130,347.15826416015625,2.002223491668701,0.0673996359109878,-10000000,-10000000,-10000000,-1
131,346.9145202636719,2.009440660476685,0.0673987194895744,-10000000,-10000000,-10000000,-1
132,346.6707458496094,2.010321855545044,0.067397266626358,-10000000,-10000000,-10000000,-1
133,346.4267578125,2.0087709426879883,0.0673917382955551,-10000000,-10000000,-10000000,-1
134,346.1825256347656,2.007218837738037,0.0673867389559745,-10000000,-10000000,-10000000,-1
135,345.93798828125,2.0054128170013428,0.0673843771219253,-10000000,-10000000,-10000000,-1
136,345.6932678222656,2.003325223922729,0.0673838779330253,-10000000,-10000000,-10000000,-1
137,345.44891357421875,1.99527108669281,0.0673994421958923,-10000000,-10000000,-10000000,-1
138,345.2049560546875,1.9819802045822144,0.0674049332737922,-10000000,-10000000,-10000000,-1
139,344.9615478515625,1.979197978973389,0.0674307271838188,-10000000,-10000000,-10000000,-1
140,344.7197265625,1.987332105636597,0.0674423202872276,-10000000,-10000000,-10000000,-1
141,344.477294921875,1.994075894355774,0.0674132108688354,-10000000,-10000000,-10000000,-1
142,344.2344970703125,2.0014798641204834,0.0673951730132103,-10000000,-10000000,-10000000,-1
143,343.99151611328125,2.002701759338379,0.067391850054264,-10000000,-10000000,-10000000,-1
144,343.7502746582031,1.9905462265014648,0.0674435049295425,-10000000,-10000000,-10000000,-1
145,343.5104675292969,1.9782390594482424,0.0674478113651275,-10000000,-10000000,-10000000,-1
146,343.2720642089844,1.9857079982757568,0.0674807727336883,-10000000,-10000000,-10000000,-1
147,343.0349426269531,1.998772501945496,0.0674569681286811,-10000000,-10000000,-10000000,-1
148,342.7967529296875,2.0085034370422363,0.0674104690551757,-10000000,-10000000,-10000000,-1
149,342.5580749511719,2.01127552986145,0.0673917382955551,-10000000,-10000000,-10000000,-1
150,342.3208923339844,2.000605583190918,0.0674374401569366,-10000000,-10000000,-10000000,-1
151,342.0849914550781,1.989845991134644,0.0674393475055694,-10000000,-10000000,-10000000,-1
152,341.850341796875,1.9985806941986084,0.0674709677696228,-10000000,-10000000,-10000000,-1
153,341.6168212890625,2.012812852859497,0.0674479305744171,-10000000,-10000000,-10000000,-1
154,341.3822937011719,2.0168778896331787,0.0674090906977653,-10000000,-10000000,-10000000,-1
155,341.1490173339844,2.0070724487304688,0.0674401819705963,-10000000,-10000000,-10000000,-1
156,340.91650390625,1.993129849433899,0.0674267932772636,-10000000,-10000000,-10000000,-1
157,340.6830444335937,1.98980724811554,0.0673989057540893,-10000000,-10000000,-10000000,-1
158,340.4508056640625,2.0004231929779053,0.0674367100000381,-10000000,-10000000,-10000000,-1
159,340.2194519042969,2.015143632888794,0.0674250796437263,-10000000,-10000000,-10000000,-1
160,339.98699951171875,2.019259214401245,0.0673967376351356,-10000000,-10000000,-10000000,-1
161,339.7557067871094,2.009467124938965,0.0674333572387695,-10000000,-10000000,-10000000,-1
162,339.5251770019531,1.995596170425415,0.0674221441149711,-10000000,-10000000,-10000000,-1
163,339.2935791015625,1.9923449754714968,0.0673953965306282,-10000000,-10000000,-10000000,-1
164,339.0632629394531,2.002945899963379,0.0674328580498695,-10000000,-10000000,-10000000,-1
165,338.8336181640625,2.0175843238830566,0.0674214512109756,-10000000,-10000000,-10000000,-1
166,338.60284423828125,2.02170729637146,0.0673931464552879,-10000000,-10000000,-10000000,-1
167,338.37310791015625,2.011997699737549,0.0674296915531158,-10000000,-10000000,-10000000,-1
168,338.14410400390625,1.99821412563324,0.0674188584089279,-10000000,-10000000,-10000000,-1
169,337.9140014648437,1.9950530529022217,0.0673925355076789,-10000000,-10000000,-10000000,-1
170,337.68505859375,2.005674123764038,0.0674299970269203,-10000000,-10000000,-10000000,-1
171,337.4570617675781,2.016557216644287,0.0674265250563621,-10000000,-10000000,-10000000,-1
172,337.22821044921875,2.016211748123169,0.0673997849225997,-10000000,-10000000,-10000000,-1
173,336.99871826171875,2.0119218826293945,0.0673793405294418,-10000000,-10000000,-10000000,-1
174,336.7685546875,2.0056402683258057,0.0673686563968658,-10000000,-10000000,-10000000,-1
175,336.5377197265625,1.9980744123458865,0.0673643499612808,-10000000,-10000000,-10000000,-1
176,336.3064270019531,1.996527314186096,0.0673689246177673,-10000000,-10000000,-10000000,-1
177,336.07635498046875,2.00764536857605,0.0674216821789741,-10000000,-10000000,-10000000,-1
178,335.8472900390625,2.0188112258911133,0.0674260705709457,-10000000,-10000000,-10000000,-1
179,335.61920166015625,2.010885238647461,0.0674559772014617,-10000000,-10000000,-10000000,-1
180,335.3919982910156,1.997702717781067,0.067433126270771,-10000000,-10000000,-10000000,-1
181,335.1634826660156,1.9945409297943115,0.0673969238996505,-10000000,-10000000,-10000000,-1
182,334.93609619140625,2.0049524307250977,0.0674287751317024,-10000000,-10000000,-10000000,-1
183,334.70928955078125,2.019341230392456,0.0674156546592712,-10000000,-10000000,-10000000,-1
184,334.481201171875,2.02329683303833,0.0673873871564865,-10000000,-10000000,-10000000,-1
185,334.2541809082031,2.013563871383667,0.0674237832427024,-10000000,-10000000,-10000000,-1
186,334.0278015136719,1.9998430013656616,0.0674132108688354,-10000000,-10000000,-10000000,-1
187,333.79986572265625,1.989795684814453,0.0673796460032463,-10000000,-10000000,-10000000,-1
188,333.572021484375,1.9903783798217771,0.0673986002802848,-10000000,-10000000,-10000000,-1
189,333.3451538085937,1.999758243560791,0.0674076452851295,-10000000,-10000000,-10000000,-1
190,333.1170654296875,2.0071768760681152,0.0673818588256836,-10000000,-10000000,-10000000,-1
191,332.8881530761719,2.0151498317718506,0.0673668682575225,-10000000,-10000000,-10000000,-1
192,332.6586608886719,2.0169484615325928,0.067366138100624,-10000000,-10000000,-10000000,-1
193,332.4302978515625,2.0061051845550537,0.0674164965748786,-10000000,-10000000,-10000000,-1
194,332.20281982421875,1.9952449798583984,0.0674211457371711,-10000000,-10000000,-10000000,-1
195,331.976318359375,2.003377676010132,0.067453421652317,-10000000,-10000000,-10000000,-1
196,331.75054931640625,2.016732692718506,0.0674310699105262,-10000000,-10000000,-10000000,-1
197,331.5235595703125,2.019871234893799,0.0673943683505058,-10000000,-10000000,-10000000,-1
198,331.2974853515625,2.0096511840820312,0.0674244686961174,-10000000,-10000000,-10000000,-1
199,331.072021484375,1.9955260753631592,0.0674113482236862,-10000000,-10000000,-10000000,-1
200,330.84521484375,1.9917974472045896,0.0673847943544387,-10000000,-10000000,-10000000,-1
201,330.61944580078125,2.0016961097717285,0.0674224868416786,-10000000,-10000000,-10000000,-1
202,330.394287109375,2.0155537128448486,0.0674119964241981,-10000000,-10000000,-10000000,-1
203,330.1678161621094,2.018885374069214,0.0673847571015358,-10000000,-10000000,-10000000,-1
204,329.9422912597656,2.008612871170044,0.0674206912517547,-10000000,-10000000,-10000000,-1
205,329.7175598144531,1.998140811920166,0.0674182474613189,-10000000,-10000000,-10000000,-1
206,329.49371337890625,2.006459474563598,0.0674473568797111,-10000000,-10000000,-10000000,-1
207,329.2705078125,2.0199475288391118,0.0674247741699218,-10000000,-10000000,-10000000,-1
208,329.04595947265625,2.023301601409912,0.0673885717988014,-10000000,-10000000,-10000000,-1
209,328.8221435546875,2.0134096145629883,0.0674190521240234,-10000000,-10000000,-10000000,-1
210,328.5989074707031,1.999669432640076,0.0674064233899116,-10000000,-10000000,-10000000,-1
211,328.37432861328125,1.9963234663009644,0.0673804432153701,-10000000,-10000000,-10000000,-1
212,328.1506042480469,2.006486654281616,0.0674178674817085,-10000000,-10000000,-10000000,-1
213,327.92742919921875,2.0205001831054688,0.0674072280526161,-10000000,-10000000,-10000000,-1
214,327.70263671875,2.0260841846466064,0.0673743039369583,-10000000,-10000000,-10000000,-1
215,327.47686767578125,2.027984857559204,0.0673573315143585,-10000000,-10000000,-10000000,-1
216,327.2502136230469,2.0287671089172363,0.0673513412475586,-10000000,-10000000,-10000000,-1
217,327.0226745605469,2.02907657623291,0.0673509165644645,-10000000,-10000000,-10000000,-1
218,326.7943725585937,2.029081106185913,0.0673525258898735,-10000000,-10000000,-10000000,-1
219,326.5652770996094,2.0288093090057373,0.0673544704914093,-10000000,-10000000,-10000000,-1
220,326.3354797363281,2.028272867202759,0.0673562213778495,-10000000,-10000000,-10000000,-1
221,326.10498046875,2.027468681335449,0.0673577859997749,-10000000,-10000000,-10000000,-1
222,325.873779296875,2.0263922214508057,0.0673593506217002,-10000000,-10000000,-10000000,-1
223,325.6419372558594,2.0250418186187744,0.0673608407378196,-10000000,-10000000,-10000000,-1
224,325.40948486328125,2.0234081745147705,0.0673620179295539,-10000000,-10000000,-10000000,-1
225,325.1764221191406,2.0214993953704834,0.0673630908131599,-10000000,-10000000,-10000000,-1
226,324.9427795410156,2.0193135738372803,0.0673644244670867,-10000000,-10000000,-10000000,-1
227,324.70855712890625,2.0168442726135254,0.0673653781414032,-10000000,-10000000,-10000000,-1
228,324.47381591796875,2.0140864849090576,0.0673664435744285,-10000000,-10000000,-10000000,-1
229,324.2385559082031,2.01103138923645,0.0673676282167434,-10000000,-10000000,-10000000,-1
230,324.0033264160156,2.0146563053131104,0.0673838034272193,-10000000,-10000000,-10000000,-1
231,323.7678527832031,2.021248817443848,0.0673838779330253,-10000000,-10000000,-10000000,-1
232,323.5320739746094,2.021620988845825,0.0673832669854164,-10000000,-10000000,-10000000,-1
233,323.2958984375,2.019653797149658,0.0673784241080284,-10000000,-10000000,-10000000,-1
234,323.0592041015625,2.017707347869873,0.0673739612102508,-10000000,-10000000,-10000000,-1
235,322.82208251953125,2.015523195266724,0.0673723965883255,-10000000,-10000000,-10000000,-1
236,322.58447265625,2.0130691528320312,0.0673722848296165,-10000000,-10000000,-10000000,-1
237,322.34649658203125,2.010324001312256,0.0673730820417404,-10000000,-10000000,-10000000,-1
238,322.1080627441406,2.0072810649871826,0.0673736557364463,-10000000,-10000000,-10000000,-1
239,321.8694763183594,2.008716344833374,0.0673804432153701,-10000000,-10000000,-10000000,-1
240,321.63055419921875,2.0107829570770264,0.0673801004886627,-10000000,-10000000,-10000000,-1
241,321.3912353515625,2.012441396713257,0.0673780068755149,-10000000,-10000000,-10000000,-1
242,321.15155029296875,2.0142433643341064,0.0673772394657135,-10000000,-10000000,-10000000,-1
243,320.9120788574219,2.009226560592652,0.0673919692635536,-10000000,-10000000,-10000000,-1
244,320.6728820800781,1.998216986656189,0.0673989504575729,-10000000,-10000000,-10000000,-1
