time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
79,158.06187438964844,-22.644367218017575,0.0673654899001121,160.67999267578125,12.559999465942383,0.10326171666383743,1
80,158.06069946289062,-22.4166202545166,0.0673616006970405,160.67999267578125,12.559999465942383,0.10326171666383743,1
81,158.05955505371094,-22.18807029724121,0.0673579424619674,160.67999267578125,12.559999465942383,0.10326171666383743,1
82,158.05819702148438,-21.95877456665039,0.0673568323254585,160.67999267578125,12.559999465942383,0.10326171666383743,1
83,158.05657958984375,-21.72874641418457,0.0673572495579719,160.67999267578125,12.559999465942383,0.10326171666383743,1
84,158.0546875,-21.498027801513672,0.0673584714531898,160.67999267578125,12.559999465942383,0.10326171666383743,1
85,158.05252075195312,-21.26664352416992,0.0673597678542137,160.67999267578125,12.559999465942383,0.10326171666383743,1
86,158.0569610595703,-21.035160064697266,0.0673761740326881,160.67999267578125,12.559999465942383,0.10326171666383743,1
87,158.06431579589844,-20.803340911865234,0.0673764422535896,160.67999267578125,12.559999465942383,0.10326171666383743,1
88,158.07228088378906,-20.570880889892575,0.0673714056611061,160.67999267578125,12.559999465942383,0.10326171666383743,1
89,158.0763702392578,-20.33778190612793,0.0673682019114494,160.67999267578125,12.559999465942383,0.10326171666383743,1
90,158.07774353027344,-20.104082107543945,0.0673665627837181,160.67999267578125,12.559999465942383,0.10326171666383743,1
91,158.0782928466797,-19.86981201171875,0.0673662573099136,160.67999267578125,12.559999465942383,0.10326171666383743,1
92,158.0784454345703,-19.634994506835938,0.067366786301136,160.67999267578125,12.559999465942383,0.10326171666383743,1
93,158.07827758789062,-19.39965438842773,0.0673677027225494,160.67999267578125,12.559999465942383,0.10326171666383743,1
94,158.0778350830078,-19.16380500793457,0.0673686191439628,160.67999267578125,12.559999465942383,0.10326171666383743,1
95,158.0771026611328,-18.927474975585938,0.0673697292804718,160.67999267578125,12.559999465942383,0.10326171666383743,1
96,158.0760955810547,-18.69068145751953,0.0673706009984016,160.67999267578125,12.559999465942383,0.10326171666383743,1
97,158.07479858398438,-18.45343399047852,0.0673716366291046,160.67999267578125,12.559999465942383,0.10326171666383743,1
98,158.07321166992188,-18.21575927734375,0.0673724338412284,160.67999267578125,12.559999465942383,0.10326171666383743,1
99,158.07131958007812,-17.977663040161133,0.0673732385039329,160.67999267578125,12.559999465942383,0.10326171666383743,3
100,158.06915283203125,-17.739166259765625,0.0673739612102508,160.67999267578125,12.559999465942383,0.10326171666383743,3
101,158.06666564941406,-17.505022048950195,0.0675210580229759,160.67999267578125,12.559999465942383,0.10326171666383743,3
102,158.0639190673828,-17.2934513092041,0.0680431351065635,160.67999267578125,12.559999465942383,0.10326171666383743,3
103,158.06158447265625,-17.11634063720703,0.0686066448688507,160.67999267578125,12.559999465942383,0.10326171666383743,3
104,158.0626678466797,-17.04943084716797,0.0711331516504287,160.67999267578125,12.559999465942383,0.10326171666383743,3
105,158.06271362304688,-17.04926300048828,0.0708679556846618,160.67999267578125,12.559999465942383,0.10326171666383743,3
106,158.06268310546875,-17.048274993896484,0.0693711042404174,160.67999267578125,12.559999465942383,0.10326171666383743,3
107,158.06265258789062,-17.047563552856445,0.0682999044656753,160.67999267578125,12.559999465942383,0.10326171666383743,3
108,158.06263732910156,-17.047197341918945,0.0677458941936492,160.67999267578125,12.559999465942383,0.10326171666383743,3
109,158.06263732910156,-17.047039031982422,0.0675088837742805,160.67999267578125,12.559999465942383,0.10326171666383743,3
110,158.06263732910156,-17.046998977661133,0.067447505891323,160.67999267578125,12.559999465942383,0.10326171666383743,3
111,158.06263732910156,-17.04698944091797,0.0674261450767517,160.67999267578125,12.559999465942383,0.10326171666383743,3
112,158.06263732910156,-17.046979904174805,0.0674111172556877,160.67999267578125,12.559999465942383,0.10326171666383743,3
113,158.06263732910156,-17.04697036743164,0.0674033686518669,160.67999267578125,12.559999465942383,0.10326171666383743,3
114,158.06263732910156,-17.046968460083008,0.0674007758498191,160.67999267578125,12.559999465942383,0.10326171666383743,3
115,158.06263732910156,-17.046968460083008,0.0674007758498191,160.67999267578125,12.559999465942383,0.10326171666383743,3
116,158.06263732910156,-17.046966552734375,0.0673993676900863,160.67999267578125,12.559999465942383,0.10326171666383743,3
117,158.06263732910156,-17.046966552734375,0.0673993676900863,160.67999267578125,12.559999465942383,0.10326171666383743,3
118,158.06263732910156,-17.046966552734375,0.0673993676900863,160.67999267578125,12.559999465942383,0.10326171666383743,3
119,158.06263732910156,-17.046966552734375,0.0673993676900863,160.67999267578125,12.559999465942383,0.10326171666383743,3
120,158.06263732910156,-17.046966552734375,0.0673993676900863,160.67999267578125,12.559999465942383,0.10326171666383743,3
121,158.06263732910156,-17.046966552734375,0.0673993676900863,160.67999267578125,12.559999465942383,0.10326171666383743,3
122,158.06263732910156,-17.046966552734375,0.0673993676900863,160.67999267578125,12.559999465942383,0.10326171666383743,3
123,158.06263732910156,-17.046966552734375,0.0673993676900863,160.67999267578125,12.559999465942383,0.10326171666383743,3
124,158.06263732910156,-17.046966552734375,0.0673993676900863,160.67999267578125,12.559999465942383,0.10326171666383743,3
125,158.06263732910156,-17.046966552734375,0.0673993676900863,160.67999267578125,12.559999465942383,0.10326171666383743,3
126,158.06263732910156,-17.046966552734375,0.0673993676900863,160.67999267578125,12.559999465942383,0.10326171666383743,3
127,158.06263732910156,-17.046966552734375,0.0673993676900863,160.67999267578125,12.559999465942383,0.10326171666383743,3
128,158.06263732910156,-17.046966552734375,0.0673993676900863,160.67999267578125,12.559999465942383,0.10326171666383743,3
129,158.06263732910156,-17.046966552734375,0.0673993676900863,160.67999267578125,12.559999465942383,0.10326171666383743,3
130,158.06263732910156,-17.046966552734375,0.0673993676900863,160.67999267578125,12.559999465942383,0.10326171666383743,3
131,158.06263732910156,-17.046966552734375,0.0673993676900863,160.67999267578125,12.559999465942383,0.10326171666383743,3
132,158.06263732910156,-17.046966552734375,0.0673993676900863,160.67999267578125,12.559999465942383,0.10326171666383743,3
133,158.06263732910156,-17.046966552734375,0.0673993676900863,160.67999267578125,12.559999465942383,0.10326171666383743,3
134,158.06263732910156,-17.046966552734375,0.0673993676900863,160.67999267578125,12.559999465942383,0.10326171666383743,3
135,158.06263732910156,-17.046966552734375,0.0673993676900863,160.67999267578125,12.559999465942383,0.10326171666383743,3
136,158.06263732910156,-17.046966552734375,0.0673993676900863,160.67999267578125,12.559999465942383,0.10326171666383743,3
137,158.06263732910156,-17.046966552734375,0.0673993676900863,160.67999267578125,12.559999465942383,0.10326171666383743,3
138,158.06263732910156,-17.046966552734375,0.0673993676900863,160.67999267578125,12.559999465942383,0.10326171666383743,3
139,158.06263732910156,-17.046966552734375,0.0673993676900863,160.67999267578125,12.559999465942383,0.10326171666383743,3
140,158.06263732910156,-17.046966552734375,0.0673993676900863,160.67999267578125,12.559999465942383,0.10326171666383743,3
141,158.06263732910156,-17.046966552734375,0.0673993676900863,160.67999267578125,12.559999465942383,0.10326171666383743,3
142,158.06263732910156,-17.046966552734375,0.0673993676900863,160.67999267578125,12.559999465942383,0.10326171666383743,3
143,158.06263732910156,-17.046966552734375,0.0673993676900863,160.67999267578125,12.559999465942383,0.10326171666383743,3
144,158.06263732910156,-17.046966552734375,0.0673993676900863,160.67999267578125,12.559999465942383,0.10326171666383743,3
145,158.06263732910156,-17.046966552734375,0.0673993676900863,160.67999267578125,12.559999465942383,0.10326171666383743,3
146,158.06263732910156,-17.046966552734375,0.0673993676900863,160.67999267578125,12.559999465942383,0.10326171666383743,3
147,158.06263732910156,-17.046966552734375,0.0673993676900863,160.67999267578125,12.559999465942383,0.10326171666383743,3
148,158.06263732910156,-17.046966552734375,0.0673993676900863,160.67999267578125,12.559999465942383,0.10326171666383743,3
149,158.06263732910156,-17.046966552734375,0.0673993676900863,160.67999267578125,12.559999465942383,0.10326171666383743,3
150,158.06263732910156,-17.046966552734375,0.0673993676900863,160.67999267578125,12.559999465942383,0.10326171666383743,3
151,158.06263732910156,-17.046966552734375,0.0673993676900863,160.67999267578125,12.559999465942383,0.10326171666383743,3
152,158.06263732910156,-17.046966552734375,0.0673993676900863,160.67999267578125,12.559999465942383,0.10326171666383743,3
153,158.06263732910156,-17.046966552734375,0.0673993676900863,160.67999267578125,12.559999465942383,0.10326171666383743,3
154,158.06263732910156,-17.046966552734375,0.0673993676900863,160.67999267578125,12.559999465942383,0.10326171666383743,3
155,158.06263732910156,-17.046966552734375,0.0673993676900863,160.67999267578125,12.559999465942383,0.10326171666383743,3
156,158.06263732910156,-17.046966552734375,0.0673993676900863,160.67999267578125,12.559999465942383,0.10326171666383743,3
157,158.06263732910156,-17.046966552734375,0.0673993676900863,160.67999267578125,12.559999465942383,0.10326171666383743,3
158,158.06263732910156,-17.046966552734375,0.0673993676900863,160.67999267578125,12.559999465942383,0.10326171666383743,3
159,158.06263732910156,-17.046966552734375,0.0673993676900863,160.67999267578125,12.559999465942383,0.10326171666383743,3
160,158.06263732910156,-17.046966552734375,0.0673993676900863,160.67999267578125,12.559999465942383,0.10326171666383743,3
161,158.06263732910156,-17.046966552734375,0.0673993676900863,160.67999267578125,12.559999465942383,0.10326171666383743,3
162,158.06263732910156,-17.046966552734375,0.0673993676900863,160.67999267578125,12.559999465942383,0.10326171666383743,3
163,158.06263732910156,-17.046966552734375,0.0673993676900863,160.67999267578125,12.559999465942383,0.10326171666383743,3
164,158.06263732910156,-17.046966552734375,0.0673993676900863,160.67999267578125,12.559999465942383,0.10326171666383743,3
165,158.06263732910156,-17.046966552734375,0.0673993676900863,160.67999267578125,12.559999465942383,0.10326171666383743,3
166,158.06263732910156,-17.046966552734375,0.0673993676900863,160.67999267578125,12.559999465942383,0.10326171666383743,3
167,158.06263732910156,-17.046966552734375,0.0673993676900863,160.67999267578125,12.559999465942383,0.10326171666383743,3
168,158.06263732910156,-17.046966552734375,0.0673993676900863,160.67999267578125,12.559999465942383,0.10326171666383743,3
169,158.06263732910156,-17.046966552734375,0.0673993676900863,160.67999267578125,12.559999465942383,0.10326171666383743,3
170,158.06263732910156,-17.046966552734375,0.0673993676900863,160.67999267578125,12.559999465942383,0.10326171666383743,3
171,158.06263732910156,-17.046966552734375,0.0673993676900863,160.67999267578125,12.559999465942383,0.10326171666383743,3
172,158.06263732910156,-17.046966552734375,0.0673993676900863,160.67999267578125,12.559999465942383,0.10326171666383743,3
173,158.06263732910156,-17.046966552734375,0.0673993676900863,160.67999267578125,12.559999465942383,0.10326171666383743,3
174,158.06263732910156,-17.046966552734375,0.0673993676900863,160.67999267578125,12.559999465942383,0.10326171666383743,3
175,158.06263732910156,-17.046966552734375,0.0673993676900863,160.67999267578125,12.559999465942383,0.10326171666383743,3
176,158.06263732910156,-17.046966552734375,0.0673993676900863,160.67999267578125,12.559999465942383,0.10326171666383743,3
177,158.06263732910156,-17.046966552734375,0.0673993676900863,160.67999267578125,12.559999465942383,0.10326171666383743,3
178,158.06263732910156,-17.046966552734375,0.0673993676900863,160.67999267578125,12.559999465942383,0.10326171666383743,3
179,158.06263732910156,-17.046966552734375,0.0673993676900863,160.67999267578125,12.559999465942383,0.10326171666383743,3
180,158.06263732910156,-17.046966552734375,0.0673993676900863,160.67999267578125,12.559999465942383,0.10326171666383743,3
181,158.06263732910156,-17.046966552734375,0.0673993676900863,160.67999267578125,12.559999465942383,0.10326171666383743,3
182,158.06263732910156,-17.046966552734375,0.0673993676900863,160.67999267578125,12.559999465942383,0.10326171666383743,3
183,158.06263732910156,-17.046966552734375,0.0673993676900863,160.67999267578125,12.559999465942383,0.10326171666383743,3
184,158.06263732910156,-17.046966552734375,0.0673993676900863,160.67999267578125,12.559999465942383,0.10326171666383743,3
185,158.06263732910156,-17.046966552734375,0.0673993676900863,160.67999267578125,12.559999465942383,0.10326171666383743,3
186,158.06263732910156,-17.046966552734375,0.0673993676900863,160.67999267578125,12.559999465942383,0.10326171666383743,3
187,158.06263732910156,-17.046966552734375,0.0673993676900863,160.67999267578125,12.559999465942383,0.10326171666383743,3
188,158.06263732910156,-17.046966552734375,0.0673993676900863,160.67999267578125,12.559999465942383,0.10326171666383743,3
189,158.06263732910156,-17.046966552734375,0.0673993676900863,160.67999267578125,12.559999465942383,0.10326171666383743,3
190,158.06263732910156,-17.046966552734375,0.0673993676900863,160.67999267578125,12.559999465942383,0.10326171666383743,3
191,158.06263732910156,-17.046966552734375,0.0673993676900863,160.67999267578125,12.559999465942383,0.10326171666383743,3
192,158.06263732910156,-17.046966552734375,0.0673993676900863,160.67999267578125,12.559999465942383,0.10326171666383743,3
193,158.06263732910156,-17.046966552734375,0.0673993676900863,160.67999267578125,12.559999465942383,0.10326171666383743,3
194,158.06263732910156,-17.046966552734375,0.0673993676900863,160.67999267578125,12.559999465942383,0.10326171666383743,3
195,158.06263732910156,-17.046966552734375,0.0673993676900863,160.67999267578125,12.559999465942383,0.10326171666383743,3
196,158.06263732910156,-17.046966552734375,0.0673993676900863,160.67999267578125,12.559999465942383,0.10326171666383743,3
197,158.06263732910156,-17.046966552734375,0.0673993676900863,160.67999267578125,12.559999465942383,0.10326171666383743,3
198,158.06263732910156,-17.046966552734375,0.0673993676900863,160.67999267578125,12.559999465942383,0.10326171666383743,3
199,158.06263732910156,-17.046966552734375,0.0673993676900863,160.67999267578125,12.559999465942383,0.10326171666383743,2
200,158.06263732910156,-17.046977996826172,0.0674010813236236,160.67999267578125,12.559999465942383,0.10326171666383743,2
201,158.0626678466797,-17.041240692138672,0.0672479644417762,160.67999267578125,12.559999465942383,0.10326171666383743,2
202,158.06231689453125,-17.02371597290039,0.0670420825481414,160.67999267578125,12.559999465942383,0.10326171666383743,2
203,158.06201171875,-17.005884170532227,0.0671746060252189,160.67999267578125,12.559999465942383,0.10326171666383743,2
204,158.06173706054688,-16.98979949951172,0.0673286393284797,160.67999267578125,12.559999465942383,0.10326171666383743,2
205,158.06150817871094,-16.975162506103516,0.0674159973859787,160.67999267578125,12.559999465942383,0.10326171666383743,2
206,158.06097412109375,-16.95345687866211,0.0671614035964012,160.67999267578125,12.559999465942383,0.10326171666383743,2
207,158.06031799316406,-16.91762351989746,0.0670151486992836,160.67999267578125,12.559999465942383,0.10326171666383743,2
208,158.05963134765625,-16.87677764892578,0.0670042783021926,160.67999267578125,12.559999465942383,0.10326171666383743,2
209,158.05860900878906,-16.825468063354492,0.066934622824192,160.67999267578125,12.559999465942383,0.10326171666383743,2
210,158.0597381591797,-16.763700485229492,0.0669381693005561,160.67999267578125,12.559999465942383,0.10326171666383743,2
211,158.0614471435547,-16.694929122924805,0.0669317245483398,160.67999267578125,12.559999465942383,0.10326171666383743,2
212,158.060302734375,-16.61513900756836,0.0669134110212326,160.67999267578125,12.559999465942383,0.10326171666383743,2
213,158.05862426757812,-16.532997131347656,0.0670739337801933,160.67999267578125,12.559999465942383,0.10326171666383743,2
214,158.06027221679688,-16.445798873901367,0.0671189501881599,160.67999267578125,12.559999465942383,0.10326171666383743,2
215,158.06263732910156,-16.353801727294922,0.0671458020806312,160.67999267578125,12.559999465942383,0.10326171666383743,2
216,158.06170654296875,-16.257980346679688,0.0671752914786338,160.67999267578125,12.559999465942383,0.10326171666383743,2
217,158.05999755859375,-16.15852165222168,0.0671958550810813,160.67999267578125,12.559999465942383,0.10326171666383743,2
218,158.06198120117188,-16.0559024810791,0.0672191604971885,160.67999267578125,12.559999465942383,0.10326171666383743,2
219,158.06494140625,-15.95001220703125,0.0672268271446228,160.67999267578125,12.559999465942383,0.10326171666383743,2
220,158.06423950195312,-15.840852737426758,0.0672306790947914,160.67999267578125,12.559999465942383,0.10326171666383743,2
221,158.06265258789062,-15.728199005126951,0.0672252252697944,160.67999267578125,12.559999465942383,0.10326171666383743,2
222,158.06124877929688,-15.611757278442385,0.067215196788311,160.67999267578125,12.559999465942383,0.10326171666383743,2
223,158.05975341796875,-15.491377830505373,0.0672056153416633,160.67999267578125,12.559999465942383,0.10326171666383743,2
224,158.06234741210938,-15.367344856262209,0.0672084763646125,160.67999267578125,12.559999465942383,0.10326171666383743,2
225,158.06619262695312,-15.239413261413574,0.0672029852867126,160.67999267578125,12.559999465942383,0.10326171666383743,2
226,158.06576538085938,-15.10759162902832,0.0672018006443977,160.67999267578125,12.559999465942383,0.10326171666383743,2
227,158.064208984375,-14.971898078918455,0.0672001987695694,160.67999267578125,12.559999465942383,0.10326171666383743,2
228,158.06285095214844,-14.83233642578125,0.0672005042433738,160.67999267578125,12.559999465942383,0.10326171666383743,2
229,158.06137084960938,-14.689027786254885,0.0672034844756126,160.67999267578125,12.559999465942383,0.10326171666383743,2
230,158.06460571289062,-14.542499542236328,0.067219503223896,160.67999267578125,12.559999465942383,0.10326171666383743,1
231,158.06939697265625,-14.392619132995604,0.0672231689095497,160.67999267578125,12.559999465942383,0.10326171666383743,1
232,158.06944274902344,-14.239421844482422,0.0672281235456466,160.67999267578125,12.559999465942383,0.10326171666383743,1
233,158.06814575195312,-14.082975387573242,0.0672300308942794,160.67999267578125,12.559999465942383,0.10326171666383743,1
234,158.06698608398438,-13.92328929901123,0.0672319009900093,160.67999267578125,12.559999465942383,0.10326171666383743,1
235,158.06573486328125,-13.76048469543457,0.0672357529401779,160.67999267578125,12.559999465942383,0.10326171666383743,1
236,158.06434631347656,-13.594663619995115,0.0672402903437614,160.67999267578125,12.559999465942383,0.10326171666383743,1
237,158.06277465820312,-13.425930976867676,0.0672452896833419,160.67999267578125,12.559999465942383,0.10326171666383743,1
238,158.0664825439453,-13.254843711853027,0.0672629550099372,160.67999267578125,12.559999465942383,0.10326171666383743,1
239,158.07212829589844,-13.081238746643066,0.0672665387392044,160.67999267578125,12.559999465942383,0.10326171666383743,1
240,158.07257080078125,-12.905096054077148,0.067270390689373,160.67999267578125,12.559999465942383,0.10326171666383743,1
241,158.0713653564453,-12.726469039916992,0.0672707706689834,160.67999267578125,12.559999465942383,0.10326171666383743,1
242,158.07028198242188,-12.545336723327637,0.0672712326049804,160.67999267578125,12.559999465942383,0.10326171666383743,1
243,158.069091796875,-12.361799240112305,0.0672735944390297,160.67999267578125,12.559999465942383,0.10326171666383743,1
244,158.06773376464844,-12.175944328308104,0.0672771856188774,160.67999267578125,12.559999465942383,0.10326171666383743,1
245,158.06619262695312,-11.987852096557615,0.067281074821949,160.67999267578125,12.559999465942383,0.10326171666383743,1
246,158.06443786621094,-11.797600746154783,0.0672851577401161,160.67999267578125,12.559999465942383,0.10326171666383743,1
247,158.06842041015625,-11.605755805969238,0.0673027038574218,160.67999267578125,12.559999465942383,0.10326171666383743,1
248,158.07467651367188,-11.412128448486328,0.0673050284385681,160.67999267578125,12.559999465942383,0.10326171666383743,1
249,158.0753936767578,-11.216649055480955,0.0673075094819068,160.67999267578125,12.559999465942383,0.10326171666383743,1
250,158.07420349121094,-11.01934814453125,0.0673065930604934,-10000000,-10000000,-10000000,-1
251,158.07315063476562,-10.820178985595703,0.0673055648803711,-10000000,-10000000,-10000000,-1
252,158.07191467285156,-10.619223594665527,0.0673065558075904,-10000000,-10000000,-10000000,-1
