time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
48,334.7203063964844,-298.8144836425781,0.0002133178641088,332.0399475097656,316.35009765625,0.10326171666383743,1
49,334.7203063964844,-299.0878601074219,0.0002527236938476,332.0399475097656,316.35009765625,0.10326171666383743,1
50,334.7203063964844,-299.3798522949219,0.0002595901314634,332.0399475097656,316.35009765625,0.10326171666383743,1
51,334.7203063964844,-299.6912536621094,0.0002359008794883,332.0399475097656,316.35009765625,0.10326171666383743,1
52,334.72027587890625,-300.0226745605469,0.00019878387684,332.0399475097656,316.35009765625,0.10326171666383743,1
53,334.71990966796875,-300.3741760253906,0.0001674270606599,332.0399475097656,316.35009765625,0.10326171666383743,1
54,334.7195129394531,-300.7455444335937,0.0001548385625937,332.0399475097656,316.35009765625,0.10326171666383743,1
55,334.7191467285156,-301.1363220214844,0.0001631927443668,332.0399475097656,316.35009765625,0.10326171666383743,1
56,334.7187805175781,-301.5460205078125,0.0001869964617071,332.0399475097656,316.35009765625,0.10326171666383743,1
57,334.7183837890625,-301.9740600585937,0.0002197647118009,332.0399475097656,316.35009765625,0.10326171666383743,1
58,334.7179870605469,-302.4198608398437,0.000255203252891,332.0399475097656,316.35009765625,0.10326171666383743,1
59,334.7176208496094,-302.88287353515625,0.0002899169921875,332.0399475097656,316.35009765625,0.10326171666383743,1
60,334.7172241210937,-303.3623962402344,0.0003223419189453,332.0399475097656,316.35009765625,0.10326171666383743,1
61,334.7167358398437,-303.8578186035156,0.000380363460863,332.0399475097656,316.35009765625,0.10326171666383743,1
62,334.716552734375,-304.3573303222656,0.0007812881376594,332.0399475097656,316.35009765625,0.10326171666383743,1
63,334.71600341796875,-304.8583374023437,0.0011461639078333,332.0399475097656,316.35009765625,0.10326171666383743,1
64,334.7152709960937,-305.360595703125,0.0013279342092573,332.0399475097656,316.35009765625,0.10326171666383743,1
65,334.71453857421875,-305.8679504394531,0.0012342452537268,332.0399475097656,316.35009765625,0.10326171666383743,1
66,334.7137756347656,-306.42242431640625,0.0004128646687604,332.0399475097656,316.35009765625,0.10326171666383743,1
67,334.7130126953125,-306.97979736328125,0.0003861236618831,332.0399475097656,316.35009765625,0.10326171666383743,1
68,334.7125244140625,-307.5438537597656,0.0006120300386101,332.0399475097656,316.35009765625,0.10326171666383743,1
69,334.7121276855469,-308.1171875,0.0008020782261155,332.0399475097656,316.35009765625,0.10326171666383743,1
70,334.7117004394531,-308.6937561035156,0.0010406493674963,332.0399475097656,316.35009765625,0.10326171666383743,1
71,334.7112731933594,-309.315185546875,0.0002791976730804,332.0399475097656,316.35009765625,0.10326171666383743,1
72,334.7108459472656,-309.9739990234375,-0.0003123474016319,332.0399475097656,316.35009765625,0.10326171666383743,1
73,334.7104187011719,-310.6541748046875,-0.0003293228219263,332.0399475097656,316.35009765625,0.10326171666383743,1
74,334.7103881835937,-311.3515319824219,-3.13186646963004e-05,332.0399475097656,316.35009765625,0.10326171666383743,1
75,334.7102355957031,-312.064453125,0.0003123092465102,332.0399475097656,316.35009765625,0.10326171666383743,1
76,334.7101135253906,-312.7919006347656,0.0005624007899314,332.0399475097656,316.35009765625,0.10326171666383743,1
77,334.7101135253906,-313.5331420898437,0.0006925964262336,332.0399475097656,316.35009765625,0.10326171666383743,1
78,334.7098999023437,-314.2875366210937,0.000734977715183,332.0399475097656,316.35009765625,0.10326171666383743,1
79,334.7098693847656,-315.0547790527344,0.0007323455647565,332.0399475097656,316.35009765625,0.10326171666383743,1
80,334.7093811035156,-315.8346252441406,0.0007167434669099,332.0399475097656,316.35009765625,0.10326171666383743,1
81,334.7089233398437,-316.626953125,0.000703124969732,332.0399475097656,316.35009765625,0.10326171666383743,1
82,334.7084045410156,-317.4317626953125,0.0006957244477234,-10000000,-10000000,-10000000,-1
83,334.7076416015625,-318.2491149902344,0.0006930923555046,-10000000,-10000000,-10000000,-1
84,334.7072448730469,-319.0790100097656,0.0006925583002157,-10000000,-10000000,-10000000,-1
85,334.70660400390625,-319.9215087890625,0.0006917190621607,-10000000,-10000000,-10000000,-1
86,334.7048034667969,-320.7740783691406,0.0007563399849459,-10000000,-10000000,-10000000,-1
87,334.6886901855469,-321.6208190917969,0.0011603927705436,-10000000,-10000000,-10000000,-1
88,334.6365661621094,-322.4451599121094,0.0018894195090979,-10000000,-10000000,-10000000,-1
89,334.52490234375,-323.2264404296875,0.0028503413777798,-10000000,-10000000,-10000000,-1
90,334.3367614746094,-323.93292236328125,0.0039967340417206,-10000000,-10000000,-10000000,-1
91,334.07574462890625,-324.53924560546875,0.0048695364966988,-10000000,-10000000,-10000000,-1
92,333.756591796875,-325.0490417480469,0.0049092089757323,-10000000,-10000000,-10000000,-1
93,333.394287109375,-325.4657287597656,0.004589423071593,-10000000,-10000000,-10000000,-1
94,333.0012512207031,-325.7903747558594,0.0043798056431114,-10000000,-10000000,-10000000,-1
95,332.5688171386719,-326.0123291015625,0.0041048801504075,-10000000,-10000000,-10000000,-1
96,332.1136169433594,-326.1652526855469,0.0032462303061038,-10000000,-10000000,-10000000,-1
97,331.68267822265625,-326.2559509277344,0.0033220669720321,-10000000,-10000000,-10000000,-1
98,331.2741394042969,-326.3236389160156,0.0033261871431022,-10000000,-10000000,-10000000,-1
99,330.8866577148437,-326.4115295410156,0.0032313156407326,-10000000,-10000000,-10000000,-1
100,330.5135803222656,-326.4933166503906,0.0029298400040715,-10000000,-10000000,-10000000,-1
101,330.1455383300781,-326.5686950683594,0.0022773742675781,-10000000,-10000000,-10000000,-1
102,329.7765197753906,-326.6419372558594,0.0015914535615593,-10000000,-10000000,-10000000,-1
103,329.40234375,-326.7098083496094,0.001083679147996,-10000000,-10000000,-10000000,-1
104,329.0204467773437,-326.7698059082031,0.0007932662847451,-10000000,-10000000,-10000000,-1
105,328.6293640136719,-326.8188171386719,0.0006780242547392,-10000000,-10000000,-10000000,-1
106,328.2284240722656,-326.8534240722656,0.0006739806849509,-10000000,-10000000,-10000000,-1
107,327.8177795410156,-326.8703308105469,0.0007248306064866,-10000000,-10000000,-10000000,-1
108,327.39727783203125,-326.8707580566406,0.0007590484456159,-10000000,-10000000,-10000000,-1
109,326.96630859375,-326.85809326171875,0.0007527923444285,-10000000,-10000000,-10000000,-1
110,326.52349853515625,-326.8518371582031,0.0006808090256527,-10000000,-10000000,-10000000,-1
111,326.0692443847656,-326.85015869140625,0.0006629180861636,-10000000,-10000000,-10000000,-1
112,325.6039123535156,-326.8450622558594,0.000652618415188,-10000000,-10000000,-10000000,-1
113,325.1275329589844,-326.8374328613281,0.0006378173711709,-10000000,-10000000,-10000000,-1
114,324.6399230957031,-326.827392578125,0.0006235503824427,-10000000,-10000000,-10000000,-1
115,324.1420288085937,-326.8150329589844,0.0007152938633225,-10000000,-10000000,-10000000,-1
116,323.6415100097656,-326.80078125,0.0009702682145871,-10000000,-10000000,-10000000,-1
117,323.13671875,-326.7846069335937,0.0011786270188167,-10000000,-10000000,-10000000,-1
118,322.631103515625,-326.7670288085937,0.0012946700444445,-10000000,-10000000,-10000000,-1
119,322.12274169921875,-326.74774169921875,0.001290435786359,-10000000,-10000000,-10000000,-1
120,321.6172790527344,-326.7287902832031,0.0014236068818718,-10000000,-10000000,-10000000,-1
121,321.1004333496094,-326.709716796875,0.0012014007661491,-10000000,-10000000,-10000000,-1
122,320.5916442871094,-326.691162109375,0.0013536834158003,-10000000,-10000000,-10000000,-1
123,320.0889892578125,-326.67340087890625,0.0015313338954001,-10000000,-10000000,-10000000,-1
124,319.5615234375,-326.6557006835937,0.0009386825258843,-10000000,-10000000,-10000000,-1
125,319.02471923828125,-326.63885498046875,0.0007551193120889,-10000000,-10000000,-10000000,-1
126,318.4900817871094,-326.6233215332031,0.0009481811430305,-10000000,-10000000,-10000000,-1
127,317.9530334472656,-326.6093139648437,0.0011288833338767,-10000000,-10000000,-10000000,-1
128,317.4099426269531,-326.5968933105469,0.0011604308383539,-10000000,-10000000,-10000000,-1
129,316.8588562011719,-326.5860290527344,0.0010905456729233,-10000000,-10000000,-10000000,-1
130,316.3044738769531,-326.5768737792969,0.0010818862356245,-10000000,-10000000,-10000000,-1
131,315.6953125,-326.5692443847656,5.2146911912132055e-05,-10000000,-10000000,-10000000,-1
132,315.0536804199219,-326.5633850097656,-0.000466613768367,-10000000,-10000000,-10000000,-1
133,314.3939819335937,-326.55963134765625,-0.0003324127173982,-10000000,-10000000,-10000000,-1
134,313.7187805175781,-326.5580444335937,5.970001075183973e-05,-10000000,-10000000,-10000000,-1
135,313.0289306640625,-326.5583801269531,0.0004236221138853,-10000000,-10000000,-10000000,-1
136,312.3251953125,-326.5606689453125,0.0006497192080132,-10000000,-10000000,-10000000,-1
137,311.60809326171875,-326.5645751953125,0.0007447052048519,-10000000,-10000000,-10000000,-1
138,310.8782043457031,-326.5701599121094,0.0007588958833366,-10000000,-10000000,-10000000,-1
139,310.1357421875,-326.5771484375,0.0007407378870993,-10000000,-10000000,-10000000,-1
140,309.3809509277344,-326.58453369140625,0.0007189941243268,-10000000,-10000000,-10000000,-1
141,308.6138000488281,-326.5919189453125,0.0007051086286082,-10000000,-10000000,-10000000,-1
142,307.8343200683594,-326.5990295410156,0.0006993484566919,-10000000,-10000000,-10000000,-1
143,307.04248046875,-326.6054992675781,0.0006981277256272,-10000000,-10000000,-10000000,-1
144,306.2382202148437,-326.6110534667969,0.0006984710344113,-10000000,-10000000,-10000000,-1
145,305.42144775390625,-326.6154479980469,0.0006976317963562,-10000000,-10000000,-10000000,-1
146,304.5921936035156,-326.6186828613281,0.000695762631949,-10000000,-10000000,-10000000,-1
147,303.7502746582031,-326.62066650390625,0.000693054171279,-10000000,-10000000,-10000000,-1
148,302.8957214355469,-326.6215209960937,0.0006897735293023,-10000000,-10000000,-10000000,-1
149,302.0286560058594,-326.6213684082031,0.0006864547613076,-10000000,-10000000,-10000000,-1
150,301.1488342285156,-326.6203308105469,0.0006850051577202,-10000000,-10000000,-10000000,-1
151,300.25634765625,-326.6186218261719,0.0006848144112154,-10000000,-10000000,-10000000,-1
152,299.3513488769531,-326.6165466308594,0.0006862258887849,-10000000,-10000000,-10000000,-1
153,298.43377685546875,-326.6143493652344,0.0006884384201839,-10000000,-10000000,-10000000,-1
154,297.5036926269531,-326.6122131347656,0.0006912994431331,-10000000,-10000000,-10000000,-1
155,296.5612487792969,-326.6102905273437,0.0006942749023437,-10000000,-10000000,-10000000,-1
156,295.6064147949219,-326.60870361328125,0.0006968307425267,-10000000,-10000000,-10000000,-1
157,294.6392822265625,-326.607666015625,0.0006998825119808,-10000000,-10000000,-10000000,-1
