time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
148,107.84402465820312,-59.74181365966797,-0.0111878961324691,144.2400360107422,62.28999710083008,0.10420653969049454,1
149,108.36062622070312,-59.72024917602539,-0.0111869424581527,144.2400360107422,62.28999710083008,0.10420653969049454,1
150,108.87964630126952,-59.69676971435547,-0.0111863324418663,144.2400360107422,62.28999710083008,0.10420653969049454,1
151,109.4010009765625,-59.67234802246094,-0.0111856460571289,144.2400360107422,62.28999710083008,0.10420653969049454,1
152,109.92462921142578,-59.64722442626953,-0.0111847687512636,144.2400360107422,62.28999710083008,0.10420653969049454,1
153,110.45045471191406,-59.62197113037109,-0.0111839296296238,144.2400360107422,62.28999710083008,0.10420653969049454,1
154,110.97842407226562,-59.59716033935547,-0.0111829759553074,144.2400360107422,62.28999710083008,0.10420653969049454,1
155,111.50848388671876,-59.5732650756836,-0.011182059533894,144.2400360107422,62.28999710083008,0.10420653969049454,1
156,112.04055786132812,-59.5506591796875,-0.0111811440438032,144.2400360107422,62.28999710083008,0.10420653969049454,1
157,112.57460021972656,-59.52965545654297,-0.0111800385639071,144.2400360107422,62.28999710083008,0.10420653969049454,1
158,113.1104965209961,-59.51043701171875,-0.0111791612580418,144.2400360107422,62.28999710083008,0.10420653969049454,1
159,113.64820098876952,-59.49290084838867,-0.0111782830208539,144.2400360107422,62.28999710083008,0.10420653969049454,1
160,114.18765258789062,-59.480018615722656,-0.0111767193302512,144.2400360107422,62.28999710083008,0.10420653969049454,1
161,114.72876739501952,-59.46859359741211,-0.0111764138564467,144.2400360107422,62.28999710083008,0.10420653969049454,1
162,115.2715301513672,-59.4584846496582,-0.0111758038401603,144.2400360107422,62.28999710083008,0.10420653969049454,1
163,115.81582641601562,-59.4507064819336,-0.0111751938238739,144.2400360107422,62.28999710083008,0.10420653969049454,1
164,116.36161041259766,-59.4450798034668,-0.0111744683235883,144.2400360107422,62.28999710083008,0.10420653969049454,1
165,116.90885162353516,-59.44140625,-0.0111737819388508,144.2400360107422,62.28999710083008,0.10420653969049454,1
166,117.45748138427734,-59.43949890136719,-0.0111731719225645,144.2400360107422,62.28999710083008,0.10420653969049454,1
167,118.00741577148438,-59.43919372558594,-0.0111726373434066,144.2400360107422,62.28999710083008,0.10420653969049454,1
168,118.5586395263672,-59.4402961730957,-0.0111720655113458,144.2400360107422,62.28999710083008,0.10420653969049454,1
169,119.111083984375,-59.44260025024414,-0.0111715691164135,144.2400360107422,62.28999710083008,0.10420653969049454,1
170,119.6646957397461,-59.44588851928711,-0.0111710354685783,144.2400360107422,62.28999710083008,0.10420653969049454,1
171,120.2194595336914,-59.44997024536133,-0.0111704254522919,144.2400360107422,62.28999710083008,0.10420653969049454,1
172,120.77532958984376,-59.45464324951172,-0.0111698908731341,144.2400360107422,62.28999710083008,0.10420653969049454,1
173,121.33222198486328,-59.459716796875,-0.0111695099622011,144.2400360107422,62.28999710083008,0.10420653969049454,1
174,121.89017486572266,-59.46504211425781,-0.0111690899357199,144.2400360107422,62.28999710083008,0.10420653969049454,1
175,122.44911193847656,-59.47046661376953,-0.0111685562878847,144.2400360107422,62.28999710083008,0.10420653969049454,1
176,123.00896453857422,-59.475868225097656,-0.0111680217087268,144.2400360107422,62.28999710083008,0.10420653969049454,1
177,123.56973266601562,-59.48115921020508,-0.0111675262451171,144.2400360107422,62.28999710083008,0.10420653969049454,1
178,124.1313705444336,-59.48631286621094,-0.0111671444028615,144.2400360107422,62.28999710083008,0.10420653969049454,1
179,124.6938705444336,-59.49132537841797,-0.0111668007448315,144.2400360107422,62.28999710083008,0.10420653969049454,1
180,125.25718688964844,-59.496341705322266,-0.0111663816496729,144.2400360107422,62.28999710083008,0.10420653969049454,1
181,125.8211898803711,-59.49697494506836,-0.0111652370542287,144.2400360107422,62.28999710083008,0.10420653969049454,1
182,126.38591766357422,-59.49713134765625,-0.0111650079488754,144.2400360107422,62.28999710083008,0.10420653969049454,1
183,126.9513931274414,-59.49797058105469,-0.0111649315804243,144.2400360107422,62.28999710083008,0.10420653969049454,1
184,127.51756286621094,-59.49853897094727,-0.0111648933961987,144.2400360107422,62.28999710083008,0.10420653969049454,1
185,128.0844268798828,-59.49873733520508,-0.0111644361168146,144.2400360107422,62.28999710083008,0.10420653969049454,1
186,128.65194702148438,-59.49859619140625,-0.0111642070114612,144.2400360107422,62.28999710083008,0.10420653969049454,1
187,129.2200927734375,-59.49814224243164,-0.0111639024689793,144.2400360107422,62.28999710083008,0.10420653969049454,1
188,129.78884887695312,-59.49739456176758,-0.011163673363626,144.2400360107422,62.28999710083008,0.10420653969049454,1
189,130.3582000732422,-59.496360778808594,-0.0111634442582726,144.2400360107422,62.28999710083008,0.10420653969049454,1
190,130.9281005859375,-59.49503707885742,-0.0111631006002426,144.2400360107422,62.28999710083008,0.10420653969049454,1
