time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
61,362.2945861816406,-326.6023254394531,-0.0192033387720584,349.6000061035156,324.080078125,0.1032421886920929,2
62,362.11224365234375,-326.6025695800781,-0.0192024987190961,349.6000061035156,324.080078125,0.1032421886920929,2
63,361.9298400878906,-326.6028137207031,-0.019201660528779,349.6000061035156,324.080078125,0.1032421886920929,2
64,361.74700927734375,-326.60308837890625,-0.0192008204758167,349.6000061035156,324.080078125,0.1032421886920929,2
65,361.564208984375,-326.6034240722656,-0.0192002858966588,349.6000061035156,324.080078125,0.1032421886920929,2
66,361.3810424804688,-326.6038513183594,-0.0191997904330492,349.6000061035156,324.080078125,0.1032421886920929,2
67,361.1978454589844,-326.60430908203125,-0.0191992949694395,349.6000061035156,324.080078125,0.1032421886920929,2
68,361.0144958496094,-326.6047668457031,-0.0191989131271839,349.6000061035156,324.080078125,0.1032421886920929,2
69,360.8309020996094,-326.6054077148437,-0.0191985312849283,349.6000061035156,324.080078125,0.1032421886920929,2
70,360.6473083496094,-326.6060791015625,-0.0191980358213186,349.6000061035156,324.080078125,0.1032421886920929,2
71,360.4635009765625,-326.6067199707031,-0.0191976930946111,349.6000061035156,324.080078125,0.1032421886920929,2
72,360.2795104980469,-326.60748291015625,-0.0191974248737096,349.6000061035156,324.080078125,0.1032421886920929,2
73,360.0955505371094,-326.6083374023437,-0.0191973112523555,349.6000061035156,324.080078125,0.1032421886920929,2
74,359.9115600585937,-326.60919189453125,-0.019196892157197,349.6000061035156,324.080078125,0.1032421886920929,2
75,359.727294921875,-326.6101379394531,-0.0191965475678443,349.6000061035156,324.080078125,0.1032421886920929,2
76,359.5433654785156,-326.6072082519531,-0.0191927719861269,349.6000061035156,324.080078125,0.1032421886920929,2
77,359.359375,-326.6024780273437,-0.019192848354578,349.6000061035156,324.080078125,0.1032421886920929,2
78,359.1753845214844,-326.60369873046875,-0.019190901890397,349.6000061035156,324.080078125,0.1032421886920929,1
79,358.9913330078125,-326.60467529296875,-0.0191939547657966,349.6000061035156,324.080078125,0.1032421886920929,1
80,358.8069152832031,-326.60504150390625,-0.0191963948309421,349.6000061035156,324.080078125,0.1032421886920929,1
81,358.6225280761719,-326.60546875,-0.019196892157197,349.6000061035156,324.080078125,0.1032421886920929,1
82,358.4381408691406,-326.6059265136719,-0.0191967003047466,349.6000061035156,324.080078125,0.1032421886920929,1
83,358.253662109375,-326.6063842773437,-0.0191962048411369,349.6000061035156,324.080078125,0.1032421886920929,1
84,358.06890869140625,-326.60699462890625,-0.0191956330090761,349.6000061035156,324.080078125,0.1032421886920929,1
85,357.8841247558594,-326.6076354980469,-0.0191951356828212,349.6000061035156,324.080078125,0.1032421886920929,1
86,357.6993713378906,-326.6083068847656,-0.0191949848085641,349.6000061035156,324.080078125,0.1032421886920929,1
87,357.5145874023437,-326.60906982421875,-0.0191947929561138,349.6000061035156,324.080078125,0.1032421886920929,1
88,357.329833984375,-326.6098937988281,-0.0191948320716619,349.6000061035156,324.080078125,0.1032421886920929,1
89,357.14508056640625,-326.6107482910156,-0.0191946029663085,349.6000061035156,324.080078125,0.1032421886920929,1
90,356.9603576660156,-326.6077575683594,-0.0191907882690429,349.6000061035156,324.080078125,0.1032421886920929,1
91,356.7758483886719,-326.6097106933594,-0.0191884990781545,349.6000061035156,324.080078125,0.1032421886920929,1
92,356.5912170410156,-326.611328125,-0.0191920846700668,349.6000061035156,324.080078125,0.1032421886920929,1
93,356.4064025878906,-326.6123046875,-0.0191948320716619,349.6000061035156,324.080078125,0.1032421886920929,1
94,356.2216186523437,-326.61260986328125,-0.0191955175250768,349.6000061035156,324.080078125,0.1032421886920929,1
95,356.036865234375,-326.6127014160156,-0.0191954039037227,349.6000061035156,324.080078125,0.1032421886920929,1
96,355.85211181640625,-326.6126403808594,-0.0191948320716619,349.6000061035156,324.080078125,0.1032421886920929,1
97,355.6670227050781,-326.61260986328125,-0.0191946029663085,349.6000061035156,324.080078125,0.1032421886920929,1
98,355.4819030761719,-326.61248779296875,-0.0191944111138582,349.6000061035156,324.080078125,0.1032421886920929,1
99,355.2967529296875,-326.6122436523437,-0.019194221124053,349.6000061035156,324.080078125,0.1032421886920929,1
100,355.1116027832031,-326.6119689941406,-0.0191939547657966,349.6000061035156,324.080078125,0.1032421886920929,1
101,354.92645263671875,-326.6117248535156,-0.0191938783973455,349.6000061035156,324.080078125,0.1032421886920929,1
102,354.74127197265625,-326.6112670898437,-0.0191938020288944,349.6000061035156,324.080078125,0.1032421886920929,1
103,354.5561218261719,-326.6107788085937,-0.0191938020288944,349.6000061035156,324.080078125,0.1032421886920929,1
104,354.3709716796875,-326.6103515625,-0.0191937629133462,349.6000061035156,324.080078125,0.1032421886920929,1
105,354.1858215332031,-326.6097412109375,-0.019193610176444,349.6000061035156,324.080078125,0.1032421886920929,1
106,354.00067138671875,-326.613037109375,-0.0191902928054332,349.6000061035156,324.080078125,0.1032421886920929,1
107,353.8158569335937,-326.61138916015625,-0.019187469035387,349.6000061035156,324.080078125,0.1032421886920929,1
108,353.6310729980469,-326.606689453125,-0.0191894136369228,349.6000061035156,324.080078125,0.1032421886920929,1
109,353.4463195800781,-326.6078796386719,-0.019188841804862,349.6000061035156,324.080078125,0.1032421886920929,1
110,353.2615661621094,-326.60888671875,-0.0191927328705787,349.6000061035156,324.080078125,0.1032421886920929,1
111,353.0767822265625,-326.6092529296875,-0.0191950611770153,349.6000061035156,324.080078125,0.1032421886920929,1
112,352.89190673828125,-326.60968017578125,-0.0191956330090761,349.6000061035156,324.080078125,0.1032421886920929,1
113,352.7067565917969,-326.6101379394531,-0.0191953275352716,349.6000061035156,324.080078125,0.1032421886920929,1
114,352.52203369140625,-326.6066589355469,-0.0191911701112985,349.6000061035156,324.080078125,0.1032421886920929,1
115,352.3372497558594,-326.6081848144531,-0.0191886126995086,349.6000061035156,324.080078125,0.1032421886920929,1
116,352.1524963378906,-326.609375,-0.0191918555647134,349.6000061035156,324.080078125,0.1032421886920929,1
117,351.9677124023437,-326.60992431640625,-0.0191944874823093,349.6000061035156,324.080078125,0.1032421886920929,1
118,351.7829284667969,-326.6105651855469,-0.0191954039037227,349.6000061035156,324.080078125,0.1032421886920929,1
119,351.59820556640625,-326.6072082519531,-0.0191917028278112,349.6000061035156,324.080078125,0.1032421886920929,1
120,351.41363525390625,-326.6088256835937,-0.0191889181733131,349.6000061035156,324.080078125,0.1032421886920929,1
121,351.2289733886719,-326.6134338378906,-0.019190901890397,349.6000061035156,324.080078125,0.1032421886920929,1
122,351.0445556640625,-326.6121826171875,-0.0191894900053739,349.6000061035156,324.080078125,0.1032421886920929,1
123,350.8599853515625,-326.6111755371094,-0.0191929247230291,349.6000061035156,324.080078125,0.1032421886920929,1
124,350.6752014160156,-326.6107788085937,-0.019195556640625,349.6000061035156,324.080078125,0.1032421886920929,1
125,350.49041748046875,-326.6103515625,-0.0191960521042346,349.6000061035156,324.080078125,0.1032421886920929,1
126,350.3056640625,-326.6098937988281,-0.0191957857459783,349.6000061035156,324.080078125,0.1032421886920929,1
127,350.1209411621094,-326.61334228515625,-0.0191919710487127,349.6000061035156,324.080078125,0.1032421886920929,1
128,349.9364318847656,-326.6117858886719,-0.019188804551959,349.6000061035156,324.080078125,0.1032421886920929,1
129,349.7517395019531,-326.610595703125,-0.0191920083016157,349.6000061035156,324.080078125,0.1032421886920929,1
130,349.5669860839844,-326.6100158691406,-0.0191947929561138,349.6000061035156,324.080078125,0.1032421886920929,1
131,349.3821716308594,-326.609375,-0.019195556640625,349.6000061035156,324.080078125,0.1032421886920929,1
132,349.1974182128906,-326.6087341308594,-0.0191952511668205,349.6000061035156,324.080078125,0.1032421886920929,1
133,349.0126342773437,-326.6086730957031,-0.0191949848085641,349.6000061035156,324.080078125,0.1032421886920929,1
134,348.8276062011719,-326.60888671875,-0.0191947165876626,349.6000061035156,324.080078125,0.1032421886920929,1
135,348.6424560546875,-326.6091613769531,-0.0191943738609552,349.6000061035156,324.080078125,0.1032421886920929,1
136,348.4573059082031,-326.6095886230469,-0.0191941447556018,349.6000061035156,324.080078125,0.1032421886920929,1
137,348.27215576171875,-326.61004638671875,-0.0191940311342477,349.6000061035156,324.080078125,0.1032421886920929,1
138,348.0873107910156,-326.6065979003906,-0.0191905200481414,349.6000061035156,324.080078125,0.1032421886920929,1
139,347.90252685546875,-326.6081237792969,-0.0191880408674478,349.6000061035156,324.080078125,0.1032421886920929,1
140,347.7177734375,-326.6093139648437,-0.0191914737224578,-10000000,-10000000,-10000000,-1
141,347.5329895019531,-326.6098937988281,-0.0191942583769559,-10000000,-10000000,-10000000,-1
142,347.3480529785156,-326.61053466796875,-0.0191950611770153,-10000000,-10000000,-10000000,-1
143,347.1632995605469,-326.60723876953125,-0.019191512838006,-10000000,-10000000,-10000000,-1
144,346.9785461425781,-326.60888671875,-0.019188841804862,-10000000,-10000000,-10000000,-1
145,346.7937927246094,-326.6101989746094,-0.019192237406969,-10000000,-10000000,-10000000,-1
146,346.6090087890625,-326.60693359375,-0.0191910173743963,-10000000,-10000000,-10000000,-1
147,346.4245910644531,-326.608642578125,-0.0191896054893732,-10000000,-10000000,-10000000,-1
148,346.2400207519531,-326.6099548339844,-0.0191931538283824,-10000000,-10000000,-10000000,-1
149,346.05523681640625,-326.6106262207031,-0.0191955175250768,-10000000,-10000000,-10000000,-1
150,345.8705139160156,-326.6073608398437,-0.0191925428807735,-10000000,-10000000,-10000000,-1
151,345.68609619140625,-326.6098022460937,-0.0191881172358989,-10000000,-10000000,-10000000,-1
152,345.501708984375,-326.61590576171875,-0.0191894136369228,-10000000,-10000000,-10000000,-1
153,345.31787109375,-326.61297607421875,-0.0191801451146602,-10000000,-10000000,-10000000,-1
154,345.1340026855469,-326.6098327636719,-0.019188841804862,-10000000,-10000000,-10000000,-1
155,344.95050048828125,-326.6154479980469,-0.0191846843808889,-10000000,-10000000,-10000000,-1
156,344.7668762207031,-326.6182556152344,-0.0191913973540067,-10000000,-10000000,-10000000,-1
157,344.5828857421875,-326.61767578125,-0.0191970821470022,-10000000,-10000000,-10000000,-1
158,344.3988952636719,-326.6163330078125,-0.0191988758742809,-10000000,-10000000,-10000000,-1
159,344.21453857421875,-326.6148376464844,-0.0191987995058298,-10000000,-10000000,-10000000,-1
160,344.0301513671875,-326.6132202148437,-0.0191977694630622,-10000000,-10000000,-10000000,-1
161,343.84576416015625,-326.61138916015625,-0.0191968530416488,-10000000,-10000000,-10000000,-1
162,343.6614074707031,-326.6093139648437,-0.0191961284726858,-10000000,-10000000,-10000000,-1
163,343.4767761230469,-326.6070251464844,-0.0191953647881746,-10000000,-10000000,-10000000,-1
164,343.2920227050781,-326.60711669921875,-0.0191946029663085,-10000000,-10000000,-10000000,-1
165,343.1072692871094,-326.60821533203125,-0.0191946402192115,-10000000,-10000000,-10000000,-1
166,342.92254638671875,-326.609619140625,-0.0191947165876626,-10000000,-10000000,-10000000,-1
167,342.7377624511719,-326.6112976074219,-0.0191946793347597,-10000000,-10000000,-10000000,-1
168,342.5535583496094,-326.6055908203125,-0.0191826242953538,-10000000,-10000000,-10000000,-1
169,342.3695373535156,-326.5954895019531,-0.019182052463293,-10000000,-10000000,-10000000,-1
170,342.185546875,-326.59234619140625,-0.0191881172358989,-10000000,-10000000,-10000000,-1
171,342.0012512207031,-326.5927734375,-0.0191942974925041,-10000000,-10000000,-10000000,-1
172,341.8168640136719,-326.5934753417969,-0.0191973876208066,-10000000,-10000000,-10000000,-1
173,341.6324157714844,-326.5943603515625,-0.0191974248737096,-10000000,-10000000,-10000000,-1
174,341.4476623535156,-326.5954895019531,-0.0191967394202947,-10000000,-10000000,-10000000,-1
175,341.26287841796875,-326.59686279296875,-0.0191958621144294,-10000000,-10000000,-10000000,-1
176,341.078125,-326.598388671875,-0.0191953275352716,-10000000,-10000000,-10000000,-1
177,340.8934020996094,-326.6001892089844,-0.019194908440113,-10000000,-10000000,-10000000,-1
178,340.7085876464844,-326.6020812988281,-0.0191945638507604,-10000000,-10000000,-10000000,-1
179,340.5238342285156,-326.60418701171875,-0.0191944502294063,-10000000,-10000000,-10000000,-1
180,340.33905029296875,-326.6064453125,-0.0191944111138582,-10000000,-10000000,-10000000,-1
181,340.1541442871094,-326.60894775390625,-0.0191941820085048,-10000000,-10000000,-10000000,-1
182,339.9689636230469,-326.6116943359375,-0.0191941820085048,-10000000,-10000000,-10000000,-1
183,339.7845153808594,-326.6070556640625,-0.0191819760948419,-10000000,-10000000,-10000000,-1
184,339.60015869140625,-326.6053771972656,-0.0191867444664239,-10000000,-10000000,-10000000,-1
185,339.4156188964844,-326.6068420410156,-0.0191929247230291,-10000000,-10000000,-10000000,-1
186,339.2308044433594,-326.6090393066406,-0.019195556640625,-10000000,-10000000,-10000000,-1
187,339.0460510253906,-326.6114196777344,-0.0191962420940399,-10000000,-10000000,-10000000,-1
188,338.86181640625,-326.6063842773437,-0.0191839598119258,-10000000,-10000000,-10000000,-1
189,338.6776123046875,-326.6042785644531,-0.0191879644989967,-10000000,-10000000,-10000000,-1
190,338.49322509765625,-326.6053771972656,-0.0191939156502485,-10000000,-10000000,-10000000,-1
191,338.3087463378906,-326.6072692871094,-0.0191965475678443,-10000000,-10000000,-10000000,-1
192,338.1239624023437,-326.6092529296875,-0.0191967394202947,-10000000,-10000000,-10000000,-1
193,337.939208984375,-326.61151123046875,-0.0191962048411369,-10000000,-10000000,-10000000,-1
194,337.75506591796875,-326.6063842773437,-0.0191836170852184,-10000000,-10000000,-10000000,-1
195,337.57098388671875,-326.6041259765625,-0.0191879272460937,-10000000,-10000000,-10000000,-1
196,337.3865966796875,-326.60516357421875,-0.0191937629133462,-10000000,-10000000,-10000000,-1
197,337.2021789550781,-326.6067199707031,-0.0191965103149414,-10000000,-10000000,-10000000,-1
198,337.0174865722656,-326.60858154296875,-0.0191967766731977,-10000000,-10000000,-10000000,-1
199,336.8327331542969,-326.61065673828125,-0.0191962420940399,-10000000,-10000000,-10000000,-1
200,336.64794921875,-326.61297607421875,-0.0191955175250768,-10000000,-10000000,-10000000,-1
201,336.46319580078125,-326.61285400390625,-0.0191942974925041,-10000000,-10000000,-10000000,-1
202,336.2784423828125,-326.6117553710937,-0.0191942583769559,-10000000,-10000000,-10000000,-1
203,336.0936889648437,-326.6103515625,-0.0191943347454071,-10000000,-10000000,-10000000,-1
204,335.908935546875,-326.6086730957031,-0.0191942974925041,-10000000,-10000000,-10000000,-1
205,335.7246398925781,-326.6143798828125,-0.0191829297691583,-10000000,-10000000,-10000000,-1
206,335.54034423828125,-326.61724853515625,-0.0191872790455818,-10000000,-10000000,-10000000,-1
207,335.3559265136719,-326.6167297363281,-0.019192848354578,-10000000,-10000000,-10000000,-1
208,335.1712341308594,-326.6156616210937,-0.0191956330090761,-10000000,-10000000,-10000000,-1
209,334.9864807128906,-326.6143798828125,-0.0191961284726858,-10000000,-10000000,-10000000,-1
210,334.8016967773437,-326.61279296875,-0.0191957857459783,-10000000,-10000000,-10000000,-1
211,334.616943359375,-326.6110534667969,-0.0191955175250768,-10000000,-10000000,-10000000,-1
212,334.43218994140625,-326.60906982421875,-0.019194945693016,-10000000,-10000000,-10000000,-1
213,334.2479248046875,-326.61444091796875,-0.0191832352429628,-10000000,-10000000,-10000000,-1
214,334.0636291503906,-326.616943359375,-0.019187431782484,-10000000,-10000000,-10000000,-1
215,333.8792419433594,-326.6161193847656,-0.0191929247230291,-10000000,-10000000,-10000000,-1
216,333.6945495605469,-326.6147155761719,-0.0191957857459783,-10000000,-10000000,-10000000,-1
217,333.5097961425781,-326.61309814453125,-0.019196318462491,-10000000,-10000000,-10000000,-1
218,333.3250427246094,-326.6112365722656,-0.0191959384828805,-10000000,-10000000,-10000000,-1
219,333.1402587890625,-326.6091613769531,-0.0191954802721738,-10000000,-10000000,-10000000,-1
220,332.9560546875,-326.61444091796875,-0.0191835779696702,-10000000,-10000000,-10000000,-1
221,332.7718200683594,-326.6168212890625,-0.0191876217722892,-10000000,-10000000,-10000000,-1
222,332.58746337890625,-326.61590576171875,-0.0191931147128343,-10000000,-10000000,-10000000,-1
223,332.40289306640625,-326.61444091796875,-0.0191959384828805,-10000000,-10000000,-10000000,-1
224,332.2181091308594,-326.6127014160156,-0.0191964711993932,-10000000,-10000000,-10000000,-1
225,332.0333557128906,-326.6107788085937,-0.0191960893571376,-10000000,-10000000,-10000000,-1
226,331.8485717773437,-326.6086120605469,-0.0191954411566257,-10000000,-10000000,-10000000,-1
227,331.66436767578125,-326.61383056640625,-0.0191836170852184,-10000000,-10000000,-10000000,-1
228,331.4801940917969,-326.6161193847656,-0.0191878117620944,-10000000,-10000000,-10000000,-1
229,331.2958068847656,-326.6151733398437,-0.0191933438181877,-10000000,-10000000,-10000000,-1
230,331.111328125,-326.6136779785156,-0.0191959384828805,-10000000,-10000000,-10000000,-1
231,330.9265441894531,-326.61187744140625,-0.0191966239362955,-10000000,-10000000,-10000000,-1
232,330.7417907714844,-326.6098327636719,-0.0191960521042346,-10000000,-10000000,-10000000,-1
233,330.5576477050781,-326.615234375,-0.0191841889172792,-10000000,-10000000,-10000000,-1
234,330.37353515625,-326.61767578125,-0.0191880408674478,-10000000,-10000000,-10000000,-1
235,330.18914794921875,-326.6177062988281,-0.0191939547657966,-10000000,-10000000,-10000000,-1
236,330.0047607421875,-326.6166076660156,-0.0191962048411369,-10000000,-10000000,-10000000,-1
237,329.820068359375,-326.6150817871094,-0.0191965866833925,-10000000,-10000000,-10000000,-1
238,329.63531494140625,-326.6133117675781,-0.019196281209588,-10000000,-10000000,-10000000,-1
239,329.4505310058594,-326.611328125,-0.0191955938935279,-10000000,-10000000,-10000000,-1
240,329.2657775878906,-326.6091613769531,-0.0191951747983694,-10000000,-10000000,-10000000,-1
241,329.08154296875,-326.61431884765625,-0.019183425232768,-10000000,-10000000,-10000000,-1
242,328.8973693847656,-326.6166076660156,-0.01918750628829,-10000000,-10000000,-10000000,-1
243,328.7130126953125,-326.6156005859375,-0.0191932674497365,-10000000,-10000000,-10000000,-1
244,328.5285339355469,-326.6140441894531,-0.0191960148513317,-10000000,-10000000,-10000000,-1
245,328.3437805175781,-326.6122131347656,-0.0191965866833925,-10000000,-10000000,-10000000,-1
246,328.1590270996094,-326.6101379394531,-0.0191961657255888,-10000000,-10000000,-10000000,-1
247,327.9742431640625,-326.6078491210937,-0.0191954802721738,-10000000,-10000000,-10000000,-1
248,327.7900390625,-326.6129455566406,-0.0191836543381214,-10000000,-10000000,-10000000,-1
249,327.6058654785156,-326.6150817871094,-0.0191878881305456,-10000000,-10000000,-10000000,-1
250,327.4215087890625,-326.61407470703125,-0.0191934201866388,-10000000,-10000000,-10000000,-1
251,327.2369384765625,-326.6134033203125,-0.019196281209588,-10000000,-10000000,-10000000,-1
252,327.0523681640625,-326.6129455566406,-0.0191969294100999,-10000000,-10000000,-10000000,-1
253,326.8675842285156,-326.61248779296875,-0.0191964711993932,-10000000,-10000000,-10000000,-1
254,326.6828308105469,-326.61187744140625,-0.0191957093775272,-10000000,-10000000,-10000000,-1
255,326.498046875,-326.6112365722656,-0.0191953275352716,-10000000,-10000000,-10000000,-1
256,326.3131408691406,-326.610595703125,-0.0191948320716619,-10000000,-10000000,-10000000,-1
257,326.128173828125,-326.60986328125,-0.0191944874823093,-10000000,-10000000,-10000000,-1
258,325.9433898925781,-326.61297607421875,-0.0191912464797496,-10000000,-10000000,-10000000,-1
259,325.7587890625,-326.6111145019531,-0.0191882699728012,-10000000,-10000000,-10000000,-1
260,325.5741577148437,-326.609619140625,-0.0191918946802616,-10000000,-10000000,-10000000,-1
261,325.3895874023437,-326.6127014160156,-0.0191912837326526,-10000000,-10000000,-10000000,-1
262,325.2051696777344,-326.61083984375,-0.0191893763840198,-10000000,-10000000,-10000000,-1
263,325.0206604003906,-326.6093139648437,-0.0191931147128343,-10000000,-10000000,-10000000,-1
264,324.8362121582031,-326.61236572265625,-0.019192237406969,-10000000,-10000000,-10000000,-1
265,324.65185546875,-326.61053466796875,-0.0191900245845317,-10000000,-10000000,-10000000,-1
266,324.46746826171875,-326.60577392578125,-0.0191916655749082,-10000000,-10000000,-10000000,-1
267,324.2832336425781,-326.6068115234375,-0.0191906355321407,-10000000,-10000000,-10000000,-1
268,324.0988464355469,-326.60760498046875,-0.0191941820085048,-10000000,-10000000,-10000000,-1
269,323.9142761230469,-326.6078186035156,-0.019196281209588,-10000000,-10000000,-10000000,-1
270,323.7297058105469,-326.6080322265625,-0.0191967003047466,-10000000,-10000000,-10000000,-1
271,323.544921875,-326.6083068847656,-0.019196318462491,-10000000,-10000000,-10000000,-1
272,323.36016845703125,-326.60858154296875,-0.0191956330090761,-10000000,-10000000,-10000000,-1
273,323.1754150390625,-326.6090087890625,-0.0191951356828212,-10000000,-10000000,-10000000,-1
274,322.9905090332031,-326.6094970703125,-0.0191947929561138,-10000000,-10000000,-10000000,-1
275,322.8055419921875,-326.60992431640625,-0.0191946402192115,-10000000,-10000000,-10000000,-1
276,322.6205749511719,-326.6105651855469,-0.0191944111138582,-10000000,-10000000,-10000000,-1
