time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
121,334.7816772460937,-187.9178924560547,0.0386008061468601,-10000000,-10000000,-10000000,-1
122,334.7637939453125,-188.1904296875,0.03860355168581,-10000000,-10000000,-10000000,-1
123,334.7567443847656,-188.46292114257807,0.0386040471494197,-10000000,-10000000,-10000000,-1
124,334.763427734375,-188.73497009277344,0.0386037826538085,-10000000,-10000000,-10000000,-1
125,334.7677001953125,-189.0074005126953,0.0385980978608131,-10000000,-10000000,-10000000,-1
126,334.76031494140625,-189.27944946289065,0.0385995842516422,-10000000,-10000000,-10000000,-1
127,334.7435913085937,-189.55075073242188,0.0386015325784683,-10000000,-10000000,-10000000,-1
128,334.7222900390625,-189.82177734375,0.0386013388633728,-10000000,-10000000,-10000000,-1
129,334.69403076171875,-190.09176635742188,0.0386053845286369,-10000000,-10000000,-10000000,-1
130,334.6567077636719,-190.35987854003903,0.0386120975017547,-10000000,-10000000,-10000000,-1
131,334.6094970703125,-190.62554931640625,0.0386188514530658,-10000000,-10000000,-10000000,-1
132,334.55224609375,-190.8881378173828,0.0386251807212829,-10000000,-10000000,-10000000,-1
133,334.4846496582031,-191.1471405029297,0.0386310964822769,-10000000,-10000000,-10000000,-1
134,334.4061279296875,-191.40182495117188,0.0386370830237865,-10000000,-10000000,-10000000,-1
135,334.31671142578125,-191.65159606933597,0.038642082363367,-10000000,-10000000,-10000000,-1
136,334.21649169921875,-191.89601135253903,0.0386460870504379,-10000000,-10000000,-10000000,-1
137,334.1055908203125,-192.13450622558597,0.0386491008102893,-10000000,-10000000,-10000000,-1
138,333.9852294921875,-192.3678131103516,0.0386461243033409,-10000000,-10000000,-10000000,-1
139,333.85418701171875,-192.59390258789065,0.0386526100337505,-10000000,-10000000,-10000000,-1
140,333.7126159667969,-192.812255859375,0.0386561192572116,-10000000,-10000000,-10000000,-1
141,333.5615539550781,-193.02330017089844,0.0386555083096027,-10000000,-10000000,-10000000,-1
142,333.4012451171875,-193.2266540527344,0.0386550910770893,-10000000,-10000000,-10000000,-1
143,333.23199462890625,-193.42190551757807,0.038654938340187,-10000000,-10000000,-10000000,-1
144,333.0541381835937,-193.608642578125,0.0386547073721885,-10000000,-10000000,-10000000,-1
145,332.8684387207031,-193.7875518798828,0.0386508181691169,-10000000,-10000000,-10000000,-1
146,332.67529296875,-193.95828247070312,0.0386486053466796,-10000000,-10000000,-10000000,-1
147,332.4750671386719,-194.12057495117188,0.0386465452611446,-10000000,-10000000,-10000000,-1
148,332.2681884765625,-194.2745513916016,0.0386441014707088,-10000000,-10000000,-10000000,-1
149,332.0550231933594,-194.4198760986328,0.0386426150798797,-10000000,-10000000,-10000000,-1
150,331.83599853515625,-194.5564727783203,0.0386413186788558,-10000000,-10000000,-10000000,-1
151,331.6114807128906,-194.6839141845703,0.0386412814259529,-10000000,-10000000,-10000000,-1
152,331.3819580078125,-194.80319213867188,0.0386367030441761,-10000000,-10000000,-10000000,-1
153,331.1478881835937,-194.914306640625,0.0386332683265209,-10000000,-10000000,-10000000,-1
154,330.9095764160156,-195.0169677734375,0.0386315509676933,-10000000,-10000000,-10000000,-1
155,330.66729736328125,-195.1111297607422,0.0386301800608634,-10000000,-10000000,-10000000,-1
156,330.4215087890625,-195.19650268554688,0.0386301018297672,-10000000,-10000000,-10000000,-1
157,330.17254638671875,-195.27310180664065,0.0386295691132545,-10000000,-10000000,-10000000,-1
158,329.9207458496094,-195.34104919433597,0.0386283472180366,-10000000,-10000000,-10000000,-1
159,329.6664123535156,-195.4004669189453,0.0386269763112068,-10000000,-10000000,-10000000,-1
160,329.40985107421875,-195.45127868652344,0.0386260598897933,-10000000,-10000000,-10000000,-1
161,329.1514892578125,-195.4935302734375,0.0386252216994762,-10000000,-10000000,-10000000,-1
162,328.8915100097656,-195.5271759033203,0.0386248007416725,-10000000,-10000000,-10000000,-1
163,328.63043212890625,-195.5519256591797,0.0386250279843807,-10000000,-10000000,-10000000,-1
164,328.3683776855469,-195.5677490234375,0.0386254116892814,-10000000,-10000000,-10000000,-1
165,328.1058654785156,-195.57467651367188,0.0386253334581851,-10000000,-10000000,-10000000,-1
166,327.8431701660156,-195.5725860595703,0.0386259816586971,-10000000,-10000000,-10000000,-1
167,327.5802917480469,-195.5623321533203,0.0386233888566494,-10000000,-10000000,-10000000,-1
168,327.3145751953125,-195.5590057373047,0.0385882928967475,-10000000,-10000000,-10000000,-1
169,327.0485534667969,-195.55345153808597,0.0386009216308593,-10000000,-10000000,-10000000,-1
170,326.783935546875,-195.5417022705078,0.038599357008934,-10000000,-10000000,-10000000,-1
171,326.5166015625,-195.54147338867188,0.0385836027562618,-10000000,-10000000,-10000000,-1
172,326.2484436035156,-195.5404815673828,0.0385826118290424,-10000000,-10000000,-10000000,-1
173,325.9798278808594,-195.53713989257807,0.038585927337408,-10000000,-10000000,-10000000,-1
174,325.7108154296875,-195.5318298339844,0.0385887883603572,-10000000,-10000000,-10000000,-1
175,325.4414367675781,-195.52464294433597,0.0385908484458923,-10000000,-10000000,-10000000,-1
176,325.1717834472656,-195.5158233642578,0.0385919958353042,-10000000,-10000000,-10000000,-1
177,324.9017944335937,-195.5054473876953,0.0385925285518169,-10000000,-10000000,-10000000,-1
178,324.6315612792969,-195.49365234375,0.0385929867625236,-10000000,-10000000,-10000000,-1
179,324.361083984375,-195.4805450439453,0.0385930612683296,-10000000,-10000000,-10000000,-1
180,324.0903625488281,-195.46627807617188,0.0385932140052318,-10000000,-10000000,-10000000,-1
181,323.8194274902344,-195.4509735107422,0.0385932140052318,-10000000,-10000000,-10000000,-1
182,323.5482482910156,-195.4347686767578,0.0385933294892311,-10000000,-10000000,-10000000,-1
183,323.27685546875,-195.41778564453125,0.0385934822261333,-10000000,-10000000,-10000000,-1
184,323.0052795410156,-195.40020751953125,0.0385937094688415,-10000000,-10000000,-10000000,-1
185,322.7335205078125,-195.38206481933597,0.0385938249528408,-10000000,-10000000,-10000000,-1
186,322.46148681640625,-195.36358642578125,0.0385936722159385,-10000000,-10000000,-10000000,-1
187,322.1893005371094,-195.3448181152344,0.038593903183937,-10000000,-10000000,-10000000,-1
188,321.9169311523437,-195.32589721679688,0.03859394043684,-10000000,-10000000,-10000000,-1
189,321.6444091796875,-195.30691528320312,0.0385940931737422,-10000000,-10000000,-10000000,-1
190,321.3717041015625,-195.2880859375,0.0385941676795482,-10000000,-10000000,-10000000,-1
191,321.09881591796875,-195.269287109375,0.0385943204164505,-10000000,-10000000,-10000000,-1
192,320.82574462890625,-195.2508087158203,0.0385943986475467,-10000000,-10000000,-10000000,-1
193,320.5525207519531,-195.23257446289065,0.0385946258902549,-10000000,-10000000,-10000000,-1
194,320.2791442871094,-195.2146759033203,0.0385946631431579,-10000000,-10000000,-10000000,-1
195,320.0055847167969,-195.1970977783203,0.0385949313640594,-10000000,-10000000,-10000000,-1
196,319.7319641113281,-195.17974853515625,0.0385948941111564,-10000000,-10000000,-10000000,-1
197,319.4581604003906,-195.1624298095703,0.0385951213538646,-10000000,-10000000,-10000000,-1
198,319.1842956542969,-195.1446990966797,0.0385951623320579,-10000000,-10000000,-10000000,-1
199,318.9105834960937,-195.13531494140625,0.0386005789041519,-10000000,-10000000,-10000000,-1
200,318.6368713378906,-195.1257781982422,0.038598746061325,-10000000,-10000000,-10000000,-1
201,318.3630065917969,-195.11407470703125,0.0385963059961795,-10000000,-10000000,-10000000,-1
202,318.08905029296875,-195.10304260253903,0.0385954268276691,-10000000,-10000000,-10000000,-1
203,317.8148803710937,-195.093017578125,0.0385951995849609,-10000000,-10000000,-10000000,-1
204,317.54058837890625,-195.08395385742188,0.0385954640805721,-10000000,-10000000,-10000000,-1
205,317.2662048339844,-195.0758514404297,0.0385955423116683,-10000000,-10000000,-10000000,-1
206,316.9916381835937,-195.06866455078125,0.0385957323014736,-10000000,-10000000,-10000000,-1
207,316.717041015625,-195.06243896484372,0.0385956577956676,-10000000,-10000000,-10000000,-1
208,316.4422912597656,-195.05709838867188,0.0385957695543766,-10000000,-10000000,-10000000,-1
209,316.1675109863281,-195.05267333984372,0.0385958850383758,-10000000,-10000000,-10000000,-1
210,315.8925476074219,-195.04910278320312,0.0385958850383758,-10000000,-10000000,-10000000,-1
211,315.6175842285156,-195.04638671875,0.038596037775278,-10000000,-10000000,-10000000,-1
212,315.3424987792969,-195.04449462890625,0.0385959632694721,-10000000,-10000000,-10000000,-1
213,315.0673217773437,-195.0433807373047,0.0385961532592773,-10000000,-10000000,-10000000,-1
214,314.79217529296875,-195.04302978515625,0.0385961160063743,-10000000,-10000000,-10000000,-1
215,314.51690673828125,-195.0434112548828,0.038596075028181,-10000000,-10000000,-10000000,-1
216,314.2415466308594,-195.04449462890625,0.0385959632694721,-10000000,-10000000,-10000000,-1
217,313.9661560058594,-195.0461883544922,0.038596075028181,-10000000,-10000000,-10000000,-1
218,313.6907653808594,-195.04849243164065,0.0385960005223751,-10000000,-10000000,-10000000,-1
219,313.415283203125,-195.0513610839844,0.0385961160063743,-10000000,-10000000,-10000000,-1
220,313.13970947265625,-195.05474853515625,0.0385959632694721,-10000000,-10000000,-10000000,-1
221,312.8641052246094,-195.05862426757807,0.0385961905121803,-10000000,-10000000,-10000000,-1
222,312.5885314941406,-195.0629425048828,0.0385961905121803,-10000000,-10000000,-10000000,-1
223,312.3129272460937,-195.067626953125,0.0385961905121803,-10000000,-10000000,-10000000,-1
224,312.03729248046875,-195.0726776123047,0.0385962277650833,-10000000,-10000000,-10000000,-1
225,311.7615051269531,-195.0780029296875,0.0385961160063743,-10000000,-10000000,-10000000,-1
226,311.4857177734375,-195.08360290527344,0.0385961160063743,-10000000,-10000000,-10000000,-1
227,311.2099304199219,-195.08946228027344,0.0385961905121803,-10000000,-10000000,-10000000,-1
228,310.93414306640625,-195.09552001953125,0.0385961905121803,-10000000,-10000000,-10000000,-1
229,310.6583557128906,-195.10179138183597,0.0385964587330818,-10000000,-10000000,-10000000,-1
230,310.3825378417969,-195.10812377929688,0.0385963805019855,-10000000,-10000000,-10000000,-1
231,310.1066589355469,-195.11471557617188,0.0385964587330818,-10000000,-10000000,-10000000,-1
232,309.8306579589844,-195.1215057373047,0.0385963805019855,-10000000,-10000000,-10000000,-1
233,309.5546875,-195.12823486328125,0.0385963059961795,-10000000,-10000000,-10000000,-1
234,309.2787170410156,-195.1350555419922,0.0385963805019855,-10000000,-10000000,-10000000,-1
235,309.0027160644531,-195.14198303222656,0.0385963432490825,-10000000,-10000000,-10000000,-1
236,308.72674560546875,-195.1490936279297,0.0385964959859848,-10000000,-10000000,-10000000,-1
237,308.45074462890625,-195.15646362304688,0.0385964959859848,-10000000,-10000000,-10000000,-1
238,308.1747436523437,-195.1640167236328,0.0385964587330818,-10000000,-10000000,-10000000,-1
239,307.89923095703125,-195.16305541992188,0.0386015698313713,-10000000,-10000000,-10000000,-1
240,307.6238708496094,-195.1624755859375,0.0385998897254467,-10000000,-10000000,-10000000,-1
241,307.3482971191406,-195.16465759277344,0.0385975651443004,-10000000,-10000000,-10000000,-1
242,307.0727233886719,-195.16700744628903,0.0385963432490825,-10000000,-10000000,-10000000,-1
243,306.7971496582031,-195.16909790039065,0.0385961160063743,-10000000,-10000000,-10000000,-1
244,306.5213623046875,-195.1708526611328,0.038596075028181,-10000000,-10000000,-10000000,-1
245,306.2455749511719,-195.17233276367188,0.0385961160063743,-10000000,-10000000,-10000000,-1
246,305.9698181152344,-195.1735382080078,0.0385961905121803,-10000000,-10000000,-10000000,-1
247,305.69403076171875,-195.1744079589844,0.0385962277650833,-10000000,-10000000,-10000000,-1
248,305.4182434082031,-195.17501831054688,0.0385962650179863,-10000000,-10000000,-10000000,-1
249,305.142333984375,-195.17535400390625,0.0385963805019855,-10000000,-10000000,-10000000,-1
250,304.8663635253906,-195.1753692626953,0.0385963432490825,-10000000,-10000000,-10000000,-1
251,304.59039306640625,-195.17515563964844,0.0385963805019855,-10000000,-10000000,-10000000,-1
252,304.3143920898437,-195.1746826171875,0.0385963432490825,-10000000,-10000000,-10000000,-1
253,304.0384216308594,-195.1739196777344,0.0385964177548885,-10000000,-10000000,-10000000,-1
254,303.762451171875,-195.1729431152344,0.0385964959859848,-10000000,-10000000,-10000000,-1
255,303.4864807128906,-195.1717071533203,0.0385964587330818,-10000000,-10000000,-10000000,-1
256,303.21051025390625,-195.17027282714844,0.0385964959859848,-10000000,-10000000,-10000000,-1
257,302.9343566894531,-195.1685943603516,0.0385964587330818,-10000000,-10000000,-10000000,-1
258,302.6581726074219,-195.1666412353516,0.0385964587330818,-10000000,-10000000,-10000000,-1
259,302.38201904296875,-195.1644744873047,0.0385964177548885,-10000000,-10000000,-10000000,-1
260,302.1058349609375,-195.16207885742188,0.0385964177548885,-10000000,-10000000,-10000000,-1
261,301.82965087890625,-195.15945434570312,0.0385964959859848,-10000000,-10000000,-10000000,-1
262,301.5534973144531,-195.1565704345703,0.0385965704917907,-10000000,-10000000,-10000000,-1
263,301.2779541015625,-195.1621856689453,0.0386017598211765,-10000000,-10000000,-10000000,-1
264,301.0026550292969,-195.16558837890625,0.0386007316410541,-10000000,-10000000,-10000000,-1
265,300.7272644042969,-195.16485595703125,0.0385981351137161,-10000000,-10000000,-10000000,-1
266,300.4517822265625,-195.1636505126953,0.03859668597579,-10000000,-10000000,-10000000,-1
267,300.1762084960937,-195.1621856689453,0.0385962277650833,-10000000,-10000000,-10000000,-1
268,299.9006042480469,-195.16046142578125,0.0385959632694721,-10000000,-10000000,-10000000,-1
269,299.6250305175781,-195.1584930419922,0.0385960005223751,-10000000,-10000000,-10000000,-1
270,299.3493957519531,-195.15628051757807,0.0385961532592773,-10000000,-10000000,-10000000,-1
271,299.07440185546875,-195.16262817382807,0.0386013016104698,-10000000,-10000000,-10000000,-1
272,298.799560546875,-195.1667022705078,0.0386002324521541,-10000000,-10000000,-10000000,-1
273,298.5245666503906,-195.1666412353516,0.0385977178812027,-10000000,-10000000,-10000000,-1
274,298.24951171875,-195.16607666015625,0.0385964587330818,-10000000,-10000000,-10000000,-1
275,297.97430419921875,-195.16525268554688,0.0385959222912788,-10000000,-10000000,-10000000,-1
276,297.6991271972656,-195.16416931152344,0.0385958105325698,-10000000,-10000000,-10000000,-1
277,297.423828125,-195.162841796875,0.0385958850383758,-10000000,-10000000,-10000000,-1
278,297.1484375,-195.16128540039065,0.0385960005223751,-10000000,-10000000,-10000000,-1
