time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
44,338.76202392578125,-224.18235778808597,-0.0079842759296298,341.2500305175781,209.09996032714844,0.10420653969049454,1
45,338.7627258300781,-223.92138671875,-0.0079801175743341,341.2500305175781,209.09996032714844,0.10420653969049454,1
46,338.763427734375,-223.65826416015625,-0.0079762646928429,341.2500305175781,209.09996032714844,0.10420653969049454,1
47,338.7640991210937,-223.39306640625,-0.0079725263640284,341.2500305175781,209.09996032714844,0.10420653969049454,1
48,338.7648010253906,-223.1257781982422,-0.0079687498509883,341.2500305175781,209.09996032714844,0.10420653969049454,1
49,338.765625,-222.8565368652344,-0.0079653169959783,341.2500305175781,209.09996032714844,0.10420653969049454,1
50,338.7642517089844,-222.58534240722656,-0.007960052229464,341.2500305175781,209.09996032714844,0.10420653969049454,1
51,338.7660217285156,-222.31222534179688,-0.0079554365947842,341.2500305175781,209.09996032714844,0.10420653969049454,1
52,338.7649230957031,-222.03729248046875,-0.007951240055263,341.2500305175781,209.09996032714844,0.10420653969049454,1
53,338.76678466796875,-221.76055908203125,-0.007947539910674,341.2500305175781,209.09996032714844,0.10420653969049454,1
54,338.76568603515625,-221.4820709228516,-0.007944107055664,341.2500305175781,209.09996032714844,0.10420653969049454,1
55,338.7676086425781,-221.2018280029297,-0.0079410169273614,341.2500305175781,209.09996032714844,0.10420653969049454,1
56,338.7665100097656,-220.919921875,-0.0079378504306077,341.2500305175781,209.09996032714844,0.10420653969049454,1
57,338.7660217285156,-220.6363067626953,-0.0079372785985469,341.2500305175781,209.09996032714844,0.10420653969049454,1
58,338.7681579589844,-220.3510284423828,-0.0079339211806654,341.2500305175781,209.09996032714844,0.10420653969049454,1
59,338.7670288085937,-220.06417846679688,-0.0079302592203021,341.2500305175781,209.09996032714844,0.10420653969049454,1
60,338.76434326171875,-219.77574157714844,-0.0079279327765107,341.2500305175781,209.09996032714844,0.10420653969049454,1
61,338.7654113769531,-219.48577880859372,-0.0079248426482081,341.2500305175781,209.09996032714844,0.10420653969049454,1
62,338.7660827636719,-219.1942596435547,-0.007924118079245,341.2500305175781,209.09996032714844,0.10420653969049454,1
63,338.7666320800781,-218.90118408203125,-0.00792240165174,341.2500305175781,209.09996032714844,0.10420653969049454,1
64,338.76690673828125,-218.60665893554688,-0.0079201888293027,341.2500305175781,209.09996032714844,0.10420653969049454,1
65,338.767578125,-218.3106842041016,-0.0079177087172865,341.2500305175781,209.09996032714844,0.10420653969049454,1
66,338.76824951171875,-218.0132598876953,-0.0079151913523674,341.2500305175781,209.09996032714844,0.10420653969049454,1
67,338.7663269042969,-217.71446228027344,-0.0079109957441687,341.2500305175781,209.09996032714844,0.10420653969049454,1
68,338.76788330078125,-217.41436767578125,-0.0079075237736105,341.2500305175781,209.09996032714844,0.10420653969049454,1
69,338.7688903808594,-217.1129302978516,-0.0079069519415497,341.2500305175781,209.09996032714844,0.10420653969049454,1
70,338.7670593261719,-216.8101959228516,-0.0079038999974727,341.2500305175781,209.09996032714844,0.10420653969049454,1
71,338.7687072753906,-216.50621032714844,-0.0079010007902979,341.2500305175781,209.09996032714844,0.10420653969049454,1
72,338.7698059082031,-216.200927734375,-0.0079007716849446,341.2500305175781,209.09996032714844,0.10420653969049454,1
73,338.7706604003906,-215.8944091796875,-0.0078996270895004,341.2500305175781,209.09996032714844,0.10420653969049454,1
74,338.7710876464844,-215.58670043945312,-0.007897681556642,341.2500305175781,209.09996032714844,0.10420653969049454,1
75,338.7712097167969,-215.27772521972656,-0.0078956224024295,341.2500305175781,209.09996032714844,0.10420653969049454,1
76,338.7713623046875,-214.96759033203125,-0.0078937914222478,341.2500305175781,209.09996032714844,0.10420653969049454,1
77,338.771484375,-214.6563262939453,-0.0078916549682617,341.2500305175781,209.09996032714844,0.10420653969049454,1
78,338.7716064453125,-214.34390258789065,-0.0078899385407567,341.2500305175781,209.09996032714844,0.10420653969049454,1
79,338.7716064453125,-214.03038024902344,-0.0078879166394472,341.2500305175781,209.09996032714844,0.10420653969049454,1
80,338.7713317871094,-213.71578979492188,-0.0078861620277166,341.2500305175781,209.09996032714844,0.10420653969049454,1
81,338.77099609375,-213.40011596679688,-0.0078843683004379,341.2500305175781,209.09996032714844,0.10420653969049454,1
82,338.7734375,-213.0834197998047,-0.0078809354454278,341.2500305175781,209.09996032714844,0.10420653969049454,1
83,338.7722473144531,-212.76583862304688,-0.0078772353008389,341.2500305175781,209.09996032714844,0.10420653969049454,1
84,338.7716064453125,-212.4471893310547,-0.0078779598698019,341.2500305175781,209.09996032714844,0.10420653969049454,1
85,338.77105712890625,-212.12754821777344,-0.0078777689486742,341.2500305175781,209.09996032714844,0.10420653969049454,1
86,338.7733154296875,-211.8069610595703,-0.0078746797516942,341.2500305175781,209.09996032714844,0.10420653969049454,1
87,338.7720642089844,-211.48550415039065,-0.0078709786757826,341.2500305175781,209.09996032714844,0.10420653969049454,1
88,338.77398681640625,-211.1631774902344,-0.0078689577057957,341.2500305175781,209.09996032714844,0.10420653969049454,1
89,338.7726745605469,-210.83999633789065,-0.0078675458207726,341.2500305175781,209.09996032714844,0.10420653969049454,1
90,338.7719116210937,-210.515869140625,-0.0078692622482776,341.2500305175781,209.09996032714844,0.10420653969049454,1
91,338.77410888671875,-210.19091796875,-0.0078674312680959,341.2500305175781,209.09996032714844,0.10420653969049454,1
92,338.77276611328125,-209.86512756347656,-0.0078647229820489,341.2500305175781,209.09996032714844,0.10420653969049454,1
93,338.7745666503906,-209.53854370117188,-0.0078626628965139,341.2500305175781,209.09996032714844,0.10420653969049454,1
94,338.7731628417969,-209.211181640625,-0.0078612901270389,341.2500305175781,209.09996032714844,0.10420653969049454,1
95,338.77496337890625,-208.883056640625,-0.0078601837158203,-10000000,-10000000,-10000000,-1
96,338.7735900878906,-208.5541534423828,-0.0078590773046016,-10000000,-10000000,-10000000,-1
97,338.7753295898437,-208.22450256347656,-0.0078580090776085,-10000000,-10000000,-10000000,-1
98,338.77398681640625,-207.8941192626953,-0.0078568644821643,-10000000,-10000000,-10000000,-1
99,338.7757873535156,-207.56300354003903,-0.0078557580709457,-10000000,-10000000,-10000000,-1
100,338.7743530273437,-207.23118591308597,-0.0078547289595007,-10000000,-10000000,-10000000,-1
101,338.7711181640625,-206.89862060546875,-0.0078553007915616,-10000000,-10000000,-10000000,-1
102,338.7724914550781,-206.5653839111328,-0.0078522488474845,-10000000,-10000000,-10000000,-1
103,338.7738342285156,-206.23141479492188,-0.007853927090764,-10000000,-10000000,-10000000,-1
104,338.7751770019531,-205.89671325683597,-0.0078547662124037,-10000000,-10000000,-10000000,-1
105,338.7769775390625,-205.56130981445312,-0.007853927090764,-10000000,-10000000,-10000000,-1
106,338.7726135253906,-205.22544860839844,-0.0078426739200949,-10000000,-10000000,-10000000,-1
107,338.7755432128906,-204.8892517089844,-0.0078337481245398,-10000000,-10000000,-10000000,-1
108,338.7781677246094,-204.5523376464844,-0.0078432848677039,-10000000,-10000000,-10000000,-1
109,338.77252197265625,-204.215087890625,-0.0078336335718631,-10000000,-10000000,-10000000,-1
110,338.7623291015625,-203.87738037109372,-0.0078340526670217,-10000000,-10000000,-10000000,-1
111,338.7454528808594,-203.5396270751953,-0.0078192902728915,-10000000,-10000000,-10000000,-1
112,338.7195129394531,-203.20242309570312,-0.0077904891222715,-10000000,-10000000,-10000000,-1
113,338.6832275390625,-202.8663482666016,-0.0077570341527462,-10000000,-10000000,-10000000,-1
114,338.6350402832031,-202.53219604492188,-0.0077151488512754,-10000000,-10000000,-10000000,-1
115,338.5740661621094,-202.2007598876953,-0.0076724621467292,-10000000,-10000000,-10000000,-1
116,338.5002136230469,-201.8724365234375,-0.0076416013762354,-10000000,-10000000,-10000000,-1
117,338.41326904296875,-201.54774475097656,-0.0076182554475963,-10000000,-10000000,-10000000,-1
118,338.31304931640625,-201.227294921875,-0.0075994110666215,-10000000,-10000000,-10000000,-1
119,338.19842529296875,-200.91233825683597,-0.0075634000822901,-10000000,-10000000,-10000000,-1
120,338.0700988769531,-200.60305786132807,-0.0075524137355387,-10000000,-10000000,-10000000,-1
121,337.9287414550781,-200.29953002929688,-0.0075547024607658,-10000000,-10000000,-10000000,-1
122,337.7743225097656,-200.0020904541016,-0.0073540876619517,-10000000,-10000000,-10000000,-1
123,337.6070251464844,-199.71194458007807,-0.0072151562198996,-10000000,-10000000,-10000000,-1
124,337.4270935058594,-199.4293670654297,-0.0071960827335715,-10000000,-10000000,-10000000,-1
125,337.2353515625,-199.15408325195312,-0.0072285076603293,-10000000,-10000000,-10000000,-1
126,337.0323791503906,-198.8861083984375,-0.0072668837383389,-10000000,-10000000,-10000000,-1
127,336.8182678222656,-198.6263427734375,-0.0072109983302652,-10000000,-10000000,-10000000,-1
128,336.59326171875,-198.37551879882807,-0.0070399474352598,-10000000,-10000000,-10000000,-1
129,336.3585510253906,-198.13278198242188,-0.0069679259322583,-10000000,-10000000,-10000000,-1
130,336.11444091796875,-197.8983154296875,-0.0069850538857281,-10000000,-10000000,-10000000,-1
131,335.861328125,-197.6724395751953,-0.0070111081004142,-10000000,-10000000,-10000000,-1
132,335.599365234375,-197.45632934570312,-0.0072010038420557,-10000000,-10000000,-10000000,-1
133,335.3294372558594,-197.2489013671875,-0.0072462842799723,-10000000,-10000000,-10000000,-1
134,335.0519104003906,-197.0502471923828,-0.0070936582051217,-10000000,-10000000,-10000000,-1
135,334.767578125,-196.8596649169922,-0.0071540069766342,-10000000,-10000000,-10000000,-1
136,334.4767761230469,-196.67762756347656,-0.0073781204409897,-10000000,-10000000,-10000000,-1
137,334.1799011230469,-196.50442504882807,-0.0074311061762273,-10000000,-10000000,-10000000,-1
138,333.87750244140625,-196.3395233154297,-0.0074372482486069,-10000000,-10000000,-10000000,-1
139,333.56988525390625,-196.1827850341797,-0.0074330898933112,-10000000,-10000000,-10000000,-1
140,333.2574157714844,-196.03419494628903,-0.0074299620464444,-10000000,-10000000,-10000000,-1
141,332.9404296875,-195.8939971923828,-0.0075121684931218,-10000000,-10000000,-10000000,-1
142,332.6190795898437,-195.7629852294922,-0.0077220532111823,-10000000,-10000000,-10000000,-1
143,332.2937927246094,-195.6407928466797,-0.0077652358449995,-10000000,-10000000,-10000000,-1
144,331.9647827148437,-195.52723693847656,-0.0077582928352057,-10000000,-10000000,-10000000,-1
145,331.63238525390625,-195.4225311279297,-0.0077422712929546,-10000000,-10000000,-10000000,-1
146,331.2968139648437,-195.3268280029297,-0.0077300262637436,-10000000,-10000000,-10000000,-1
147,330.9583435058594,-195.24093627929688,-0.0077151106670498,-10000000,-10000000,-10000000,-1
148,330.61737060546875,-195.1649169921875,-0.0077059553004801,-10000000,-10000000,-10000000,-1
149,330.2740478515625,-195.0987243652344,-0.0077033615671098,-10000000,-10000000,-10000000,-1
150,329.9286193847656,-195.0424041748047,-0.0077030179090797,-10000000,-10000000,-10000000,-1
151,329.5814514160156,-194.99603271484372,-0.0077024456113576,-10000000,-10000000,-10000000,-1
152,329.2328186035156,-194.959716796875,-0.0077013014815747,-10000000,-10000000,-10000000,-1
153,328.88311767578125,-194.9344940185547,-0.0076890564523637,-10000000,-10000000,-10000000,-1
154,328.5326232910156,-194.9200897216797,-0.0076848599128425,-10000000,-10000000,-10000000,-1
155,328.1815795898437,-194.91632080078125,-0.0076850126497447,-10000000,-10000000,-10000000,-1
156,327.8302001953125,-194.92225646972656,-0.0076962276361882,-10000000,-10000000,-10000000,-1
157,327.4783020019531,-194.93634033203125,-0.0077215954661369,-10000000,-10000000,-10000000,-1
158,327.1249084472656,-194.9512481689453,-0.0077968593686819,-10000000,-10000000,-10000000,-1
159,326.7718200683594,-194.9760284423828,-0.0077680204994976,-10000000,-10000000,-10000000,-1
160,326.4174194335937,-194.9923248291016,-0.0078239822760224,-10000000,-10000000,-10000000,-1
161,326.0614929199219,-195.0033721923828,-0.0078598400577902,-10000000,-10000000,-10000000,-1
162,325.7049865722656,-195.0149383544922,-0.0078596491366624,-10000000,-10000000,-10000000,-1
163,325.3480834960937,-195.02700805664065,-0.0078465649858117,-10000000,-10000000,-10000000,-1
164,324.9908447265625,-195.0395050048828,-0.0078344726935029,-10000000,-10000000,-10000000,-1
165,324.6332702636719,-195.0523223876953,-0.0078265378251671,-10000000,-10000000,-10000000,-1
166,324.275390625,-195.06524658203125,-0.007822036743164,-10000000,-10000000,-10000000,-1
167,323.9172668457031,-195.07818603515625,-0.0078195948153734,-10000000,-10000000,-10000000,-1
168,323.5588073730469,-195.0909576416016,-0.0078181838616728,-10000000,-10000000,-10000000,-1
169,323.2001037597656,-195.10340881347656,-0.0078173829242587,-10000000,-10000000,-10000000,-1
170,322.8410949707031,-195.1158599853516,-0.007816657423973,-10000000,-10000000,-10000000,-1
171,322.4818420410156,-195.12765502929688,-0.0078160092234611,-10000000,-10000000,-10000000,-1
172,322.1222839355469,-195.13882446289065,-0.0078157801181077,-10000000,-10000000,-10000000,-1
173,321.762451171875,-195.1494140625,-0.0078149791806936,-10000000,-10000000,-10000000,-1
174,321.4023742675781,-195.1595001220703,-0.0078148264437913,-10000000,-10000000,-10000000,-1
175,321.04205322265625,-195.16693115234372,-0.0078119658865034,-10000000,-10000000,-10000000,-1
176,320.6814880371094,-195.17495727539065,-0.0078131100162863,-10000000,-10000000,-10000000,-1
177,320.3206481933594,-195.1824188232422,-0.0078132627531886,-10000000,-10000000,-10000000,-1
178,319.9595947265625,-195.18893432617188,-0.0078129954636096,-10000000,-10000000,-10000000,-1
179,319.5982666015625,-195.19464111328125,-0.0078126145526766,-10000000,-10000000,-10000000,-1
180,319.2366943359375,-195.199462890625,-0.0078123472630977,-10000000,-10000000,-10000000,-1
181,318.8749084472656,-195.2034912109375,-0.0078118131496012,-10000000,-10000000,-10000000,-1
182,318.5129089355469,-195.2067413330078,-0.007811508141458,-10000000,-10000000,-10000000,-1
183,318.1506652832031,-195.20919799804688,-0.0078112026676535,-10000000,-10000000,-10000000,-1
184,317.78826904296875,-195.21095275878903,-0.0078110503964126,-10000000,-10000000,-10000000,-1
185,317.42559814453125,-195.21202087402344,-0.0078108212910592,-10000000,-10000000,-10000000,-1
186,317.0627746582031,-195.21240234375,-0.0078104399144649,-10000000,-10000000,-10000000,-1
187,316.69970703125,-195.21221923828125,-0.0078101730905473,-10000000,-10000000,-10000000,-1
188,316.33648681640625,-195.21145629882807,-0.0078099058009684,-10000000,-10000000,-10000000,-1
189,315.9730529785156,-195.210205078125,-0.0078096389770507,-10000000,-10000000,-10000000,-1
190,315.6094055175781,-195.20851135253903,-0.0078096007928252,-10000000,-10000000,-10000000,-1
191,315.24560546875,-195.2063751220703,-0.0078092571347951,-10000000,-10000000,-10000000,-1
192,314.8816223144531,-195.2039031982422,-0.0078091812320053,-10000000,-10000000,-10000000,-1
193,314.5174560546875,-195.2011260986328,-0.0078088375739753,-10000000,-10000000,-10000000,-1
194,314.1531066894531,-195.19810485839844,-0.0078085325658321,-10000000,-10000000,-10000000,-1
195,313.78863525390625,-195.19485473632807,-0.0078084943816065,-10000000,-10000000,-10000000,-1
196,313.4239807128906,-195.19151306152344,-0.0078080748207867,-10000000,-10000000,-10000000,-1
197,313.0591125488281,-195.1880798339844,-0.0078077698126435,-10000000,-10000000,-10000000,-1
198,312.694091796875,-195.18453979492188,-0.0078077316284179,-10000000,-10000000,-10000000,-1
199,312.3289489746094,-195.18104553222656,-0.0078073497861623,-10000000,-10000000,-10000000,-1
200,311.963623046875,-195.17747497558597,-0.0078073120675981,-10000000,-10000000,-10000000,-1
201,311.5981750488281,-195.17393493652344,-0.0078070447780191,-10000000,-10000000,-10000000,-1
202,311.2325439453125,-195.1704864501953,-0.0078067015856504,-10000000,-10000000,-10000000,-1
203,310.86676025390625,-195.1670837402344,-0.0078065106645226,-10000000,-10000000,-10000000,-1
204,310.5008544921875,-195.1637420654297,-0.0078063583932816,-10000000,-10000000,-10000000,-1
205,310.13482666015625,-195.16038513183597,-0.0078060147352516,-10000000,-10000000,-10000000,-1
206,309.76861572265625,-195.15704345703125,-0.0078059001825749,-10000000,-10000000,-10000000,-1
207,309.4023132324219,-195.1564483642578,-0.0078034210018813,-10000000,-10000000,-10000000,-1
208,309.035888671875,-195.1550750732422,-0.007804260123521,-10000000,-10000000,-10000000,-1
209,308.6692810058594,-195.1534118652344,-0.0078050610609352,-10000000,-10000000,-10000000,-1
210,308.30255126953125,-195.15187072753903,-0.0078053283505141,-10000000,-10000000,-10000000,-1
211,307.93572998046875,-195.15049743652344,-0.0078048706054687,-10000000,-10000000,-10000000,-1
212,307.5687255859375,-195.1493682861328,-0.0078046033158898,-10000000,-10000000,-10000000,-1
213,307.2015991210937,-195.1484375,-0.0078044128604233,-10000000,-10000000,-10000000,-1
214,306.8344116210937,-195.14768981933597,-0.0078041455708444,-10000000,-10000000,-10000000,-1
215,306.467041015625,-195.1471405029297,-0.0078038787469267,-10000000,-10000000,-10000000,-1
216,306.0995788574219,-195.1467742919922,-0.0078038787469267,-10000000,-10000000,-10000000,-1
217,305.73199462890625,-195.1465606689453,-0.0078036114573478,-10000000,-10000000,-10000000,-1
218,305.3642883300781,-195.14649963378903,-0.0078034210018813,-10000000,-10000000,-10000000,-1
219,304.9965209960937,-195.14663696289065,-0.0078033064492046,-10000000,-10000000,-10000000,-1
220,304.62860107421875,-195.1468963623047,-0.0078032300807535,-10000000,-10000000,-10000000,-1
221,304.2605895996094,-195.1472625732422,-0.0078030014410614,-10000000,-10000000,-10000000,-1
222,303.8924255371094,-195.1477508544922,-0.0078028868883848,-10000000,-10000000,-10000000,-1
223,303.52423095703125,-195.1483612060547,-0.0078026195988059,-10000000,-10000000,-10000000,-1
