time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
102,149.1826171875,-1.9555729627609253,-0.0056325145997107,-10000000,-10000000,-10000000,-1
103,149.66940307617188,-1.9541736841201784,-0.0056590270251035,-10000000,-10000000,-10000000,-1
104,150.14393615722656,-1.954991102218628,-0.0056038666516542,-10000000,-10000000,-10000000,-1
105,150.60997009277344,-1.9575175046920776,-0.0055591198615729,-10000000,-10000000,-10000000,-1
106,151.07066345214844,-1.955595016479492,-0.0055390927009284,-10000000,-10000000,-10000000,-1
107,151.52767944335938,-1.9496172666549685,-0.0055349729955196,-10000000,-10000000,-10000000,-1
108,151.9820098876953,-1.948491454124451,-0.0055382535792887,-10000000,-10000000,-10000000,-1
109,152.4359588623047,-1.950133204460144,-0.0055469893850386,-10000000,-10000000,-10000000,-1
110,152.89126586914062,-1.9512027502059937,-0.0055564115755259,-10000000,-10000000,-10000000,-1
111,153.34878540039062,-1.952250838279724,-0.0055635832250118,-10000000,-10000000,-10000000,-1
112,153.80917358398438,-1.953563451766968,-0.0055688857100903,-10000000,-10000000,-10000000,-1
113,154.2729034423828,-1.9551416635513303,-0.0055724331177771,-10000000,-10000000,-10000000,-1
114,154.7400360107422,-1.9570331573486328,-0.0055739972740411,-10000000,-10000000,-10000000,-1
115,155.21005249023438,-1.9553254842758176,-0.005573424976319,-10000000,-10000000,-10000000,-1
116,155.6821746826172,-1.956573724746704,-0.0055712508037686,-10000000,-10000000,-10000000,-1
117,156.15576171875,-1.9558043479919436,-0.0055682752281427,-10000000,-10000000,-10000000,-1
118,156.63035583496094,-1.9533084630966189,-0.0055656433105468,-10000000,-10000000,-10000000,-1
119,157.10519409179688,-1.955276727676392,-0.0055623245425522,-10000000,-10000000,-10000000,-1
120,157.57969665527344,-1.9583165645599363,-0.005559463519603,-10000000,-10000000,-10000000,-1
121,158.05335998535156,-1.9567233324050903,-0.0055566788651049,-10000000,-10000000,-10000000,-1
122,158.5260467529297,-1.9540599584579468,-0.0055550001561641,-10000000,-10000000,-10000000,-1
123,158.9975128173828,-1.955952286720276,-0.0055536269210278,-10000000,-10000000,-10000000,-1
124,159.46788024902344,-1.9589351415634155,-0.0055532837286591,-10000000,-10000000,-10000000,-1
125,159.9371795654297,-1.957274436950684,-0.0055531309917569,-10000000,-10000000,-10000000,-1
126,160.40565490722656,-1.9545741081237795,-0.0055538555607199,-10000000,-10000000,-10000000,-1
127,160.87350463867188,-1.9564136266708372,-0.0055547333322465,-10000000,-10000000,-10000000,-1
128,161.34088134765625,-1.9554781913757324,-0.0055556106381118,-10000000,-10000000,-10000000,-1
129,161.8080596923828,-1.956564784049988,-0.0055567165836691,-10000000,-10000000,-10000000,-1
130,162.2753143310547,-1.955470442771912,-0.0055579375475645,-10000000,-10000000,-10000000,-1
131,162.74282836914062,-1.9565469026565552,-0.005558967590332,-10000000,-10000000,-10000000,-1
132,163.21066284179688,-1.9554543495178225,-0.0055597303435206,-10000000,-10000000,-10000000,-1
133,163.67893981933594,-1.956540584564209,-0.0055602262727916,-10000000,-10000000,-10000000,-1
134,164.14761352539062,-1.95545494556427,-0.0055604935623705,-10000000,-10000000,-10000000,-1
135,164.6166534423828,-1.956551432609558,-0.0055604935623705,-10000000,-10000000,-10000000,-1
136,165.08621215820312,-1.9593654870986936,-0.0055607222020626,-10000000,-10000000,-10000000,-1
137,165.55609130859375,-1.9576958417892456,-0.0055603026412427,-10000000,-10000000,-10000000,-1
138,166.02615356445312,-1.9549850225448608,-0.0055599212646484,-10000000,-10000000,-10000000,-1
139,166.4974365234375,-1.95493757724762,-0.005562896374613,-10000000,-10000000,-10000000,-1
140,166.97341918945312,-1.9555130004882808,-0.0055720899254083,-10000000,-10000000,-10000000,-1
141,167.4557647705078,-1.955779194831848,-0.0055812071077525,-10000000,-10000000,-10000000,-1
142,167.94482421875,-1.956063151359558,-0.0055871200747787,-10000000,-10000000,-10000000,-1
143,168.44078063964844,-1.956436276435852,-0.0055903624743223,-10000000,-10000000,-10000000,-1
144,168.94371032714844,-1.956788420677185,-0.0053286361508071,-10000000,-10000000,-10000000,-1
145,169.4459686279297,-1.9572910070419312,-0.0052929306402802,-10000000,-10000000,-10000000,-1
146,169.94859313964844,-1.9566587209701536,-0.0053231427446007,-10000000,-10000000,-10000000,-1
147,170.4544677734375,-1.9572429656982424,-0.0053680418059229,-10000000,-10000000,-10000000,-1
148,170.958251953125,-1.9569212198257449,-0.0053714751265943,-10000000,-10000000,-10000000,-1
149,171.46282958984375,-1.95713484287262,-0.0053870389237999,-10000000,-10000000,-10000000,-1
150,171.97171020507812,-1.958035230636597,-0.005405387841165,-10000000,-10000000,-10000000,-1
151,172.48753356933594,-1.957659125328064,-0.0054208752699196,-10000000,-10000000,-10000000,-1
152,173.01199340820312,-1.9567413330078125,-0.0054325484670698,-10000000,-10000000,-10000000,-1
