time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
41,116.13790130615234,-129.40646362304688,-0.0075107952579855,102.71998596191406,126.82001495361328,0.10326171666383743,1
42,115.87242126464844,-129.40280151367188,-0.0075098415836691,102.71998596191406,126.82001495361328,0.10326171666383743,1
43,115.603271484375,-129.39907836914062,-0.0075089642778038,102.71998596191406,126.82001495361328,0.10326171666383743,1
44,115.3305435180664,-129.39532470703125,-0.0075080869719386,102.71998596191406,126.82001495361328,0.10326171666383743,1
45,115.05437469482422,-129.3915557861328,-0.007507056929171,102.71998596191406,126.82001495361328,0.10326171666383743,1
46,114.77484130859376,-129.38778686523438,-0.0075061414390802,102.71998596191406,126.82001495361328,0.10326171666383743,1
47,114.49205017089844,-129.38406372070312,-0.0075054168701171,102.71998596191406,126.82001495361328,0.10326171666383743,1
48,114.2061004638672,-129.38047790527344,-0.0075046154670417,102.71998596191406,126.82001495361328,0.10326171666383743,1
49,113.91710662841795,-129.3770294189453,-0.0075036999769508,102.71998596191406,126.82001495361328,0.10326171666383743,1
50,113.6251220703125,-129.37374877929688,-0.0075029372237622,102.71998596191406,126.82001495361328,0.10326171666383743,1
51,113.33029174804688,-129.37063598632812,-0.0075022503733634,102.71998596191406,126.82001495361328,0.10326171666383743,1
52,113.03266143798828,-129.36773681640625,-0.0075016021728515,102.71998596191406,126.82001495361328,0.10326171666383743,1
53,112.73233032226562,-129.36512756347656,-0.0075008007697761,102.71998596191406,126.82001495361328,0.10326171666383743,1
54,112.42937469482422,-129.36279296875,-0.0074999234639108,102.71998596191406,126.82001495361328,0.10326171666383743,1
55,112.12388610839844,-129.36074829101562,-0.0074995420873165,102.71998596191406,126.82001495361328,0.10326171666383743,1
56,111.81593322753906,-129.35902404785156,-0.0074987029656767,102.71998596191406,126.82001495361328,0.10326171666383743,1
57,111.50562286376952,-129.35760498046875,-0.0074981306679546,102.71998596191406,126.82001495361328,0.10326171666383743,1
58,111.19300842285156,-129.35653686523438,-0.0074975965544581,102.71998596191406,126.82001495361328,0.10326171666383743,1
59,110.87814331054688,-129.35577392578125,-0.0074971388094127,102.71998596191406,126.82001495361328,0.10326171666383743,1
60,110.56111907958984,-129.35537719726562,-0.0074963760562241,102.71998596191406,126.82001495361328,0.10326171666383743,1
61,110.24199676513672,-129.35531616210938,-0.0074959942139685,102.71998596191406,126.82001495361328,0.10326171666383743,1
62,109.92084503173828,-129.35560607910156,-0.007495307829231,102.71998596191406,126.82001495361328,0.10326171666383743,1
63,109.59772491455078,-129.35618591308594,-0.00749481189996,102.71998596191406,126.82001495361328,0.10326171666383743,1
64,109.27268981933594,-129.3571014404297,-0.0074942777864634,102.71998596191406,126.82001495361328,0.10326171666383743,1
65,108.94581604003906,-129.35833740234375,-0.0074939345940947,102.71998596191406,126.82001495361328,0.10326171666383743,1
66,108.61715698242188,-129.35984802246094,-0.0074932477436959,102.71998596191406,126.82001495361328,0.10326171666383743,1
67,108.2867660522461,-129.3616180419922,-0.0074928281828761,102.71998596191406,126.82001495361328,0.10326171666383743,1
68,107.95470428466795,-129.36366271972656,-0.0074923704378306,102.71998596191406,126.82001495361328,0.10326171666383743,1
69,107.62100982666016,-129.36593627929688,-0.0074920654296875,102.71998596191406,126.82001495361328,0.10326171666383743,1
70,107.28575897216795,-129.368408203125,-0.007491607684642,102.71998596191406,126.82001495361328,0.10326171666383743,1
71,106.948974609375,-129.37112426757812,-0.0074911876581609,102.71998596191406,126.82001495361328,0.10326171666383743,1
72,106.61068725585938,-129.37405395507812,-0.0074908444657921,102.71998596191406,126.82001495361328,0.10326171666383743,1
73,106.27100372314452,-129.37709045410156,-0.0074904630891978,102.71998596191406,126.82001495361328,0.10326171666383743,1
74,105.929931640625,-129.38021850585938,-0.0074900817126035,102.71998596191406,126.82001495361328,0.10326171666383743,1
75,105.58751678466795,-129.3833770751953,-0.0074895857833325,102.71998596191406,126.82001495361328,0.10326171666383743,1
76,105.24412536621094,-129.3865966796875,-0.0074879070743918,102.71998596191406,126.82001495361328,0.10326171666383743,1
77,104.89993286132812,-129.38987731933594,-0.0074866865761578,102.71998596191406,126.82001495361328,0.10326171666383743,1
78,104.55455780029295,-129.3931427001953,-0.0074871061369776,102.71998596191406,126.82001495361328,0.10326171666383743,1
79,104.20780181884766,-129.3964080810547,-0.0074882125481963,102.71998596191406,126.82001495361328,0.10326171666383743,1
80,103.85955047607422,-129.3997344970703,-0.007489547599107,102.71998596191406,126.82001495361328,0.10326171666383743,1
81,103.50970458984376,-129.40301513671875,-0.0074905012734234,102.71998596191406,126.82001495361328,0.10326171666383743,1
82,103.15818786621094,-129.40625,-0.0074913022108376,102.71998596191406,126.82001495361328,0.10326171666383743,1
83,102.80491638183594,-129.40948486328125,-0.007492103613913,102.71998596191406,126.82001495361328,0.10326171666383743,1
84,102.4498291015625,-129.41265869140625,-0.0074925231747329,102.71998596191406,126.82001495361328,0.10326171666383743,1
85,102.09280395507812,-129.41587829589844,-0.0074931713752448,102.71998596191406,126.82001495361328,0.10326171666383743,1
86,101.73381805419922,-129.4176788330078,-0.0074938582256436,102.71998596191406,126.82001495361328,0.10326171666383743,1
87,101.37277221679688,-129.41928100585938,-0.0074944305233657,-10000000,-10000000,-10000000,-1
88,101.00953674316406,-129.42120361328125,-0.0074952696450054,-10000000,-10000000,-10000000,-1
89,100.64405059814452,-129.42303466796875,-0.0074958801269531,-10000000,-10000000,-10000000,-1
90,100.27617645263672,-129.42465209960938,-0.0074966810643672,-10000000,-10000000,-10000000,-1
91,99.9058609008789,-129.42605590820312,-0.007497520186007,-10000000,-10000000,-10000000,-1
92,99.53294372558594,-129.42724609375,-0.0074984738603234,-10000000,-10000000,-10000000,-1
93,99.15734100341795,-129.42819213867188,-0.0074993511661887,-10000000,-10000000,-10000000,-1
94,98.77892303466795,-129.4289093017578,-0.007500076200813,-10000000,-10000000,-10000000,-1
95,98.3975830078125,-129.4293975830078,-0.007501068059355,-10000000,-10000000,-10000000,-1
96,98.0134048461914,-129.4258270263672,-0.0075012585148215,-10000000,-10000000,-10000000,-1
97,97.62611389160156,-129.42169189453125,-0.0075021740049123,-10000000,-10000000,-10000000,-1
98,97.23578643798828,-129.42369079589844,-0.0075025558471679,-10000000,-10000000,-10000000,-1
99,96.84229278564452,-129.43124389648438,-0.007503280416131,-10000000,-10000000,-10000000,-1
100,96.44607543945312,-129.4468994140625,-0.0075023267418146,-10000000,-10000000,-10000000,-1
101,96.0480728149414,-129.47508239746094,-0.0074990079738199,-10000000,-10000000,-10000000,-1
102,95.64918518066406,-129.5181121826172,-0.0074946591630578,-10000000,-10000000,-10000000,-1
103,95.25031280517578,-129.57785034179688,-0.0074900053441524,-10000000,-10000000,-10000000,-1
104,94.8525161743164,-129.6560821533203,-0.0074851606041193,-10000000,-10000000,-10000000,-1
105,94.45696258544922,-129.75424194335938,-0.0074806595221161,-10000000,-10000000,-10000000,-1
106,94.06478118896484,-129.8734130859375,-0.0074772643856704,-10000000,-10000000,-10000000,-1
107,93.67703247070312,-130.01431274414062,-0.0074746320024132,-10000000,-10000000,-10000000,-1
108,93.29475402832033,-130.17735290527344,-0.0074733351357281,-10000000,-10000000,-10000000,-1
109,92.91895294189452,-130.3626708984375,-0.0074730301275849,-10000000,-10000000,-10000000,-1
110,92.55048370361328,-130.57022094726562,-0.0074739838019013,-10000000,-10000000,-10000000,-1
111,92.1901626586914,-130.79983520507812,-0.0074759288690984,-10000000,-10000000,-10000000,-1
112,91.8386688232422,-131.0511474609375,-0.0074787898920476,-10000000,-10000000,-10000000,-1
113,91.49665069580078,-131.3237762451172,-0.0074823759496212,-10000000,-10000000,-10000000,-1
114,91.1655044555664,-131.61764526367188,-0.0074847792275249,-10000000,-10000000,-10000000,-1
115,90.84473419189452,-131.93174743652344,-0.0074899289757013,-10000000,-10000000,-10000000,-1
116,90.5342788696289,-132.2653045654297,-0.0074954223819077,-10000000,-10000000,-10000000,-1
117,90.235595703125,-132.61814880371094,-0.0074991607107222,-10000000,-10000000,-10000000,-1
118,89.94972229003906,-132.98988342285156,-0.0075017162598669,-10000000,-10000000,-10000000,-1
119,89.67832946777344,-133.37904357910156,-0.0074986265972256,-10000000,-10000000,-10000000,-1
120,89.42485046386719,-133.78224182128906,-0.0074836728163063,-10000000,-10000000,-10000000,-1
121,89.19152069091797,-134.19630432128906,-0.007464294321835,-10000000,-10000000,-10000000,-1
122,88.97904968261719,-134.619140625,-0.0074489591643214,-10000000,-10000000,-10000000,-1
123,88.78780364990234,-135.04905700683594,-0.0074389646761119,-10000000,-10000000,-10000000,-1
124,88.6180419921875,-135.4844970703125,-0.0074328230693936,-10000000,-10000000,-10000000,-1
125,88.46977996826172,-135.92425537109375,-0.0074300002306699,-10000000,-10000000,-10000000,-1
126,88.34315490722656,-136.36741638183594,-0.0074296570383012,-10000000,-10000000,-10000000,-1
127,88.23828125,-136.81344604492188,-0.0074312970973551,-10000000,-10000000,-10000000,-1
128,88.15493774414062,-137.26202392578125,-0.0074354549869894,-10000000,-10000000,-10000000,-1
129,88.09284210205078,-137.7129669189453,-0.0074411770328879,-10000000,-10000000,-10000000,-1
130,88.05194091796875,-138.16612243652344,-0.0074473568238317,-10000000,-10000000,-10000000,-1
131,88.03230285644531,-138.6212158203125,-0.0074535366147756,-10000000,-10000000,-10000000,-1
132,88.0340805053711,-139.07778930664062,-0.0074587250128388,-10000000,-10000000,-10000000,-1
133,88.05740356445312,-139.53526306152344,-0.0074626537971198,-10000000,-10000000,-10000000,-1
134,88.0880126953125,-139.99713134765625,-0.0074804686009883,-10000000,-10000000,-10000000,-1
135,88.12916564941406,-140.4630584716797,-0.0074892803095281,-10000000,-10000000,-10000000,-1
136,88.1844253540039,-140.93162536621094,-0.0075018689967691,-10000000,-10000000,-10000000,-1
137,88.22772979736328,-141.40943908691406,-0.0075175855308771,-10000000,-10000000,-10000000,-1
138,88.26832580566406,-141.8952178955078,-0.0075292205438017,85.72998809814453,185.2899932861328,0.10420653969049454,1
139,88.30845642089844,-142.38894653320312,-0.0075364685617387,85.72998809814453,185.2899932861328,0.10420653969049454,1
140,88.34709167480469,-142.89053344726562,-0.0072748563252389,85.72998809814453,185.2899932861328,0.10420653969049454,1
141,88.38341522216797,-143.39154052734375,-0.007259635720402,85.72998809814453,185.2899932861328,0.10420653969049454,1
142,88.41756439208984,-143.8927001953125,-0.0072579956613481,85.72998809814453,185.2899932861328,0.10420653969049454,1
143,88.44775390625,-144.3951873779297,-0.0072805783711373,85.72998809814453,185.2899932861328,0.10420653969049454,1
144,88.47461700439453,-144.90127563476562,-0.0073123928159475,85.72998809814453,185.2899932861328,0.10420653969049454,1
145,88.49742126464844,-145.40505981445312,-0.0073418426327407,85.72998809814453,185.2899932861328,0.10420653969049454,1
146,88.51632690429688,-145.91668701171875,-0.0073287580162286,85.72998809814453,185.2899932861328,0.10420653969049454,1
147,88.53147888183594,-146.42247009277344,-0.0073027801699936,85.72998809814453,185.2899932861328,0.10420653969049454,1
148,88.54270935058594,-146.92543029785156,-0.0072956844232976,85.72998809814453,185.2899932861328,0.10420653969049454,1
149,88.55009460449219,-147.4278564453125,-0.0073029324412345,85.72998809814453,185.2899932861328,0.10420653969049454,1
150,88.5535888671875,-147.93148803710938,-0.0073152161203324,85.72998809814453,185.2899932861328,0.10420653969049454,1
151,88.55350494384766,-148.43756103515625,-0.0073273084126412,85.72998809814453,185.2899932861328,0.10420653969049454,1
152,88.5501937866211,-148.94688415527344,-0.0073369215242564,85.72998809814453,185.2899932861328,0.10420653969049454,1
153,88.54389190673828,-149.46009826660156,-0.0073439022526144,85.72998809814453,185.2899932861328,0.10420653969049454,1
154,88.53489685058594,-149.97752380371094,-0.0073486324399709,85.72998809814453,185.2899932861328,0.10420653969049454,1
155,88.52357482910156,-150.49935913085938,-0.0073517225682735,85.72998809814453,185.2899932861328,0.10420653969049454,1
156,88.51028442382812,-151.02572631835938,-0.0073535153642296,85.72998809814453,185.2899932861328,0.10420653969049454,1
157,88.49540710449219,-151.55670166015625,-0.0073545072227716,85.72998809814453,185.2899932861328,0.10420653969049454,1
158,88.47938537597656,-152.09230041503906,-0.0073548885993659,85.72998809814453,185.2899932861328,0.10420653969049454,1
159,88.4626235961914,-152.6324920654297,-0.0073548885993659,85.72998809814453,185.2899932861328,0.10420653969049454,1
160,88.445556640625,-153.17724609375,-0.0073547745123505,85.72998809814453,185.2899932861328,0.10420653969049454,1
161,88.4285659790039,-153.7265625,-0.0073545835912227,85.72998809814453,185.2899932861328,0.10420653969049454,1
162,88.41204833984375,-154.28033447265625,-0.0073541640304028,85.72998809814453,185.2899932861328,0.10420653969049454,1
163,88.39630889892578,-154.8385467529297,-0.0073536299169063,85.72998809814453,185.2899932861328,0.10420653969049454,1
164,88.38135528564453,-155.40110778808594,-0.0073532867245376,85.72998809814453,185.2899932861328,0.10420653969049454,1
165,88.36842346191406,-155.96800231933594,-0.0073527144268155,85.72998809814453,185.2899932861328,0.10420653969049454,1
166,88.357421875,-156.53912353515625,-0.0073521421290934,85.72998809814453,185.2899932861328,0.10420653969049454,1
167,88.34806823730469,-157.1144256591797,-0.0073516843840479,85.72998809814453,185.2899932861328,0.10420653969049454,1
168,88.34069061279297,-157.69387817382812,-0.007351188454777,85.72998809814453,185.2899932861328,0.10420653969049454,1
169,88.33541107177734,-158.27734375,-0.0073507688939571,85.72998809814453,185.2899932861328,0.10420653969049454,1
170,88.33221435546875,-158.86477661132812,-0.0073502729646861,85.72998809814453,185.2899932861328,0.10420653969049454,1
171,88.33103942871094,-159.4561309814453,-0.0073497388511896,85.72998809814453,185.2899932861328,0.10420653969049454,1
172,88.33181762695312,-160.05133056640625,-0.0073493192903697,85.72998809814453,185.2899932861328,0.10420653969049454,1
173,88.3343734741211,-160.6503143310547,-0.0073488233610987,85.72998809814453,185.2899932861328,0.10420653969049454,1
174,88.33853149414062,-161.25302124023438,-0.0073484038002789,85.72998809814453,185.2899932861328,0.10420653969049454,1
175,88.34403228759766,-161.85935974121094,-0.0073479078710079,85.72998809814453,185.2899932861328,0.10420653969049454,1
176,88.35063934326172,-162.46929931640625,-0.0073475646786391,85.72998809814453,185.2899932861328,0.10420653969049454,1
177,88.35812377929688,-163.08277893066406,-0.0073471828363835,85.72998809814453,185.2899932861328,0.10420653969049454,1
178,88.36636352539062,-163.69976806640625,-0.0073466873727738,85.72998809814453,185.2899932861328,0.10420653969049454,1
179,88.37496948242188,-164.32017517089844,-0.0073461914435029,85.72998809814453,185.2899932861328,0.10420653969049454,1
180,88.38352966308594,-164.9439239501953,-0.0073458096012473,85.72998809814453,185.2899932861328,0.10420653969049454,1
181,88.39191436767578,-165.57101440429688,-0.0073453518562018,85.72998809814453,185.2899932861328,0.10420653969049454,1
182,88.40010833740234,-166.2013702392578,-0.007344932295382,85.72998809814453,185.2899932861328,0.10420653969049454,1
183,88.40679168701172,-166.83493041992188,-0.0073443218134343,85.72998809814453,185.2899932861328,0.10420653969049454,1
