time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
45,334.7790222167969,-169.96926879882812,-0.0052162171341478,331.9900207519531,184.47003173828125,0.1032421886920929,3
46,334.77935791015625,-170.2704620361328,-0.0052159116603434,331.9900207519531,184.47003173828125,0.1032421886920929,3
47,334.7800598144531,-170.57476806640625,-0.0052154920995235,331.9900207519531,184.47003173828125,0.1032421886920929,2
48,334.78082275390625,-170.882080078125,-0.0052151489071547,331.9900207519531,184.47003173828125,0.1032421886920929,2
49,334.7815856933594,-171.19227600097656,-0.0052146529778838,331.9900207519531,184.47003173828125,0.1032421886920929,2
50,334.7823486328125,-171.50523376464844,-0.005214309785515,331.9900207519531,184.47003173828125,0.1032421886920929,2
51,334.7831115722656,-171.82086181640625,-0.005213813856244,331.9900207519531,184.47003173828125,0.1032421886920929,2
52,334.78387451171875,-172.13905334472656,-0.0052135465666651,331.9900207519531,184.47003173828125,0.1032421886920929,2
53,334.7849426269531,-172.4597625732422,-0.0052131651900708,331.9900207519531,184.47003173828125,0.1032421886920929,2
54,334.7860717773437,-172.78286743164062,-0.0052128219977021,331.9900207519531,184.47003173828125,0.1032421886920929,2
55,334.7872619628906,-173.1082763671875,-0.0052124401554465,331.9900207519531,184.47003173828125,0.1032421886920929,2
56,334.7884216308594,-173.4359130859375,-0.0052121733315289,331.9900207519531,184.47003173828125,0.1032421886920929,2
57,334.78961181640625,-173.7657012939453,-0.0052118683233857,331.9900207519531,184.47003173828125,0.1032421886920929,2
58,334.790771484375,-174.09759521484375,-0.0052114864811301,331.9900207519531,184.47003173828125,0.1032421886920929,2
59,334.7919311523437,-174.43148803710938,-0.005211257841438,331.9900207519531,184.47003173828125,0.1032421886920929,2
60,334.7930908203125,-174.76731872558594,-0.0052108764648437,331.9900207519531,184.47003173828125,0.1032421886920929,2
61,334.79425048828125,-175.1049346923828,-0.0052107237279415,331.9900207519531,184.47003173828125,0.1032421886920929,2
62,334.79345703125,-175.44436645507812,-0.0052104569040238,331.9900207519531,184.47003173828125,0.1032421886920929,2
63,334.79510498046875,-175.78549194335938,-0.005210037343204,331.9900207519531,184.47003173828125,0.1032421886920929,2
64,334.7947998046875,-176.12826538085938,-0.0052099227905273,331.9900207519531,184.47003173828125,0.1032421886920929,2
65,334.7945556640625,-176.47262573242188,-0.0052097700536251,331.9900207519531,184.47003173828125,0.1032421886920929,2
66,334.79461669921875,-176.81857299804688,-0.0052095032297074,331.9900207519531,184.47003173828125,0.1032421886920929,2
67,334.79461669921875,-177.16603088378906,-0.0052095032297074,331.9900207519531,184.47003173828125,0.1032421886920929,2
68,334.79461669921875,-177.5149383544922,-0.0052092359401285,331.9900207519531,184.47003173828125,0.1032421886920929,2
69,334.7946472167969,-177.86524963378906,-0.0052090836688876,331.9900207519531,184.47003173828125,0.1032421886920929,2
70,334.7946472167969,-178.21690368652344,-0.0052087781950831,331.9900207519531,184.47003173828125,0.1032421886920929,2
71,334.79461669921875,-178.56985473632812,-0.0052086254581809,331.9900207519531,184.47003173828125,0.1032421886920929,2
72,334.79425048828125,-178.924072265625,-0.0052084350027143,331.9900207519531,184.47003173828125,0.1032421886920929,2
73,334.7938537597656,-179.27952575683594,-0.0052082822658121,331.9900207519531,184.47003173828125,0.1032421886920929,2
74,334.79345703125,-179.63612365722656,-0.0052081677131354,331.9900207519531,184.47003173828125,0.1032421886920929,2
75,334.7931213378906,-179.99386596679688,-0.0052080154418945,331.9900207519531,184.47003173828125,0.1032421886920929,2
76,334.792724609375,-180.35269165039065,-0.0052077863365411,331.9900207519531,184.47003173828125,0.1032421886920929,2
77,334.7923278808594,-180.71255493164065,-0.0052076717838644,331.9900207519531,184.47003173828125,0.1032421886920929,2
78,334.7919311523437,-181.07347106933597,-0.0052075576968491,331.9900207519531,184.47003173828125,0.1032421886920929,1
79,334.7912902832031,-181.4353790283203,-0.0052073667757213,331.9900207519531,184.47003173828125,0.1032421886920929,1
80,334.7904968261719,-181.79820251464844,-0.0052072522230446,331.9900207519531,184.47003173828125,0.1032421886920929,1
81,334.78973388671875,-182.16192626953125,-0.0052070235833525,331.9900207519531,184.47003173828125,0.1032421886920929,1
82,334.7909545898437,-182.52651977539065,-0.005206985399127,331.9900207519531,184.47003173828125,0.1032421886920929,1
83,334.789794921875,-182.8919219970703,-0.0052069090306758,331.9900207519531,184.47003173828125,0.1032421886920929,1
84,334.78863525390625,-183.2581787109375,-0.0052068326622247,331.9900207519531,184.47003173828125,0.1032421886920929,1
85,334.7897644042969,-183.6251983642578,-0.005206718109548,331.9900207519531,184.47003173828125,0.1032421886920929,1
86,334.7885437011719,-183.99295043945312,-0.0052066422067582,331.9900207519531,184.47003173828125,0.1032421886920929,1
87,334.7892150878906,-184.3614044189453,-0.0052063749171793,331.9900207519531,184.47003173828125,0.1032421886920929,1
88,334.7879638671875,-184.73052978515625,-0.0052063749171793,331.9900207519531,184.47003173828125,0.1032421886920929,1
89,334.7849426269531,-185.100341796875,-0.0052062985487282,331.9900207519531,184.47003173828125,0.1032421886920929,1
90,334.78338623046875,-185.47080993652344,-0.0052061462774872,331.9900207519531,184.47003173828125,0.1032421886920929,1
91,334.7826232910156,-185.84194946289065,-0.0052060699090361,-10000000,-10000000,-10000000,-1
92,334.78192138671875,-186.2136993408203,-0.0052060317248106,-10000000,-10000000,-10000000,-1
93,334.7814636230469,-186.5860748291016,-0.0052059171721339,-10000000,-10000000,-10000000,-1
94,334.7810974121094,-186.95899963378903,-0.0052058408036828,-10000000,-10000000,-10000000,-1
95,334.7806701660156,-187.33248901367188,-0.0052058408036828,-10000000,-10000000,-10000000,-1
96,334.78033447265625,-187.70651245117188,-0.0052056885324418,-10000000,-10000000,-10000000,-1
97,334.7803039550781,-188.08108520507807,-0.0052056503482162,-10000000,-10000000,-10000000,-1
98,334.7803039550781,-188.4561309814453,-0.0052056121639907,-10000000,-10000000,-10000000,-1
99,334.78057861328125,-188.8316802978516,-0.0052055357955396,-10000000,-10000000,-10000000,-1
100,334.773193359375,-189.20733642578125,-0.005204773042351,-10000000,-10000000,-10000000,-1
101,334.7547607421875,-189.5826873779297,-0.0052039716392755,-10000000,-10000000,-10000000,-1
102,334.7215881347656,-189.9567108154297,-0.0052022170275449,-10000000,-10000000,-10000000,-1
103,334.67120361328125,-190.3282928466797,-0.0052002714946866,-10000000,-10000000,-10000000,-1
104,334.6025695800781,-190.69635009765625,-0.0051981350407004,-10000000,-10000000,-10000000,-1
105,334.5134582519531,-191.0590362548828,-0.0051952740177512,-10000000,-10000000,-10000000,-1
106,334.4071655273437,-191.4170837402344,-0.0051956176757812,-10000000,-10000000,-10000000,-1
107,334.2786560058594,-191.76622009277344,-0.0051902006380259,-10000000,-10000000,-10000000,-1
108,334.1258850097656,-192.10389709472656,-0.0051876828074455,-10000000,-10000000,-10000000,-1
109,333.95166015625,-192.4304656982422,-0.0051866909489035,-10000000,-10000000,-10000000,-1
110,333.7572326660156,-192.744873046875,-0.0051859663799405,-10000000,-10000000,-10000000,-1
111,333.5431823730469,-193.0458984375,-0.0051854322664439,-10000000,-10000000,-10000000,-1
112,333.3106689453125,-193.33253479003903,-0.0051848217844963,-10000000,-10000000,-10000000,-1
113,333.0601501464844,-193.60317993164065,-0.0051840590313076,-10000000,-10000000,-10000000,-1
114,332.79327392578125,-193.85792541503903,-0.0051847458817064,-10000000,-10000000,-10000000,-1
115,332.5115661621094,-194.0963897705078,-0.0051853940822184,-10000000,-10000000,-10000000,-1
116,332.2161560058594,-194.3181610107422,-0.0051859663799405,-10000000,-10000000,-10000000,-1
117,331.908203125,-194.52252197265625,-0.0051865386776626,-10000000,-10000000,-10000000,-1
118,331.58892822265625,-194.70919799804688,-0.005186996422708,-10000000,-10000000,-10000000,-1
119,331.2595520019531,-194.87838745117188,-0.0051879500970244,-10000000,-10000000,-10000000,-1
120,330.92138671875,-195.0302734375,-0.0051890183240175,-10000000,-10000000,-10000000,-1
121,330.5754699707031,-195.16470336914065,-0.0051897428929805,-10000000,-10000000,-10000000,-1
122,330.22265625,-195.28079223632807,-0.0051898192614316,-10000000,-10000000,-10000000,-1
123,329.8640441894531,-195.37890625,-0.0051904679276049,-10000000,-10000000,-10000000,-1
124,329.5006103515625,-195.4593505859375,-0.005191268865019,-10000000,-10000000,-10000000,-1
125,329.1333923339844,-195.52224731445312,-0.0051917266100645,-10000000,-10000000,-10000000,-1
126,328.7632751464844,-195.56695556640625,-0.00519176479429,-10000000,-10000000,-10000000,-1
127,328.3912353515625,-195.5928649902344,-0.0051916884258389,-10000000,-10000000,-10000000,-1
128,328.0179748535156,-195.60110473632807,-0.0051922225393354,-10000000,-10000000,-10000000,-1
129,327.64453125,-195.5912628173828,-0.0051922989077866,-10000000,-10000000,-10000000,-1
130,327.2692565917969,-195.58883666992188,-0.0052021788433194,-10000000,-10000000,-10000000,-1
131,326.8948974609375,-195.58143615722656,-0.0051956940442323,-10000000,-10000000,-10000000,-1
132,326.5222473144531,-195.5634307861328,-0.0051999664865434,-10000000,-10000000,-10000000,-1
133,326.14764404296875,-195.5592803955078,-0.0052037048153579,-10000000,-10000000,-10000000,-1
134,325.7724609375,-195.552001953125,-0.0052044675685465,-10000000,-10000000,-10000000,-1
135,325.3968505859375,-195.54075622558597,-0.0052046584896743,-10000000,-10000000,-10000000,-1
136,325.0208740234375,-195.52658081054688,-0.0052048489451408,-10000000,-10000000,-10000000,-1
137,324.64453125,-195.50978088378903,-0.005205001682043,-10000000,-10000000,-10000000,-1
138,324.2678527832031,-195.4907989501953,-0.0052049253135919,-10000000,-10000000,-10000000,-1
139,323.89080810546875,-195.4699249267578,-0.0052050780504941,-10000000,-10000000,-10000000,-1
140,323.5134582519531,-195.4475555419922,-0.005205001682043,-10000000,-10000000,-10000000,-1
141,323.13580322265625,-195.42398071289065,-0.0052048107609152,-10000000,-10000000,-10000000,-1
142,322.7577819824219,-195.3995819091797,-0.0052048489451408,-10000000,-10000000,-10000000,-1
143,322.37945556640625,-195.37466430664065,-0.005205001682043,-10000000,-10000000,-10000000,-1
144,322.0007629394531,-195.34947204589844,-0.0052048489451408,-10000000,-10000000,-10000000,-1
145,321.62176513671875,-195.32437133789065,-0.0052048489451408,-10000000,-10000000,-10000000,-1
146,321.2424011230469,-195.29954528808597,-0.0052048489451408,-10000000,-10000000,-10000000,-1
147,320.8627014160156,-195.27525329589844,-0.0052048107609152,-10000000,-10000000,-10000000,-1
148,320.482666015625,-195.2516632080078,-0.0052048489451408,-10000000,-10000000,-10000000,-1
149,320.102294921875,-195.22901916503903,-0.005204773042351,-10000000,-10000000,-10000000,-1
150,319.7215881347656,-195.20745849609372,-0.0052046203054487,-10000000,-10000000,-10000000,-1
151,319.3405456542969,-195.1870880126953,-0.0052047348581254,-10000000,-10000000,-10000000,-1
152,318.95916748046875,-195.16802978515625,-0.0052045439369976,-10000000,-10000000,-10000000,-1
153,318.5775146484375,-195.15025329589844,-0.0052046203054487,-10000000,-10000000,-10000000,-1
154,318.1955261230469,-195.1346435546875,-0.0052043912000954,-10000000,-10000000,-10000000,-1
155,317.8132629394531,-195.12017822265625,-0.0052044675685465,-10000000,-10000000,-10000000,-1
156,317.43072509765625,-195.107177734375,-0.0052043912000954,-10000000,-10000000,-10000000,-1
157,317.0479736328125,-195.09580993652344,-0.0052044293843209,-10000000,-10000000,-10000000,-1
158,316.6649475097656,-195.08599853515625,-0.0052043152973055,-10000000,-10000000,-10000000,-1
159,316.2816467285156,-195.07774353027344,-0.0052043530158698,-10000000,-10000000,-10000000,-1
160,315.8981628417969,-195.0709991455078,-0.0052044293843209,-10000000,-10000000,-10000000,-1
161,315.51446533203125,-195.065673828125,-0.0052042389288544,-10000000,-10000000,-10000000,-1
162,315.13055419921875,-195.06179809570312,-0.0052043912000954,-10000000,-10000000,-10000000,-1
163,314.7464904785156,-195.0592193603516,-0.0052042389288544,-10000000,-10000000,-10000000,-1
164,314.3622436523437,-195.05789184570312,-0.0052041625604033,-10000000,-10000000,-10000000,-1
165,313.9778137207031,-195.0577087402344,-0.0052042389288544,-10000000,-10000000,-10000000,-1
166,313.59326171875,-195.05859375,-0.0052041625604033,-10000000,-10000000,-10000000,-1
167,313.20849609375,-195.0604705810547,-0.0052043152973055,-10000000,-10000000,-10000000,-1
168,312.8236389160156,-195.06320190429688,-0.0052041625604033,-10000000,-10000000,-10000000,-1
169,312.4386901855469,-195.0667266845703,-0.0052040861919522,-10000000,-10000000,-10000000,-1
170,312.05352783203125,-195.0711212158203,-0.0052042389288544,-10000000,-10000000,-10000000,-1
171,311.66827392578125,-195.07603454589844,-0.0052041625604033,-10000000,-10000000,-10000000,-1
172,311.2829284667969,-195.08132934570312,-0.0052039716392755,-10000000,-10000000,-10000000,-1
173,310.8973999023437,-195.08697509765625,-0.0052040480077266,-10000000,-10000000,-10000000,-1
174,310.5118103027344,-195.09298706054688,-0.0052041243761777,-10000000,-10000000,-10000000,-1
175,310.1260681152344,-195.09915161132807,-0.0052041625604033,-10000000,-10000000,-10000000,-1
176,309.740234375,-195.10540771484372,-0.0052040480077266,-10000000,-10000000,-10000000,-1
177,309.35430908203125,-195.11178588867188,-0.0052041243761777,-10000000,-10000000,-10000000,-1
178,308.96826171875,-195.1180419921875,-0.0052040098235011,-10000000,-10000000,-10000000,-1
179,308.5821533203125,-195.124267578125,-0.0052040098235011,-10000000,-10000000,-10000000,-1
180,308.1959228515625,-195.1303253173828,-0.0052040098235011,-10000000,-10000000,-10000000,-1
181,307.8095703125,-195.13619995117188,-0.0052040861919522,-10000000,-10000000,-10000000,-1
182,307.4231872558594,-195.14181518554688,-0.0052040861919522,-10000000,-10000000,-10000000,-1
183,307.0366516113281,-195.14718627929688,-0.0052038193680346,-10000000,-10000000,-10000000,-1
184,306.65008544921875,-195.1522979736328,-0.0052041625604033,-10000000,-10000000,-10000000,-1
185,306.26336669921875,-195.1571807861328,-0.0052039334550499,-10000000,-10000000,-10000000,-1
186,305.87664794921875,-195.16217041015625,-0.0052040098235011,-10000000,-10000000,-10000000,-1
187,305.48980712890625,-195.1651153564453,-0.0052040098235011,-10000000,-10000000,-10000000,-1
188,305.1029052734375,-195.1666412353516,-0.0052039716392755,-10000000,-10000000,-10000000,-1
189,304.71600341796875,-195.16888427734372,-0.0052039716392755,-10000000,-10000000,-10000000,-1
190,304.3288879394531,-195.17120361328125,-0.005203781183809,-10000000,-10000000,-10000000,-1
191,303.9418029785156,-195.17315673828125,-0.0052038952708244,-10000000,-10000000,-10000000,-1
192,303.5546875,-195.17477416992188,-0.0052039334550499,-10000000,-10000000,-10000000,-1
193,303.1673889160156,-195.17605590820312,-0.0052039334550499,-10000000,-10000000,-10000000,-1
194,302.78009033203125,-195.177001953125,-0.0052038952708244,-10000000,-10000000,-10000000,-1
195,302.3927917480469,-195.1776885986328,-0.0052038570865988,-10000000,-10000000,-10000000,-1
196,302.00537109375,-195.17803955078125,-0.0052038193680346,-10000000,-10000000,-10000000,-1
197,301.6178894042969,-195.1781768798828,-0.0052040098235011,-10000000,-10000000,-10000000,-1
198,301.2303771972656,-195.1780548095703,-0.0052040098235011,-10000000,-10000000,-10000000,-1
199,300.8428955078125,-195.17770385742188,-0.0052038570865988,-10000000,-10000000,-10000000,-1
200,300.4552917480469,-195.17713928222656,-0.005203781183809,-10000000,-10000000,-10000000,-1
201,300.0675964355469,-195.1764068603516,-0.0052037429995834,-10000000,-10000000,-10000000,-1
202,299.6799011230469,-195.17550659179688,-0.0052038570865988,-10000000,-10000000,-10000000,-1
203,299.2922058105469,-195.1744079589844,-0.0052037048153579,-10000000,-10000000,-10000000,-1
204,298.9045104980469,-195.1732635498047,-0.005203781183809,-10000000,-10000000,-10000000,-1
205,298.5166320800781,-195.17198181152344,-0.0052036284469068,-10000000,-10000000,-10000000,-1
206,298.1287536621094,-195.17063903808597,-0.0052038193680346,-10000000,-10000000,-10000000,-1
207,297.7408447265625,-195.16929626464844,-0.0052036666311323,-10000000,-10000000,-10000000,-1
208,297.3529663085937,-195.16786193847656,-0.0052038193680346,-10000000,-10000000,-10000000,-1
209,296.9650573730469,-195.16632080078125,-0.0052036666311323,-10000000,-10000000,-10000000,-1
