time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
54,88.38275146484375,-106.21443939208984,0.038573607802391,85.72998809814453,119.75,0.10420653969049454,1
55,88.38420867919922,-106.4626235961914,0.0385746769607067,85.72998809814453,119.75,0.10420653969049454,1
56,88.3858871459961,-106.71219635009766,0.0385757833719253,85.72998809814453,119.75,0.10420653969049454,1
57,88.38777923583984,-106.96310424804688,0.038576889783144,85.72998809814453,119.75,0.10420653969049454,1
58,88.38170623779297,-107.21463775634766,0.0385826490819454,85.72998809814453,119.75,0.10420653969049454,1
59,88.37797546386719,-107.46710968017578,0.0385827645659446,85.72998809814453,119.75,0.10420653969049454,1
60,88.3780746459961,-107.72084045410156,0.0385812371969223,85.72998809814453,119.75,0.10420653969049454,1
61,88.37859344482422,-107.97572326660156,0.0385807044804096,85.72998809814453,119.75,0.10420653969049454,1
62,88.37933349609375,-108.23167419433594,0.0385810062289238,85.72998809814453,119.75,0.10420653969049454,1
63,88.38029479980469,-108.48866271972656,0.038581658154726,85.72998809814453,119.75,0.10420653969049454,1
64,88.3814697265625,-108.74662017822266,0.0385823063552379,85.72998809814453,119.75,0.10420653969049454,1
65,88.38286590576172,-109.00547790527344,0.0385831072926521,85.72998809814453,119.75,0.10420653969049454,1
66,88.38449096679688,-109.26521301269533,0.0385836400091648,85.72998809814453,119.75,0.10420653969049454,1
67,88.3863296508789,-109.52577209472656,0.0385843254625797,85.72998809814453,119.75,0.10420653969049454,1
68,88.3884048461914,-109.78711700439452,0.0385849364101886,85.72998809814453,119.75,0.10420653969049454,1
69,88.38224792480469,-110.04855346679688,0.0385904684662818,85.72998809814453,119.75,0.10420653969049454,1
70,88.37841796875,-110.31045532226562,0.0385900475084781,85.72998809814453,119.75,0.10420653969049454,1
71,88.37853240966797,-110.5731430053711,0.0385882183909416,85.72998809814453,119.75,0.10420653969049454,1
72,88.37911224365234,-110.83654022216795,0.0385872647166252,85.72998809814453,119.75,0.10420653969049454,1
73,88.37993621826172,-111.10060119628906,0.0385873392224311,85.72998809814453,119.75,0.10420653969049454,1
74,88.3809814453125,-111.36527252197266,0.0385876074433326,85.72998809814453,119.75,0.10420653969049454,1
75,88.38227081298828,-111.63053131103516,0.0385880284011364,85.72998809814453,119.75,0.10420653969049454,1
76,88.38377380371094,-111.89634704589844,0.038588561117649,85.72998809814453,119.75,0.10420653969049454,1
77,88.38550567626953,-112.16270446777344,0.0385889038443565,85.72998809814453,119.75,0.10420653969049454,1
78,88.38748168945312,-112.42955017089844,0.0385893620550632,85.72998809814453,119.75,0.10420653969049454,1
79,88.38113403320312,-112.6961669921875,0.0385946631431579,85.72998809814453,119.75,0.10420653969049454,1
80,88.37706756591797,-112.96304321289062,0.038594014942646,85.72998809814453,119.75,0.10420653969049454,1
81,88.37705993652344,-113.23045349121094,0.0385919958353042,85.72998809814453,119.75,0.10420653969049454,1
82,88.37749481201172,-113.49832916259766,0.0385909266769886,85.72998809814453,119.75,0.10420653969049454,1
83,88.37821197509766,-113.76663970947266,0.0385905839502811,85.72998809814453,119.75,0.10420653969049454,1
84,88.37913513183594,-114.03536224365234,0.0385908111929893,85.72998809814453,119.75,0.10420653969049454,1
85,88.38031005859375,-114.30445861816406,0.0385909639298915,85.72998809814453,119.75,0.10420653969049454,1
86,88.38170623779297,-114.57393646240234,0.038591306656599,85.72998809814453,119.75,0.10420653969049454,1
87,88.38333129882812,-114.84375762939452,0.0385916493833065,85.72998809814453,119.75,0.10420653969049454,1
88,88.38519287109375,-115.11390686035156,0.038591880351305,85.72998809814453,119.75,0.10420653969049454,1
89,88.38729095458984,-115.38436126708984,0.0385921075940132,85.72998809814453,119.75,0.10420653969049454,1
90,88.3896484375,-115.65512084960938,0.0385922603309154,85.72998809814453,119.75,0.10420653969049454,1
91,88.38358306884766,-115.92547607421876,0.0385976023972034,85.72998809814453,119.75,0.10420653969049454,1
92,88.37977600097656,-116.19587707519533,0.0385968387126922,85.72998809814453,119.75,0.10420653969049454,1
93,88.3800277709961,-116.46662902832033,0.038594551384449,85.72998809814453,119.75,0.10420653969049454,1
94,88.3807601928711,-116.73770141601562,0.0385933294892311,85.72998809814453,119.75,0.10420653969049454,1
95,88.38175964355469,-117.00904846191406,0.0385929867625236,85.72998809814453,119.75,0.10420653969049454,1
96,88.38298797607422,-117.28065490722656,0.0385929495096206,85.72998809814453,119.75,0.10420653969049454,1
97,88.38446044921875,-117.55250549316406,0.0385932549834251,85.72998809814453,119.75,0.10420653969049454,1
98,88.38616943359375,-117.82457733154295,0.038593366742134,85.72998809814453,119.75,0.10420653969049454,1
99,88.38813018798828,-118.09688568115234,0.0385935977101326,85.72998809814453,119.75,0.10420653969049454,1
100,88.38164520263672,-118.3686981201172,0.038598746061325,85.72998809814453,119.75,0.10420653969049454,1
101,88.3774185180664,-118.64047241210938,0.0385979078710079,85.72998809814453,119.75,0.10420653969049454,1
102,88.37731170654297,-118.91253662109376,0.0385956577956676,85.72998809814453,119.75,0.10420653969049454,1
103,88.37769317626953,-119.1848602294922,0.0385943986475467,85.72998809814453,119.75,0.10420653969049454,1
104,88.37834167480469,-119.45741271972656,0.0385938622057437,85.72998809814453,119.75,0.10420653969049454,1
105,88.37920379638672,-119.73015594482422,0.03859394043684,85.72998809814453,119.75,0.10420653969049454,1
106,88.38033294677734,-120.00308227539062,0.038594014942646,-10000000,-10000000,-10000000,-1
107,88.38166809082031,-120.27617645263672,0.0385941304266452,-10000000,-10000000,-10000000,-1
108,88.38324737548828,-120.5494384765625,0.0385943204164505,-10000000,-10000000,-10000000,-1
109,88.38506317138672,-120.82286071777344,0.0385943986475467,-10000000,-10000000,-10000000,-1
110,88.38713073730469,-121.09645080566406,0.0385945104062557,-10000000,-10000000,-10000000,-1
111,88.38944244384766,-121.3701629638672,0.0385947041213512,-10000000,-10000000,-10000000,-1
112,88.38336944580078,-121.64205169677734,0.0390060804784297,-10000000,-10000000,-10000000,-1
113,88.37981414794922,-121.91340637207033,0.0387072749435901,-10000000,-10000000,-10000000,-1
114,88.38819122314453,-122.18453216552734,0.0385855846107006,-10000000,-10000000,-10000000,-1
115,88.39788818359375,-122.45575714111328,0.038555983453989,-10000000,-10000000,-10000000,-1
116,88.39666748046875,-122.72702026367188,0.0385667420923709,-10000000,-10000000,-10000000,-1
117,88.3863754272461,-122.99790954589844,0.038583219051361,-10000000,-10000000,-10000000,-1
118,88.3862075805664,-123.26849365234376,0.0385956577956676,-10000000,-10000000,-10000000,-1
119,88.39952850341797,-123.53826141357422,0.0386022552847862,-10000000,-10000000,-10000000,-1
120,88.41767120361328,-123.80786895751952,0.0386021807789802,-10000000,-10000000,-10000000,-1
121,88.44107055664062,-124.07706451416016,0.0386029034852981,-10000000,-10000000,-10000000,-1
122,88.47161865234375,-124.34229278564452,0.0466764457523822,-10000000,-10000000,-10000000,-1
123,88.5040512084961,-124.60845184326172,0.0501835234463214,-10000000,-10000000,-10000000,-1
124,88.54629516601562,-124.87413787841795,0.0462528616189956,-10000000,-10000000,-10000000,-1
125,88.59516143798828,-125.1383056640625,0.0423769764602184,-10000000,-10000000,-10000000,-1
126,88.65078735351562,-125.40058135986328,0.0400525666773319,-10000000,-10000000,-10000000,-1
127,88.71295928955078,-125.66111755371094,0.0389783456921577,-10000000,-10000000,-10000000,-1
128,88.7820816040039,-125.9197006225586,0.0386013016104698,-10000000,-10000000,-10000000,-1
129,88.85830688476562,-126.17606353759766,0.0385257713496685,-10000000,-10000000,-10000000,-1
130,88.94126892089844,-126.43031311035156,0.038545224815607,-10000000,-10000000,-10000000,-1
131,89.03152465820312,-126.68184661865234,0.0385794043540954,-10000000,-10000000,-10000000,-1
132,89.12831115722656,-126.93099212646484,0.0386003479361534,-10000000,-10000000,-10000000,-1
133,89.23221588134766,-127.17710876464844,0.0386125929653644,-10000000,-10000000,-10000000,-1
134,89.34272003173828,-127.42032623291016,0.0386154167354106,-10000000,-10000000,-10000000,-1
135,89.45966339111328,-127.66058349609376,0.0386157967150211,-10000000,-10000000,-10000000,-1
136,89.58316040039062,-127.89756774902344,0.0386155694723129,-10000000,-10000000,-10000000,-1
137,89.71257781982422,-128.131591796875,0.0386133939027786,-10000000,-10000000,-10000000,-1
138,89.84839630126953,-128.36190795898438,0.038614310324192,-10000000,-10000000,-10000000,-1
139,89.98986053466797,-128.5890655517578,0.0386123284697532,-10000000,-10000000,-10000000,-1
140,90.13724517822266,-128.8125,0.0386127084493637,-10000000,-10000000,-10000000,-1
141,90.29019165039062,-129.0324249267578,0.0386118292808532,-10000000,-10000000,-10000000,-1
142,90.44841766357422,-129.2488250732422,0.0386108011007308,-10000000,-10000000,-10000000,-1
143,90.61200714111328,-129.46133422851562,0.0386109910905361,-10000000,-10000000,-10000000,-1
144,90.78035736083984,-129.67050170898438,0.0386090837419033,-10000000,-10000000,-10000000,-1
145,90.9539566040039,-129.87538146972656,0.0386104956269264,-10000000,-10000000,-10000000,-1
146,91.1321258544922,-130.07664489746094,0.0386087782680988,-10000000,-10000000,-10000000,-1
147,91.31484985351562,-130.27403259277344,0.0386086255311965,-10000000,-10000000,-10000000,-1
148,91.50234985351562,-130.4669952392578,0.0386094264686107,-10000000,-10000000,-10000000,-1
149,91.6941909790039,-130.6559295654297,0.0386087037622928,-10000000,-10000000,-10000000,-1
150,91.89054107666016,-130.8402099609375,0.0386096946895122,-10000000,-10000000,-10000000,-1
151,92.09089660644533,-131.0204620361328,0.0386083982884883,-10000000,-10000000,-10000000,-1
152,92.29580688476562,-131.19532775878906,0.0386108383536338,-10000000,-10000000,-10000000,-1
153,92.50474548339844,-131.36558532714844,0.0386100374162197,-10000000,-10000000,-10000000,-1
154,92.71775817871094,-131.53070068359375,0.0386107638478279,-10000000,-10000000,-10000000,-1
155,92.93474578857422,-131.69056701660156,0.0386110693216323,-10000000,-10000000,-10000000,-1
156,93.15543365478516,-131.8454132080078,0.0386105328798294,-10000000,-10000000,-10000000,-1
157,93.3800048828125,-131.99444580078125,0.0386119075119495,-10000000,-10000000,-10000000,-1
158,93.60798645019533,-132.1385040283203,0.0386105701327323,-10000000,-10000000,-10000000,-1
159,93.8396453857422,-132.27618408203125,0.0386129766702652,-10000000,-10000000,-10000000,-1
160,94.07460021972656,-132.40826416015625,0.038612175732851,-10000000,-10000000,-10000000,-1
161,94.31279754638672,-132.53431701660156,0.0386127457022666,-10000000,-10000000,-10000000,-1
162,94.55411529541016,-132.654296875,0.0386128239333629,-10000000,-10000000,-10000000,-1
163,94.7983169555664,-132.76840209960938,0.0386122874915599,-10000000,-10000000,-10000000,-1
164,95.04537200927734,-132.8758544921875,0.0386136621236801,-10000000,-10000000,-10000000,-1
165,95.29497528076172,-132.97763061523438,0.0386119820177555,-10000000,-10000000,-10000000,-1
166,95.54715728759766,-133.07228088378906,0.038614384829998,-10000000,-10000000,-10000000,-1
167,95.80165100097656,-133.16070556640625,0.0386132039129734,-10000000,-10000000,-10000000,-1
168,96.05831146240234,-133.24252319335938,0.0386137776076793,-10000000,-10000000,-10000000,-1
169,96.31697082519533,-133.31765747070312,0.0386136248707771,-10000000,-10000000,-10000000,-1
170,96.57744598388672,-133.38645935058594,0.0386128984391689,-10000000,-10000000,-10000000,-1
171,96.839599609375,-133.4481201171875,0.0386141203343868,-10000000,-10000000,-10000000,-1
172,97.10327911376952,-133.50369262695312,0.0386123284697532,-10000000,-10000000,-10000000,-1
173,97.36824798583984,-133.55181884765625,0.0386145785450935,-10000000,-10000000,-10000000,-1
174,97.63439178466795,-133.5933837890625,0.0386135838925838,-10000000,-10000000,-10000000,-1
175,97.90150451660156,-133.62806701660156,0.0386138521134853,-10000000,-10000000,-10000000,-1
176,98.16941833496094,-133.65585327148438,0.0386136993765831,-10000000,-10000000,-10000000,-1
177,98.43802642822266,-133.67709350585938,0.0386128611862659,-10000000,-10000000,-10000000,-1
178,98.70700073242188,-133.6910858154297,0.0386140421032905,-10000000,-10000000,-10000000,-1
179,98.97640228271484,-133.69883728027344,0.038612175732851,-10000000,-10000000,-10000000,-1
180,99.24606323242188,-133.7003173828125,0.0386112593114376,-10000000,-10000000,-10000000,-1
181,99.51564025878906,-133.6949462890625,0.0386121347546577,-10000000,-10000000,-10000000,-1
182,99.78589630126952,-133.6866912841797,0.038604199886322,-10000000,-10000000,-10000000,-1
183,100.05619049072266,-133.67315673828125,0.0386045463383197,-10000000,-10000000,-10000000,-1
184,100.3277587890625,-133.6667022705078,0.0385908894240856,-10000000,-10000000,-10000000,-1
185,100.6004638671875,-133.66696166992188,0.0385854728519916,-10000000,-10000000,-10000000,-1
186,100.87354278564452,-133.66607666015625,0.0385874547064304,-10000000,-10000000,-10000000,-1
187,101.14683532714844,-133.66355895996094,0.0385905839502811,-10000000,-10000000,-10000000,-1
188,101.4202880859375,-133.65972900390625,0.0385929085314273,-10000000,-10000000,-10000000,-1
189,101.6938934326172,-133.65469360351562,0.0385941304266452,-10000000,-10000000,-10000000,-1
190,101.96761322021484,-133.64849853515625,0.0385948568582534,-10000000,-10000000,-10000000,-1
191,102.241455078125,-133.64129638671875,0.0385952368378639,-10000000,-10000000,-10000000,-1
192,102.51541137695312,-133.63314819335938,0.0385954268276691,-10000000,-10000000,-10000000,-1
193,102.7894515991211,-133.6241455078125,0.0385953523218631,-10000000,-10000000,-10000000,-1
194,103.06359100341795,-133.6143798828125,0.0385953895747661,-10000000,-10000000,-10000000,-1
195,103.33783721923828,-133.6039581298828,0.0385953895747661,-10000000,-10000000,-10000000,-1
196,103.61217498779295,-133.59295654296875,0.0385954268276691,-10000000,-10000000,-10000000,-1
197,103.88658905029295,-133.5814666748047,0.0385955423116683,-10000000,-10000000,-10000000,-1
198,104.16109466552734,-133.56956481933594,0.0385955423116683,-10000000,-10000000,-10000000,-1
199,104.43563842773438,-133.5570831298828,0.0385956950485706,-10000000,-10000000,-10000000,-1
200,104.71028137207033,-133.54449462890625,0.0385956577956676,-10000000,-10000000,-10000000,-1
201,104.98501586914062,-133.53184509277344,0.0385956577956676,-10000000,-10000000,-10000000,-1
202,105.25981903076172,-133.51910400390625,0.0385956950485706,-10000000,-10000000,-10000000,-1
203,105.53469848632812,-133.50636291503906,0.0385957323014736,-10000000,-10000000,-10000000,-1
204,105.80963897705078,-133.49363708496094,0.0385956950485706,-10000000,-10000000,-10000000,-1
205,106.08465576171876,-133.48098754882812,0.0385958105325698,-10000000,-10000000,-10000000,-1
206,106.35975646972656,-133.46849060058594,0.0385958850383758,-10000000,-10000000,-10000000,-1
207,106.6348876953125,-133.4561004638672,0.038596037775278,-10000000,-10000000,-10000000,-1
208,106.91009521484376,-133.4438018798828,0.0385960005223751,-10000000,-10000000,-10000000,-1
209,107.18535614013672,-133.4314727783203,0.0385962277650833,-10000000,-10000000,-10000000,-1
210,107.46066284179688,-133.41903686523438,0.0385961160063743,-10000000,-10000000,-10000000,-1
211,107.7359619140625,-133.40615844726562,0.0385962277650833,-10000000,-10000000,-10000000,-1
212,108.0109634399414,-133.40174865722656,0.038601379841566,-10000000,-10000000,-10000000,-1
213,108.28585815429688,-133.39715576171875,0.0385995842516422,-10000000,-10000000,-10000000,-1
214,108.56085968017578,-133.38998413085938,0.0385971814393997,-10000000,-10000000,-10000000,-1
215,108.83594512939452,-133.383056640625,0.0385963059961795,-10000000,-10000000,-10000000,-1
216,109.11112213134766,-133.3767547607422,0.0385958477854728,-10000000,-10000000,-10000000,-1
217,109.38638305664062,-133.37112426757812,0.0385960005223751,-10000000,-10000000,-10000000,-1
218,109.66171264648438,-133.3661346435547,0.038596075028181,-10000000,-10000000,-10000000,-1
219,109.93708801269533,-133.36178588867188,0.0385961532592773,-10000000,-10000000,-10000000,-1
220,110.21255493164062,-133.3580322265625,0.038596075028181,-10000000,-10000000,-10000000,-1
221,110.48805236816406,-133.3549041748047,0.0385962650179863,-10000000,-10000000,-10000000,-1
222,110.76361846923828,-133.35235595703125,0.0385961905121803,-10000000,-10000000,-10000000,-1
223,111.0392074584961,-133.35040283203125,0.0385962650179863,-10000000,-10000000,-10000000,-1
224,111.31488037109376,-133.34901428222656,0.0385963805019855,-10000000,-10000000,-10000000,-1
225,111.59054565429688,-133.34817504882812,0.0385963432490825,-10000000,-10000000,-10000000,-1
226,111.86628723144533,-133.34783935546875,0.0385964177548885,-10000000,-10000000,-10000000,-1
227,112.14205932617188,-133.34800720214844,0.0385963432490825,-10000000,-10000000,-10000000,-1
228,112.41783905029295,-133.34864807128906,0.0385963805019855,-10000000,-10000000,-10000000,-1
229,112.69369506835938,-133.34974670410156,0.0385964959859848,-10000000,-10000000,-10000000,-1
230,112.96957397460938,-133.35128784179688,0.0385964587330818,-10000000,-10000000,-10000000,-1
231,113.24545288085938,-133.3532257080078,0.0385964959859848,-10000000,-10000000,-10000000,-1
232,113.5213623046875,-133.35552978515625,0.0385964587330818,-10000000,-10000000,-10000000,-1
233,113.7973403930664,-133.35818481445312,0.0385965704917907,-10000000,-10000000,-10000000,-1
234,114.07332611083984,-133.3611602783203,0.0385965332388877,-10000000,-10000000,-10000000,-1
235,114.34930419921876,-133.36444091796875,0.0385964959859848,-10000000,-10000000,-10000000,-1
236,114.62528228759766,-133.36798095703125,0.0385964959859848,-10000000,-10000000,-10000000,-1
237,114.90135192871094,-133.3717498779297,0.0385965704917907,-10000000,-10000000,-10000000,-1
238,115.17742919921876,-133.37576293945312,0.0385965332388877,-10000000,-10000000,-10000000,-1
239,115.4535140991211,-133.37997436523438,0.0385965332388877,-10000000,-10000000,-10000000,-1
240,115.72959899902344,-133.38442993164062,0.038596611469984,-10000000,-10000000,-10000000,-1
241,116.00566864013672,-133.38905334472656,0.0385965704917907,-10000000,-10000000,-10000000,-1
242,116.2817611694336,-133.393798828125,0.0385965332388877,-10000000,-10000000,-10000000,-1
243,116.55793762207033,-133.39871215820312,0.03859668597579,-10000000,-10000000,-10000000,-1
244,116.83412170410156,-133.40377807617188,0.038596648722887,-10000000,-10000000,-10000000,-1
245,117.11029052734376,-133.40902709960938,0.038596611469984,-10000000,-10000000,-10000000,-1
246,117.386474609375,-133.41445922851562,0.038596611469984,-10000000,-10000000,-10000000,-1
247,117.66265106201172,-133.4201202392578,0.038596611469984,-10000000,-10000000,-10000000,-1
248,117.93882751464844,-133.42608642578125,0.0385967642068862,-10000000,-10000000,-10000000,-1
249,118.2144775390625,-133.4235382080078,0.0386018753051757,-10000000,-10000000,-10000000,-1
250,118.48995971679688,-133.42123413085938,0.0386001951992511,-10000000,-10000000,-10000000,-1
251,118.76475524902344,-133.43051147460938,0.0386029034852981,-10000000,-10000000,-10000000,-1
252,119.03939056396484,-133.4379119873047,0.0386006161570549,-10000000,-10000000,-10000000,-1
253,119.3142547607422,-133.4411163330078,0.0385977551341056,-10000000,-10000000,-10000000,-1
254,119.58922576904295,-133.44369506835938,0.0385964587330818,-10000000,-10000000,-10000000,-1
255,119.8642807006836,-133.44586181640625,0.0385958105325698,-10000000,-10000000,-10000000,-1
256,120.1394271850586,-133.44773864746094,0.0385958477854728,-10000000,-10000000,-10000000,-1
257,120.41462707519533,-133.44924926757812,0.0385957695543766,-10000000,-10000000,-10000000,-1
258,120.68991088867188,-133.45042419433594,0.0385958477854728,-10000000,-10000000,-10000000,-1
259,120.96524810791016,-133.45126342773438,0.0385960005223751,-10000000,-10000000,-10000000,-1
260,121.24063110351562,-133.45181274414062,0.0385959632694721,-10000000,-10000000,-10000000,-1
261,121.5160903930664,-133.45205688476562,0.038596075028181,-10000000,-10000000,-10000000,-1
262,121.79158020019533,-133.45201110839844,0.038596037775278,-10000000,-10000000,-10000000,-1
263,122.067138671875,-133.45166015625,0.0385961160063743,-10000000,-10000000,-10000000,-1
264,122.34272003173828,-133.45103454589844,0.0385961905121803,-10000000,-10000000,-10000000,-1
265,122.61837768554688,-133.45018005371094,0.0385961905121803,-10000000,-10000000,-10000000,-1
266,122.89405822753906,-133.44903564453125,0.0385963059961795,-10000000,-10000000,-10000000,-1
267,123.16975402832033,-133.4476318359375,0.0385962650179863,-10000000,-10000000,-10000000,-1
268,123.4455337524414,-133.44602966308594,0.0385963059961795,-10000000,-10000000,-10000000,-1
269,123.7213134765625,-133.44418334960938,0.0385963059961795,-10000000,-10000000,-10000000,-1
270,123.99712371826172,-133.44210815429688,0.0385963059961795,-10000000,-10000000,-10000000,-1
271,124.27301788330078,-133.4398193359375,0.0385963059961795,-10000000,-10000000,-10000000,-1
