time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
23,121.79977416992188,-59.49874496459961,-0.0193185806274414,144.2400360107422,62.28999710083008,0.10420653969049454,1
24,121.94325256347656,-59.497108459472656,-0.0193088911473751,144.2400360107422,62.28999710083008,0.10420653969049454,1
25,122.08956146240234,-59.49607467651367,-0.019304122775793,144.2400360107422,62.28999710083008,0.10420653969049454,1
26,122.23837280273438,-59.4989128112793,-0.0192955005913972,144.2400360107422,62.28999710083008,0.10420653969049454,1
27,122.38948822021484,-59.49726486206055,-0.0192870330065488,144.2400360107422,62.28999710083008,0.10420653969049454,1
28,122.54293823242188,-59.49618148803711,-0.019283752888441,144.2400360107422,62.28999710083008,0.10420653969049454,1
29,122.69857788085938,-59.49560928344727,-0.0192796327173709,144.2400360107422,62.28999710083008,0.10420653969049454,1
30,122.85609436035156,-59.49855422973633,-0.0192710496485233,144.2400360107422,62.28999710083008,0.10420653969049454,1
31,123.01527404785156,-59.496864318847656,-0.0192635729908943,144.2400360107422,62.28999710083008,0.10420653969049454,1
32,123.17623901367188,-59.49567794799805,-0.0192616265267133,144.2400360107422,62.28999710083008,0.10420653969049454,1
33,123.33872985839844,-59.498626708984375,-0.0192558672279119,144.2400360107422,62.28999710083008,0.10420653969049454,1
34,123.50257873535156,-59.49692153930664,-0.0192499924451112,144.2400360107422,62.28999710083008,0.10420653969049454,1
35,123.66790008544922,-59.49570083618164,-0.0192491915076971,144.2400360107422,62.28999710083008,0.10420653969049454,1
36,123.8344497680664,-59.49870300292969,-0.0192443467676639,144.2400360107422,62.28999710083008,0.10420653969049454,1
37,124.0020980834961,-59.49700164794922,-0.0192391201853752,144.2400360107422,62.28999710083008,0.10420653969049454,1
38,124.17096710205078,-59.49574661254883,-0.0192389674484729,144.2400360107422,62.28999710083008,0.10420653969049454,1
39,124.34083557128906,-59.4987907409668,-0.0192346181720495,144.2400360107422,62.28999710083008,0.10420653969049454,1
40,124.51155090332033,-59.49707794189453,-0.0192300789058208,144.2400360107422,62.28999710083008,0.10420653969049454,1
41,124.68328094482422,-59.49580764770508,-0.0192306507378816,144.2400360107422,62.28999710083008,0.10420653969049454,1
42,124.8558349609375,-59.49888229370117,-0.0192268751561641,144.2400360107422,62.28999710083008,0.10420653969049454,1
43,125.02906799316406,-59.4971809387207,-0.0192228686064481,144.2400360107422,62.28999710083008,0.10420653969049454,1
44,125.2031478881836,-59.49589157104492,-0.0192238986492156,144.2400360107422,62.28999710083008,0.10420653969049454,1
45,125.37806701660156,-59.49519729614258,-0.0192239377647638,144.2400360107422,62.28999710083008,0.10420653969049454,1
46,125.55353546142578,-59.49829864501953,-0.0192192066460847,144.2400360107422,62.28999710083008,0.10420653969049454,1
47,125.72946166992188,-59.49656295776367,-0.0192148592323064,144.2400360107422,62.28999710083008,0.10420653969049454,1
48,125.90605926513672,-59.495208740234375,-0.0192161165177822,144.2400360107422,62.28999710083008,0.10420653969049454,1
49,126.08312225341795,-59.4982795715332,-0.0192134082317352,144.2400360107422,62.28999710083008,0.10420653969049454,1
50,126.26056671142578,-59.49652862548828,-0.0192103944718837,144.2400360107422,62.28999710083008,0.10420653969049454,1
51,126.43856048583984,-59.495155334472656,-0.0192122273147106,144.2400360107422,62.28999710083008,0.10420653969049454,1
52,126.61695861816406,-59.49824142456055,-0.0192098226398229,144.2400360107422,62.28999710083008,0.10420653969049454,1
53,126.7957763671875,-59.50311279296875,-0.0192093271762132,144.2400360107422,62.28999710083008,0.10420653969049454,1
54,126.9750747680664,-59.50478363037109,-0.0192100144922733,144.2400360107422,62.28999710083008,0.10420653969049454,1
55,127.15485382080078,-59.50531768798828,-0.0192102044820785,144.2400360107422,62.28999710083008,0.10420653969049454,1
56,127.33503723144533,-59.505672454833984,-0.0192090980708599,144.2400360107422,62.28999710083008,0.10420653969049454,1
57,127.51559448242188,-59.505950927734375,-0.0192079916596412,144.2400360107422,62.28999710083008,0.10420653969049454,1
58,127.69650268554688,-59.50615692138672,-0.0192066952586174,144.2400360107422,62.28999710083008,0.10420653969049454,1
59,127.87769317626952,-59.50629425048828,-0.0192055515944957,144.2400360107422,62.28999710083008,0.10420653969049454,1
60,128.05918884277344,-59.50636672973633,-0.0192046724259853,144.2400360107422,62.28999710083008,0.10420653969049454,1
61,128.24095153808594,-59.50636672973633,-0.019203757867217,144.2400360107422,62.28999710083008,0.10420653969049454,1
62,128.42295837402344,-59.50629806518555,-0.019203033298254,144.2400360107422,62.28999710083008,0.10420653969049454,1
63,128.60520935058594,-59.50617599487305,-0.0192021932452917,144.2400360107422,62.28999710083008,0.10420653969049454,1
64,128.7876739501953,-59.505985260009766,-0.0192014686763286,144.2400360107422,62.28999710083008,0.10420653969049454,1
65,128.9703369140625,-59.50572204589844,-0.0192009340971708,144.2400360107422,62.28999710083008,0.10420653969049454,1
66,129.1531982421875,-59.50539779663086,-0.0192004386335611,144.2400360107422,62.28999710083008,0.10420653969049454,1
67,129.33624267578125,-59.50501251220703,-0.0191998668015003,144.2400360107422,62.28999710083008,0.10420653969049454,1
68,129.51943969726562,-59.50455856323242,-0.0191993713378906,144.2400360107422,62.28999710083008,0.10420653969049454,1
69,129.70277404785156,-59.50405502319336,-0.0191989503800869,144.2400360107422,62.28999710083008,0.10420653969049454,1
70,129.8862762451172,-59.50349426269531,-0.0191986467689275,144.2400360107422,62.28999710083008,0.10420653969049454,1
71,130.06991577148438,-59.50287628173828,-0.0191981885582208,144.2400360107422,62.28999710083008,0.10420653969049454,1
72,130.253662109375,-59.502201080322266,-0.0191978830844163,144.2400360107422,62.28999710083008,0.10420653969049454,1
73,130.43753051757812,-59.50146865844727,-0.019197653979063,144.2400360107422,62.28999710083008,0.10420653969049454,1
74,130.6215057373047,-59.50067901611328,-0.0191970821470022,144.2400360107422,62.28999710083008,0.10420653969049454,1
75,130.8055877685547,-59.49983596801758,-0.019196892157197,144.2400360107422,62.28999710083008,0.10420653969049454,1
76,130.98976135253906,-59.49892425537109,-0.0191966239362955,144.2400360107422,62.28999710083008,0.10420653969049454,1
77,131.1740264892578,-59.49795913696289,-0.0191964339464902,144.2400360107422,62.28999710083008,0.10420653969049454,1
78,131.35838317871094,-59.4969367980957,-0.0191961657255888,144.2400360107422,62.28999710083008,0.10420653969049454,1
79,131.54278564453125,-59.49585723876953,-0.0191957857459783,144.2400360107422,62.28999710083008,0.10420653969049454,1
80,131.72726440429688,-59.49470901489258,-0.019195556640625,144.2400360107422,62.28999710083008,0.10420653969049454,1
81,131.91165161132812,-59.49742889404297,-0.0191920474171638,144.2400360107422,62.28999710083008,0.10420653969049454,1
82,132.0958709716797,-59.49521255493164,-0.019189529120922,144.2400360107422,62.28999710083008,0.10420653969049454,1
83,132.28016662597656,-59.4932975769043,-0.0191929619759321,144.2400360107422,62.28999710083008,0.10420653969049454,1
84,132.46444702148438,-59.49594497680664,-0.0191920083016157,144.2400360107422,62.28999710083008,0.10420653969049454,1
85,132.6485595703125,-59.49372100830078,-0.0191904827952384,144.2400360107422,62.28999710083008,0.10420653969049454,1
86,132.83255004882812,-59.495262145996094,-0.019189566373825,144.2400360107422,62.28999710083008,0.10420653969049454,1
87,133.01649475097656,-59.4929313659668,-0.0191899482160806,144.2400360107422,62.28999710083008,0.10420653969049454,1
88,133.20037841796875,-59.49446105957031,-0.019190140068531,144.2400360107422,62.28999710083008,0.10420653969049454,1
89,133.38441467285156,-59.49559020996094,-0.0191947557032108,144.2400360107422,62.28999710083008,0.10420653969049454,1
90,133.56842041015625,-59.49214553833008,-0.0191941820085048,144.2400360107422,62.28999710083008,0.10420653969049454,1
91,133.75233459472656,-59.49358749389648,-0.0191918555647134,144.2400360107422,62.28999710083008,0.10420653969049454,1
92,133.93638610839844,-59.49468231201172,-0.0191948693245649,144.2400360107422,62.28999710083008,0.10420653969049454,1
93,134.12062072753906,-59.495155334472656,-0.019197043031454,144.2400360107422,62.28999710083008,0.10420653969049454,1
94,134.3048095703125,-59.4917106628418,-0.0191943347454071,144.2400360107422,62.28999710083008,0.10420653969049454,1
95,134.48899841308594,-59.4864387512207,-0.0191940683871507,144.2400360107422,62.28999710083008,0.10420653969049454,1
96,134.673095703125,-59.487098693847656,-0.0191910546272993,144.2400360107422,62.28999710083008,0.10420653969049454,1
97,134.8572998046875,-59.4875602722168,-0.0191940311342477,144.2400360107422,62.28999710083008,0.10420653969049454,1
98,135.04165649414062,-59.48743438720703,-0.019196281209588,144.2400360107422,62.28999710083008,0.10420653969049454,1
99,135.22613525390625,-59.4873275756836,-0.0191967394202947,144.2400360107422,62.28999710083008,0.10420653969049454,1
100,135.4106903076172,-59.48728561401367,-0.0191963575780391,144.2400360107422,62.28999710083008,0.10420653969049454,1
101,135.59532165527344,-59.4873046875,-0.0191958621144294,144.2400360107422,62.28999710083008,0.10420653969049454,1
102,135.7799835205078,-59.48737716674805,-0.019195556640625,144.2400360107422,62.28999710083008,0.10420653969049454,1
103,135.96475219726562,-59.48751831054688,-0.0191950611770153,144.2400360107422,62.28999710083008,0.10420653969049454,1
104,136.14952087402344,-59.48772430419922,-0.019194908440113,144.2400360107422,62.28999710083008,0.10420653969049454,1
105,136.3343963623047,-59.48799133300781,-0.0191947929561138,144.2400360107422,62.28999710083008,0.10420653969049454,1
106,136.51925659179688,-59.48832321166992,-0.0191945265978574,144.2400360107422,62.28999710083008,0.10420653969049454,1
107,136.70420837402344,-59.48870468139648,-0.0191943347454071,144.2400360107422,62.28999710083008,0.10420653969049454,1
108,136.88916015625,-59.4891471862793,-0.019194221124053,144.2400360107422,62.28999710083008,0.10420653969049454,1
109,137.0741424560547,-59.48965072631836,-0.019194221124053,144.2400360107422,62.28999710083008,0.10420653969049454,1
110,137.2592010498047,-59.49021911621094,-0.0191939920186996,144.2400360107422,62.28999710083008,0.10420653969049454,1
111,137.4442596435547,-59.49083709716797,-0.0191941075026989,144.2400360107422,62.28999710083008,0.10420653969049454,1
112,137.6293182373047,-59.49152374267578,-0.0191939920186996,144.2400360107422,62.28999710083008,0.10420653969049454,1
113,137.814453125,-59.49225997924805,-0.0191937629133462,144.2400360107422,62.28999710083008,0.10420653969049454,1
114,137.99961853027344,-59.49306106567383,-0.0191938020288944,144.2400360107422,62.28999710083008,0.10420653969049454,1
115,138.1847686767578,-59.49392318725586,-0.0191936492919921,144.2400360107422,62.28999710083008,0.10420653969049454,1
116,138.36993408203125,-59.49485397338867,-0.019193610176444,144.2400360107422,62.28999710083008,0.10420653969049454,1
117,138.554931640625,-59.49190902709961,-0.0191904827952384,144.2400360107422,62.28999710083008,0.10420653969049454,1
118,138.73974609375,-59.4939079284668,-0.019187469035387,144.2400360107422,62.28999710083008,0.10420653969049454,1
119,138.92462158203125,-59.49560546875,-0.0191910173743963,144.2400360107422,62.28999710083008,0.10420653969049454,1
120,139.10939025878906,-59.49272918701172,-0.0191907491534948,144.2400360107422,62.28999710083008,0.10420653969049454,1
121,139.29400634765625,-59.49474334716797,-0.019188804551959,144.2400360107422,62.28999710083008,0.10420653969049454,1
122,139.47850036621094,-59.49296569824219,-0.0191884227097034,144.2400360107422,62.28999710083008,0.10420653969049454,1
123,139.662841796875,-59.49506378173828,-0.0191884227097034,144.2400360107422,62.28999710083008,0.10420653969049454,1
124,139.84713745117188,-59.4932975769043,-0.0191891472786664,144.2400360107422,62.28999710083008,0.10420653969049454,1
125,140.0313262939453,-59.495399475097656,-0.0191894136369228,144.2400360107422,62.28999710083008,0.10420653969049454,1
126,140.21542358398438,-59.4936408996582,-0.0191900637000799,144.2400360107422,62.28999710083008,0.10420653969049454,1
127,140.39942932128906,-59.49573516845703,-0.019190140068531,144.2400360107422,62.28999710083008,0.10420653969049454,1
128,140.58335876464844,-59.49398422241211,-0.0191906727850437,144.2400360107422,62.28999710083008,0.10420653969049454,1
129,140.76747131347656,-59.49261474609375,-0.019194908440113,144.2400360107422,62.28999710083008,0.10420653969049454,1
130,140.95156860351562,-59.4958381652832,-0.0191938020288944,144.2400360107422,62.28999710083008,0.10420653969049454,1
131,141.1355743408203,-59.49418258666992,-0.0191918555647134,144.2400360107422,62.28999710083008,0.10420653969049454,1
132,141.31968688964844,-59.49285125732422,-0.0191947929561138,144.2400360107422,62.28999710083008,0.10420653969049454,1
133,141.50399780273438,-59.49215698242188,-0.019197043031454,144.2400360107422,62.28999710083008,0.10420653969049454,1
134,141.68841552734375,-59.49212265014648,-0.0191971585154533,144.2400360107422,62.28999710083008,0.10420653969049454,1
135,141.87290954589844,-59.49235534667969,-0.0191967766731977,144.2400360107422,62.28999710083008,0.10420653969049454,1
136,142.05747985839844,-59.49267959594727,-0.0191961284726858,144.2400360107422,62.28999710083008,0.10420653969049454,1
137,142.24215698242188,-59.49306106567383,-0.0191955938935279,144.2400360107422,62.28999710083008,0.10420653969049454,1
138,142.42684936523438,-59.49350357055664,-0.0191952884197235,144.2400360107422,62.28999710083008,0.10420653969049454,1
139,142.6116180419922,-59.4940185546875,-0.0191950220614671,144.2400360107422,62.28999710083008,0.10420653969049454,1
140,142.79623413085938,-59.49064636230469,-0.0191915892064571,144.2400360107422,62.28999710083008,0.10420653969049454,1
141,142.9806671142578,-59.49222946166992,-0.0191886890679597,144.2400360107422,62.28999710083008,0.10420653969049454,1
142,143.16519165039062,-59.49350357055664,-0.0191921610385179,144.2400360107422,62.28999710083008,0.10420653969049454,1
143,143.34983825683594,-59.494140625,-0.0191948320716619,144.2400360107422,62.28999710083008,0.10420653969049454,1
144,143.5343780517578,-59.490848541259766,-0.0191925037652254,144.2400360107422,62.28999710083008,0.10420653969049454,1
145,143.71878051757812,-59.49248504638672,-0.019189566373825,144.2400360107422,62.28999710083008,0.10420653969049454,1
146,143.90325927734375,-59.49381637573242,-0.0191927328705787,144.2400360107422,62.28999710083008,0.10420653969049454,1
147,144.08787536621094,-59.49449920654297,-0.0191954411566257,144.2400360107422,62.28999710083008,0.10420653969049454,1
148,144.27256774902344,-59.49452972412109,-0.0191960148513317,144.2400360107422,62.28999710083008,0.10420653969049454,1
149,144.45733642578125,-59.49429702758789,-0.0191958621144294,144.2400360107422,62.28999710083008,0.10420653969049454,1
150,144.64218139648438,-59.49396896362305,-0.0191953647881746,144.2400360107422,62.28999710083008,0.10420653969049454,1
151,144.82704162597656,-59.49358367919922,-0.019194908440113,144.2400360107422,62.28999710083008,0.10420653969049454,1
152,145.01197814941406,-59.49312973022461,-0.0191946402192115,-10000000,-10000000,-10000000,-1
153,145.19676208496094,-59.49655532836914,-0.019190901890397,-10000000,-10000000,-10000000,-1
154,145.38136291503906,-59.49502182006836,-0.0191886126995086,-10000000,-10000000,-10000000,-1
155,145.56600952148438,-59.493797302246094,-0.0191919319331645,-10000000,-10000000,-10000000,-1
156,145.7507781982422,-59.49322509765625,-0.0191946402192115,-10000000,-10000000,-10000000,-1
157,145.93545532226562,-59.49657440185547,-0.0191918555647134,-10000000,-10000000,-10000000,-1
158,146.11996459960938,-59.4949836730957,-0.0191894900053739,-10000000,-10000000,-10000000,-1
159,146.30453491210938,-59.49370574951172,-0.0191927328705787,-10000000,-10000000,-10000000,-1
160,146.48924255371094,-59.49306869506836,-0.019194945693016,-10000000,-10000000,-10000000,-1
161,146.67384338378906,-59.49635696411133,-0.0191921610385179,-10000000,-10000000,-10000000,-1
162,146.85841369628906,-59.5014762878418,-0.019192237406969,-10000000,-10000000,-10000000,-1
163,147.04278564453125,-59.49967193603516,-0.0191875454038381,-10000000,-10000000,-10000000,-1
164,147.22720336914062,-59.49752807617188,-0.0191918946802616,-10000000,-10000000,-10000000,-1
165,147.4117889404297,-59.49586868286133,-0.0191952884197235,-10000000,-10000000,-10000000,-1
166,147.59646606445312,-59.494022369384766,-0.0191962420940399,-10000000,-10000000,-10000000,-1
167,147.78123474121094,-59.4919319152832,-0.0191959384828805,-10000000,-10000000,-10000000,-1
168,147.9654541015625,-59.49723815917969,-0.0191833116114139,-10000000,-10000000,-10000000,-1
169,148.14962768554688,-59.4996337890625,-0.0191876981407403,-10000000,-10000000,-10000000,-1
170,148.33401489257812,-59.49875259399414,-0.0191936492919921,-10000000,-10000000,-10000000,-1
171,148.51853942871094,-59.49729537963867,-0.019196281209588,-10000000,-10000000,-10000000,-1
172,148.70315551757812,-59.49559020996094,-0.0191966630518436,-10000000,-10000000,-10000000,-1
173,148.88784790039062,-59.49365997314453,-0.0191962048411369,-10000000,-10000000,-10000000,-1
174,149.07261657714844,-59.491477966308594,-0.0191955938935279,-10000000,-10000000,-10000000,-1
175,149.2568359375,-59.49669647216797,-0.0191830825060606,-10000000,-10000000,-10000000,-1
176,149.44100952148438,-59.49899291992188,-0.019187469035387,-10000000,-10000000,-10000000,-1
177,149.62538146972656,-59.4980354309082,-0.0191936865448951,-10000000,-10000000,-10000000,-1
178,149.80990600585938,-59.49650573730469,-0.019196318462491,-10000000,-10000000,-10000000,-1
179,149.99452209472656,-59.49473571777344,-0.0191966239362955,-10000000,-10000000,-10000000,-1
180,150.17918395996094,-59.49271774291992,-0.0191962420940399,-10000000,-10000000,-10000000,-1
181,150.36395263671875,-59.49043655395508,-0.0191956330090761,-10000000,-10000000,-10000000,-1
182,150.5481719970703,-59.49555587768555,-0.0191830433905124,-10000000,-10000000,-10000000,-1
183,150.73233032226562,-59.49778747558594,-0.0191876981407403,-10000000,-10000000,-10000000,-1
184,150.9167022705078,-59.49679183959961,-0.0191936865448951,-10000000,-10000000,-10000000,-1
185,151.10121154785156,-59.495208740234375,-0.0191963948309421,-10000000,-10000000,-10000000,-1
186,151.2858123779297,-59.49335861206055,-0.0191968157887458,-10000000,-10000000,-10000000,-1
187,151.47048950195312,-59.49125671386719,-0.0191962420940399,-10000000,-10000000,-10000000,-1
188,151.65464782714844,-59.49653625488281,-0.0191835779696702,-10000000,-10000000,-10000000,-1
189,151.83872985839844,-59.49890899658203,-0.0191878508776426,-10000000,-10000000,-10000000,-1
190,152.0230712890625,-59.498046875,-0.0191939156502485,-10000000,-10000000,-10000000,-1
191,152.20751953125,-59.49658203125,-0.0191965475678443,-10000000,-10000000,-10000000,-1
192,152.39208984375,-59.494876861572266,-0.0191967766731977,-10000000,-10000000,-10000000,-1
193,152.57675170898438,-59.49293899536133,-0.0191964339464902,-10000000,-10000000,-10000000,-1
194,152.76145935058594,-59.49075698852539,-0.0191957093775272,-10000000,-10000000,-10000000,-1
195,152.94564819335938,-59.49594497680664,-0.0191831961274147,-10000000,-10000000,-10000000,-1
196,153.12977600097656,-59.49824142456055,-0.0191878117620944,-10000000,-10000000,-10000000,-1
197,153.31410217285156,-59.49729537963867,-0.0191937629133462,-10000000,-10000000,-10000000,-1
198,153.4985809326172,-59.49576568603516,-0.0191963948309421,-10000000,-10000000,-10000000,-1
199,153.6831512451172,-59.49398422241211,-0.019196892157197,-10000000,-10000000,-10000000,-1
200,153.86781311035156,-59.4919548034668,-0.0191962048411369,-10000000,-10000000,-10000000,-1
201,154.0525360107422,-59.48969650268555,-0.0191957093775272,-10000000,-10000000,-10000000,-1
202,154.2373046875,-59.4898567199707,-0.0191943347454071,-10000000,-10000000,-10000000,-1
203,154.4220733642578,-59.490989685058594,-0.0191942974925041,-10000000,-10000000,-10000000,-1
204,154.60693359375,-59.4924430847168,-0.0191943347454071,-10000000,-10000000,-10000000,-1
205,154.7912139892578,-59.48652648925781,-0.0191832724958658,-10000000,-10000000,-10000000,-1
206,154.97543334960938,-59.483524322509766,-0.019187431782484,-10000000,-10000000,-10000000,-1
207,155.15989685058594,-59.48293685913086,-0.019193610176444,-10000000,-10000000,-10000000,-1
208,155.344482421875,-59.48353958129883,-0.0191958229988813,-10000000,-10000000,-10000000,-1
209,155.52914428710938,-59.4846076965332,-0.019196318462491,-10000000,-10000000,-10000000,-1
210,155.7139129638672,-59.48588562011719,-0.0191957466304302,-10000000,-10000000,-10000000,-1
211,155.89871215820312,-59.48738098144531,-0.0191953275352716,-10000000,-10000000,-10000000,-1
212,156.0835723876953,-59.48908615112305,-0.0191947557032108,-10000000,-10000000,-10000000,-1
213,156.2684326171875,-59.491004943847656,-0.0191946029663085,-10000000,-10000000,-10000000,-1
214,156.45339965820312,-59.4931755065918,-0.0191943738609552,-10000000,-10000000,-10000000,-1
215,156.63775634765625,-59.48795318603516,-0.0191828534007072,-10000000,-10000000,-10000000,-1
216,156.8220672607422,-59.485652923583984,-0.0191870871931314,-10000000,-10000000,-10000000,-1
217,157.006591796875,-59.486610412597656,-0.0191927719861269,-10000000,-10000000,-10000000,-1
218,157.19122314453125,-59.488128662109375,-0.0191956330090761,-10000000,-10000000,-10000000,-1
219,157.37596130371094,-59.48989486694336,-0.019196318462491,-10000000,-10000000,-10000000,-1
220,157.5607452392578,-59.49190139770508,-0.0191957466304302,-10000000,-10000000,-10000000,-1
221,157.74501037597656,-59.48653030395508,-0.0191839598119258,-10000000,-10000000,-10000000,-1
222,157.92919921875,-59.48406982421875,-0.0191879644989967,-10000000,-10000000,-10000000,-1
223,158.11361694335938,-59.48492431640625,-0.0191934201866388,-10000000,-10000000,-10000000,-1
224,158.29815673828125,-59.48635482788086,-0.0191960521042346,-10000000,-10000000,-10000000,-1
225,158.48280334472656,-59.48800659179688,-0.0191965866833925,-10000000,-10000000,-10000000,-1
226,158.66754150390625,-59.48987579345703,-0.0191961657255888,-10000000,-10000000,-10000000,-1
227,158.852294921875,-59.491981506347656,-0.0191954411566257,-10000000,-10000000,-10000000,-1
228,159.0365447998047,-59.4866943359375,-0.0191836170852184,-10000000,-10000000,-10000000,-1
229,159.22071838378906,-59.48432159423828,-0.0191876217722892,-10000000,-10000000,-10000000,-1
230,159.4051055908203,-59.48525238037109,-0.0191932674497365,-10000000,-10000000,-10000000,-1
231,159.58963012695312,-59.48675155639648,-0.0191959757357835,-10000000,-10000000,-10000000,-1
232,159.77426147460938,-59.488525390625,-0.0191966239362955,-10000000,-10000000,-10000000,-1
233,159.95895385742188,-59.490516662597656,-0.0191961284726858,-10000000,-10000000,-10000000,-1
234,160.1437225341797,-59.49272918701172,-0.0191954802721738,-10000000,-10000000,-10000000,-1
235,160.32794189453125,-59.487552642822266,-0.0191837307065725,-10000000,-10000000,-10000000,-1
236,160.51211547851562,-59.48529815673828,-0.0191877353936433,-10000000,-10000000,-10000000,-1
237,160.69650268554688,-59.48627471923828,-0.0191934201866388,-10000000,-10000000,-10000000,-1
238,160.8810272216797,-59.48783493041992,-0.0191960521042346,-10000000,-10000000,-10000000,-1
239,161.06564331054688,-59.48964309692383,-0.0191966239362955,-10000000,-10000000,-10000000,-1
240,161.2503204345703,-59.4916877746582,-0.0191961284726858,-10000000,-10000000,-10000000,-1
241,161.43447875976562,-59.48634719848633,-0.0191842652857303,-10000000,-10000000,-10000000,-1
242,161.6185760498047,-59.48392105102539,-0.0191882327198982,-10000000,-10000000,-10000000,-1
243,161.8029022216797,-59.48479843139648,-0.0191934574395418,-10000000,-10000000,-10000000,-1
244,161.98736572265625,-59.48624420166016,-0.019196281209588,-10000000,-10000000,-10000000,-1
245,162.17193603515625,-59.48792266845703,-0.0191968157887458,-10000000,-10000000,-10000000,-1
246,162.35659790039062,-59.48982620239258,-0.0191962420940399,-10000000,-10000000,-10000000,-1
247,162.54132080078125,-59.491966247558594,-0.0191957093775272,-10000000,-10000000,-10000000,-1
248,162.72549438476562,-59.48671340942383,-0.0191838834434747,-10000000,-10000000,-10000000,-1
249,162.9096221923828,-59.48437881469727,-0.0191877745091915,-10000000,-10000000,-10000000,-1
250,163.0939483642578,-59.48533248901367,-0.0191933438181877,-10000000,-10000000,-10000000,-1
251,163.27842712402344,-59.48685073852539,-0.0191961657255888,-10000000,-10000000,-10000000,-1
252,163.46299743652344,-59.48860168457031,-0.0191966239362955,-10000000,-10000000,-10000000,-1
253,163.6476593017578,-59.49058532714844,-0.0191962048411369,-10000000,-10000000,-10000000,-1
254,163.83241271972656,-59.49280548095703,-0.0191955175250768,-10000000,-10000000,-10000000,-1
255,164.0166015625,-59.48765182495117,-0.0191838070750236,-10000000,-10000000,-10000000,-1
256,164.20074462890625,-59.48540496826172,-0.0191877353936433,-10000000,-10000000,-10000000,-1
257,164.38510131835938,-59.48638916015625,-0.0191934201866388,-10000000,-10000000,-10000000,-1
258,164.569580078125,-59.48794937133789,-0.0191961657255888,-10000000,-10000000,-10000000,-1
259,164.754150390625,-59.4897689819336,-0.0191967394202947,-10000000,-10000000,-10000000,-1
260,164.93882751464844,-59.49184036254883,-0.0191962048411369,-10000000,-10000000,-10000000,-1
261,165.1229705810547,-59.48651885986328,-0.0191843416541814,-10000000,-10000000,-10000000,-1
262,165.30706787109375,-59.48411560058594,-0.0191882327198982,-10000000,-10000000,-10000000,-1
263,165.4913787841797,-59.484130859375,-0.0191941447556018,-10000000,-10000000,-10000000,-1
264,165.67575073242188,-59.48746109008789,-0.0191935338079929,-10000000,-10000000,-10000000,-1
265,165.86016845703125,-59.489036560058594,-0.0191954411566257,-10000000,-10000000,-10000000,-1
266,166.04473876953125,-59.489837646484375,-0.0191965103149414,-10000000,-10000000,-10000000,-1
267,166.22935485839844,-59.49064636230469,-0.0191964339464902,-10000000,-10000000,-10000000,-1
