time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
78,92.393310546875,-150.1696319580078,-0.0078882593661546,94.9899673461914,144.38002014160156,0.1032421886920929,1
79,92.39655303955078,-149.8574676513672,-0.007887840270996,94.9899673461914,144.38002014160156,0.1032421886920929,1
80,92.39793395996094,-149.54417419433594,-0.007887496612966,94.9899673461914,144.38002014160156,0.1032421886920929,1
81,92.39865112304688,-149.2297821044922,-0.0078865429386496,94.9899673461914,144.38002014160156,0.1032421886920929,1
82,92.3991470336914,-148.914306640625,-0.0078850174322724,94.9899673461914,144.38002014160156,0.1032421886920929,1
83,92.3995132446289,-148.5977783203125,-0.0078831100836396,94.9899673461914,144.38002014160156,0.1032421886920929,1
84,92.3997573852539,-148.28025817871094,-0.0078812027350068,94.9899673461914,144.38002014160156,0.1032421886920929,1
85,92.39990234375,-147.96165466308594,-0.0078796381130814,94.9899673461914,144.38002014160156,0.1032421886920929,1
86,92.39994049072266,-147.64207458496094,-0.0078778071328997,94.9899673461914,144.38002014160156,0.1032421886920929,1
87,92.3998794555664,-147.32151794433594,-0.0078762052580714,94.9899673461914,144.38002014160156,0.1032421886920929,1
88,92.39974212646484,-147.0000457763672,-0.0078745651990175,94.9899673461914,144.38002014160156,0.1032421886920929,1
89,92.3995132446289,-146.67762756347656,-0.0078730387613177,94.9899673461914,144.38002014160156,0.1032421886920929,1
90,92.39917755126952,-146.35430908203125,-0.0078716659918427,94.9899673461914,144.38002014160156,0.1032421886920929,1
91,92.3987808227539,-146.03005981445312,-0.007870215922594,94.9899673461914,144.38002014160156,0.1032421886920929,1
92,92.39830017089844,-145.70494079589844,-0.007868843153119,94.9899673461914,144.38002014160156,0.1032421886920929,1
93,92.3977508544922,-145.37896728515625,-0.0078675458207726,94.9899673461914,144.38002014160156,0.1032421886920929,1
94,92.39713287353516,-145.05210876464844,-0.0078661348670721,94.9899673461914,144.38002014160156,0.1032421886920929,1
95,92.3964614868164,-144.7244415283203,-0.0078648757189512,94.9899673461914,144.38002014160156,0.1032421886920929,1
96,92.39569854736328,-144.3959197998047,-0.007863731123507,94.9899673461914,144.38002014160156,0.1032421886920929,1
97,92.3948974609375,-144.0666046142578,-0.0078622438013553,94.9899673461914,144.38002014160156,0.1032421886920929,1
98,92.39402770996094,-143.7364959716797,-0.0078611755743622,94.9899673461914,144.38002014160156,0.1032421886920929,1
99,92.39308166503906,-143.4055938720703,-0.0078598400577902,94.9899673461914,144.38002014160156,0.1032421886920929,1
100,92.39205932617188,-143.0739288330078,-0.0078587718307971,94.9899673461914,144.38002014160156,0.1032421886920929,1
101,92.3909683227539,-142.74151611328125,-0.00785758998245,94.9899673461914,144.38002014160156,0.1032421886920929,1
102,92.39252471923828,-142.40843200683594,-0.0078545380383729,94.9899673461914,144.38002014160156,0.1032421886920929,1
103,92.3905258178711,-142.0746612548828,-0.0078513715416193,94.9899673461914,144.38002014160156,0.1032421886920929,1
104,92.3917007446289,-141.74024963378906,-0.0078498842194676,-10000000,-10000000,-10000000,-1
105,92.38965606689452,-141.4051971435547,-0.0078489305451512,-10000000,-10000000,-10000000,-1
106,92.39081573486328,-141.0695037841797,-0.0078483195975422,-10000000,-10000000,-10000000,-1
107,92.3915023803711,-140.7331085205078,-0.0078503033146262,-10000000,-10000000,-10000000,-1
108,92.38914489746094,-140.39608764648438,-0.0078489687293767,-10000000,-10000000,-10000000,-1
109,92.39034271240234,-140.0584716796875,-0.0078462213277816,-10000000,-10000000,-10000000,-1
110,92.39108276367188,-139.72018432617188,-0.0078475950285792,-10000000,-10000000,-10000000,-1
111,92.39458465576172,-139.38133239746094,-0.00784507766366,-10000000,-10000000,-10000000,-1
112,92.3910903930664,-139.04212951660156,-0.0078335953876376,-10000000,-10000000,-10000000,-1
113,92.39436340332033,-138.70263671875,-0.0078276060521602,-10000000,-10000000,-10000000,-1
114,92.3914031982422,-138.36279296875,-0.0078256223350763,-10000000,-10000000,-10000000,-1
115,92.38883209228516,-138.02224731445312,-0.0078384783118963,-10000000,-10000000,-10000000,-1
116,92.39307403564452,-137.6812744140625,-0.0078354645520448,-10000000,-10000000,-10000000,-1
117,92.3901138305664,-137.33998107910156,-0.007829169742763,-10000000,-10000000,-10000000,-1
118,92.39328002929688,-136.99838256835938,-0.0078261187300086,-10000000,-10000000,-10000000,-1
119,92.3901824951172,-136.65643310546875,-0.0078248595818877,-10000000,-10000000,-10000000,-1
120,92.39325714111328,-136.31414794921875,-0.0078247068449854,-10000000,-10000000,-10000000,-1
121,92.39015197753906,-135.97152709960938,-0.0078243631869554,-10000000,-10000000,-10000000,-1
122,92.39322662353516,-135.62857055664062,-0.0078242486342787,-10000000,-10000000,-10000000,-1
123,92.3901138305664,-135.28529357910156,-0.0078237149864435,-10000000,-10000000,-10000000,-1
124,92.3931655883789,-134.9416961669922,-0.0078234476968646,-10000000,-10000000,-10000000,-1
125,92.3899917602539,-134.5977783203125,-0.0078228376805782,-10000000,-10000000,-10000000,-1
126,92.39302825927734,-134.25355529785156,-0.0078224940225481,-10000000,-10000000,-10000000,-1
127,92.38983917236328,-133.90902709960938,-0.0078218458220362,-10000000,-10000000,-10000000,-1
128,92.39287567138672,-133.564208984375,-0.0078215403482317,-10000000,-10000000,-10000000,-1
129,92.38968658447266,-133.21910095214844,-0.0078209303319454,-10000000,-10000000,-10000000,-1
130,92.3927001953125,-132.8737030029297,-0.0078206630423665,-10000000,-10000000,-10000000,-1
131,92.3895034790039,-132.5280303955078,-0.0078201293945312,-10000000,-10000000,-10000000,-1
132,92.39251708984376,-132.1820831298828,-0.0078198621049523,-10000000,-10000000,-10000000,-1
133,92.40017700195312,-131.83567810058594,-0.0078262705355882,-10000000,-10000000,-10000000,-1
134,92.40188598632812,-131.48876953125,-0.0078302761539816,-10000000,-10000000,-10000000,-1
135,92.40138244628906,-131.14132690429688,-0.0078350445255637,-10000000,-10000000,-10000000,-1
136,92.40045928955078,-130.79335021972656,-0.0078364182263612,-10000000,-10000000,-10000000,-1
137,92.39918518066406,-130.44491577148438,-0.0078353881835937,-10000000,-10000000,-10000000,-1
138,92.39767456054688,-130.09597778320312,-0.0078338617458939,-10000000,-10000000,-10000000,-1
139,92.39592742919922,-129.74661254882812,-0.0078324126079678,-10000000,-10000000,-10000000,-1
140,92.39404296875,-129.39682006835938,-0.0078313061967492,-10000000,-10000000,-10000000,-1
141,92.39196014404295,-129.0465850830078,-0.007830505259335,-10000000,-10000000,-10000000,-1
142,92.38963317871094,-128.69590759277344,-0.007829513400793,-10000000,-10000000,-10000000,-1
143,92.38697814941406,-128.3448486328125,-0.0078288270160555,-10000000,-10000000,-10000000,-1
144,92.39055633544922,-127.9936294555664,-0.0078178783878684,-10000000,-10000000,-10000000,-1
145,92.3868637084961,-127.642333984375,-0.0078099439851939,-10000000,-10000000,-10000000,-1
146,92.38931274414062,-127.29088592529295,-0.0078077316284179,-10000000,-10000000,-10000000,-1
147,92.3915023803711,-126.93898010253906,-0.0078205103054642,-10000000,-10000000,-10000000,-1
148,92.38674926757812,-126.58686065673828,-0.0078174592927098,-10000000,-10000000,-10000000,-1
149,92.38922882080078,-126.234619140625,-0.0078116985969245,-10000000,-10000000,-10000000,-1
150,92.38558197021484,-125.88225555419922,-0.0078087234869599,-10000000,-10000000,-10000000,-1
151,92.37720489501952,-125.52960968017578,-0.0078148646280169,-10000000,-10000000,-10000000,-1
152,92.37518310546876,-125.17656707763672,-0.0078187938779592,-10000000,-10000000,-10000000,-1
153,92.37554168701172,-124.82308197021484,-0.0078245922923088,-10000000,-10000000,-10000000,-1
154,92.37639617919922,-124.46918487548828,-0.0078270342200994,-10000000,-10000000,-10000000,-1
155,92.37763214111328,-124.11490631103516,-0.0078263469040393,-10000000,-10000000,-10000000,-1
156,92.379150390625,-123.76026916503906,-0.0078249741345644,-10000000,-10000000,-10000000,-1
157,92.38091278076172,-123.40528106689452,-0.0078238677233457,-10000000,-10000000,-10000000,-1
158,92.38282775878906,-123.04995727539062,-0.0078229140490293,-10000000,-10000000,-10000000,-1
159,92.3848876953125,-122.6943130493164,-0.0078220749273896,-10000000,-10000000,-10000000,-1
160,92.38712310791016,-122.33834075927734,-0.0078215785324573,-10000000,-10000000,-10000000,-1
161,92.3871841430664,-121.9796371459961,-0.0010610198369249,-10000000,-10000000,-10000000,-1
162,92.38948822021484,-121.62327575683594,0.0022642898838967,-10000000,-10000000,-10000000,-1
163,92.38923645019533,-121.26696014404295,0.0025763702578842,-10000000,-10000000,-10000000,-1
164,92.39063262939452,-120.91251373291016,-0.0057984539307653,-10000000,-10000000,-10000000,-1
165,92.38845825195312,-120.55474090576172,-0.008858642540872,-10000000,-10000000,-10000000,-1
166,92.38715362548828,-120.19647979736328,-0.0092359920963644,-10000000,-10000000,-10000000,-1
167,92.38976287841795,-119.83822631835938,-0.0087633896619081,-10000000,-10000000,-10000000,-1
168,92.38734436035156,-119.48218536376952,-0.0014910507015883,94.98997497558594,70.40999603271484,0.1032421886920929,1
169,92.38932037353516,-119.12362670898438,0.001964263850823,94.98997497558594,70.40999603271484,0.1032421886920929,1
170,92.38983154296876,-118.76432037353516,0.0023140716366469,94.98997497558594,70.40999603271484,0.1032421886920929,1
171,92.3904800415039,-118.40254974365234,-0.0064033889211714,94.98997497558594,70.40999603271484,0.1032421886920929,1
172,92.38916015625,-118.04349517822266,-0.0087354658171534,94.98997497558594,70.40999603271484,0.1032421886920929,1
173,92.3880844116211,-117.6843490600586,-0.0088783260434865,94.98997497558594,70.40999603271484,0.1032421886920929,1
174,92.38727569580078,-117.32476043701172,-0.0084966272115707,94.98997497558594,70.40999603271484,0.1032421886920929,1
175,92.386474609375,-116.96475219726562,-0.0081464005634188,94.98997497558594,70.40999603271484,0.1032421886920929,1
176,92.38609313964844,-116.60443878173828,-0.0079384995624423,94.98997497558594,70.40999603271484,0.1032421886920929,1
177,92.38592529296876,-116.24385833740234,-0.0078430939465761,94.98997497558594,70.40999603271484,0.1032421886920929,1
