time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
60,158.07327270507812,-14.820277214050291,0.0361326597630977,160.67999267578125,12.559999465942383,0.10326171666383743,1
61,158.07083129882812,-14.17313289642334,0.0361330769956111,160.67999267578125,12.559999465942383,0.10326171666383743,1
62,158.0673065185547,-13.517589569091797,0.0361336506903171,160.67999267578125,12.559999465942383,0.10326171666383743,1
63,158.06260681152344,-12.853704452514648,0.0361344143748283,160.67999267578125,12.559999465942383,0.10326171666383743,1
64,158.071533203125,-12.182735443115234,0.0361457429826259,160.67999267578125,12.559999465942383,0.10326171666383743,1
65,158.0804443359375,-11.504429817199709,0.0361476875841617,160.67999267578125,12.559999465942383,0.10326171666383743,1
66,158.08395385742188,-10.818102836608888,0.0361444465816021,-10000000,-10000000,-10000000,-1
67,158.0861358642578,-10.123648643493652,0.0361415483057498,-10000000,-10000000,-10000000,-1
68,158.0868682861328,-9.421113967895508,0.036140289157629,-10000000,-10000000,-10000000,-1
69,158.08607482910156,-8.710554122924805,0.0361399836838245,-10000000,-10000000,-10000000,-1
70,158.0696258544922,-7.994993686676025,0.0361700430512428,-10000000,-10000000,-10000000,-1
71,158.0463104248047,-7.282320976257324,0.0362438969314098,-10000000,-10000000,-10000000,-1
72,158.03941345214844,-6.578147888183594,0.0363344959914684,-10000000,-10000000,-10000000,-1
73,158.02865600585938,-5.885411262512207,0.0363970957696437,-10000000,-10000000,-10000000,-1
74,157.987060546875,-5.208660125732422,0.0364625938236713,-10000000,-10000000,-10000000,-1
75,157.89732360839844,-4.5571112632751465,0.0365441888570785,-10000000,-10000000,-10000000,-1
76,157.75180053710938,-3.939310550689697,0.0366345196962356,-10000000,-10000000,-10000000,-1
77,157.54966735839844,-3.36050796508789,0.0366900637745857,-10000000,-10000000,-10000000,-1
78,157.30084228515625,-2.81605076789856,0.0366810970008373,-10000000,-10000000,-10000000,-1
79,157.01177978515625,-2.3056325912475586,0.0366571806371212,-10000000,-10000000,-10000000,-1
80,156.6891632080078,-1.8284591436386108,0.0366223528981208,-10000000,-10000000,-10000000,-1
81,156.33877563476562,-1.3839223384857178,0.0365906506776809,-10000000,-10000000,-10000000,-1
82,155.9654998779297,-0.971494734287262,0.0365632995963096,-10000000,-10000000,-10000000,-1
83,155.57406616210938,-0.5892965793609619,0.0365372858941555,-10000000,-10000000,-10000000,-1
84,155.16810607910156,-0.2363944947719574,0.0365176759660244,-10000000,-10000000,-10000000,-1
85,154.75062561035156,0.0879599750041961,0.0365027226507663,-10000000,-10000000,-10000000,-1
86,154.32440185546875,0.3852671384811401,0.0364893339574337,-10000000,-10000000,-10000000,-1
87,153.8922119140625,0.6581996083259583,0.0364744924008846,-10000000,-10000000,-10000000,-1
88,153.45455932617188,0.9071462750434875,0.036417044699192,-10000000,-10000000,-10000000,-1
89,153.00827026367188,1.1314904689788818,0.0361532978713512,-10000000,-10000000,-10000000,-1
90,152.5584716796875,1.336575269699097,0.0361115261912345,-10000000,-10000000,-10000000,-1
91,152.10797119140625,1.523521065711975,0.0361588262021541,-10000000,-10000000,-10000000,-1
92,151.65744018554688,1.691197156906128,0.0362094119191169,-10000000,-10000000,-10000000,-1
93,151.20687866210938,1.8385356664657595,0.0362364202737808,-10000000,-10000000,-10000000,-1
94,150.75515747070312,1.9666781425476076,0.0362319573760032,-10000000,-10000000,-10000000,-1
95,150.3009796142578,2.076377391815185,0.0362099073827266,-10000000,-10000000,-10000000,-1
96,149.84349060058594,2.1675281524658203,0.0361845381557941,-10000000,-10000000,-10000000,-1
97,149.3822784423828,2.239817380905152,0.0361623764038085,-10000000,-10000000,-10000000,-1
98,148.91720581054688,2.2928268909454346,0.0361454002559185,-10000000,-10000000,-10000000,-1
99,148.44854736328125,2.326000213623047,0.0361339189112186,-10000000,-10000000,-10000000,-1
100,147.9769287109375,2.337833881378174,0.0361287295818328,-10000000,-10000000,-10000000,-1
101,147.50274658203125,2.3293569087982178,0.0361227020621299,-10000000,-10000000,-10000000,-1
102,147.0255584716797,2.305910348892212,0.0361087024211883,-10000000,-10000000,-10000000,-1
103,146.54306030273438,2.283000230789185,0.0360737591981887,-10000000,-10000000,-10000000,-1
104,146.0550994873047,2.2455391883850098,0.0360498428344726,-10000000,-10000000,-10000000,-1
105,145.5576629638672,2.2147891521453857,0.0361029431223869,-10000000,-10000000,-10000000,-1
106,145.05116271972656,2.195213079452514,0.0362527444958686,-10000000,-10000000,-10000000,-1
107,144.5428466796875,2.175281524658203,0.0363111495971679,102.11000061035156,-4.429990291595459,0.10420653969049454,1
108,144.03057861328125,2.154644727706909,0.0362699106335639,102.11000061035156,-4.429990291595459,0.10420653969049454,1
109,143.5111541748047,2.133868455886841,0.0362086109817028,102.11000061035156,-4.429990291595459,0.10420653969049454,1
110,142.9833984375,2.1132466793060303,0.0361640155315399,102.11000061035156,-4.429990291595459,0.10420653969049454,1
111,142.44686889648438,2.0925545692443848,0.0361394099891185,102.11000061035156,-4.429990291595459,0.10420653969049454,1
112,141.90135192871094,2.0724265575408936,0.0361281596124172,102.11000061035156,-4.429990291595459,0.10420653969049454,1
113,141.34681701660156,2.052827835083008,0.0361236184835433,102.11000061035156,-4.429990291595459,0.10420653969049454,1
114,140.78330993652344,2.0328269004821777,0.0361223965883255,102.11000061035156,-4.429990291595459,0.10420653969049454,1
115,140.2108612060547,2.0123836994171143,0.0361225865781307,102.11000061035156,-4.429990291595459,0.10420653969049454,1
116,139.62950134277344,1.995012879371643,0.0361238457262516,102.11000061035156,-4.429990291595459,0.10420653969049454,1
117,139.03927612304688,1.9818744659423828,0.0361251048743724,102.11000061035156,-4.429990291595459,0.10420653969049454,1
118,138.44021606445312,1.9724122285842896,0.0361259840428829,102.11000061035156,-4.429990291595459,0.10420653969049454,1
119,137.83238220214844,1.9664987325668333,0.0361268222332,102.11000061035156,-4.429990291595459,0.10420653969049454,1
120,137.21588134765625,1.9637353420257568,0.0361275486648082,102.11000061035156,-4.429990291595459,0.10420653969049454,1
121,136.5907440185547,1.9638128280639648,0.0361280068755149,102.11000061035156,-4.429990291595459,0.10420653969049454,1
122,135.95703125,1.966480374336243,0.0361288078129291,102.11000061035156,-4.429990291595459,0.10420653969049454,1
123,135.31483459472656,1.9713990688323972,0.0361296460032463,102.11000061035156,-4.429990291595459,0.10420653969049454,1
124,134.66419982910156,1.9781954288482664,0.0361302942037582,102.11000061035156,-4.429990291595459,0.10420653969049454,1
125,134.0051727294922,1.9864907264709477,0.0361310951411724,102.11000061035156,-4.429990291595459,0.10420653969049454,1
126,133.3378143310547,1.99592125415802,0.0361318215727806,102.11000061035156,-4.429990291595459,0.10420653969049454,1
127,132.66217041015625,2.0061633586883545,0.0361325070261955,102.11000061035156,-4.429990291595459,0.10420653969049454,1
128,131.97833251953125,2.0169644355773926,0.0361334607005119,102.11000061035156,-4.429990291595459,0.10420653969049454,1
129,131.2863006591797,2.0281898975372314,0.0361342616379261,102.11000061035156,-4.429990291595459,0.10420653969049454,1
130,130.586181640625,2.0398895740509038,0.0361352525651454,102.11000061035156,-4.429990291595459,0.10420653969049454,1
131,129.8780059814453,2.0524017810821533,0.0361361317336559,102.11000061035156,-4.429990291595459,0.10420653969049454,1
132,129.16294860839844,2.050645112991333,0.0361475758254528,102.11000061035156,-4.429990291595459,0.10420653969049454,1
133,128.4406280517578,2.044032335281372,0.0361476875841617,102.11000061035156,-4.429990291595459,0.10420653969049454,1
134,127.71176147460938,2.054086685180664,0.0361562334001064,102.11000061035156,-4.429990291595459,0.10420653969049454,1
135,126.97615814208984,2.064695119857788,0.036155205219984,102.11000061035156,-4.429990291595459,0.10420653969049454,1
136,126.23287963867188,2.069467306137085,0.036149900406599,102.11000061035156,-4.429990291595459,0.10420653969049454,1
137,125.48186492919922,2.0722692012786865,0.0361457057297229,102.11000061035156,-4.429990291595459,0.10420653969049454,1
138,124.72314453125,2.073029041290283,0.0361437983810901,102.11000061035156,-4.429990291595459,0.10420653969049454,1
