time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
75,147.49761962890625,-1.7887649536132812,0.1414407342672348,-10000000,-10000000,-10000000,-1
76,148.08108520507812,-1.779358983039856,0.1414320021867752,-10000000,-10000000,-10000000,-1
77,148.66835021972656,-1.7800116539001465,0.141462817788124,-10000000,-10000000,-10000000,-1
78,149.24078369140625,-1.808608055114746,0.1416181474924087,-10000000,-10000000,-10000000,-1
79,149.7860870361328,-1.8653184175491333,0.1417311429977417,-10000000,-10000000,-10000000,-1
80,150.3038330078125,-1.9345086812973025,0.1418263912200927,-10000000,-10000000,-10000000,-1
81,150.7850799560547,-2.029630184173584,0.1416432857513427,-10000000,-10000000,-10000000,-1
82,151.22743225097656,-2.1570661067962646,0.1416390985250473,-10000000,-10000000,-10000000,-1
83,151.64239501953125,-2.309844255447388,0.141636237502098,-10000000,-10000000,-10000000,-1
84,152.03738403320312,-2.487780332565308,0.1416078209877014,-10000000,-10000000,-10000000,-1
85,152.41220092773438,-2.69184684753418,0.1415826827287674,-10000000,-10000000,-10000000,-1
86,152.7670135498047,-2.9225564002990723,0.1415518522262573,-10000000,-10000000,-10000000,-1
87,153.10382080078125,-3.181462526321411,0.1415032148361206,-10000000,-10000000,-10000000,-1
88,153.4239044189453,-3.472254037857056,0.1414450854063034,-10000000,-10000000,-10000000,-1
89,153.7244415283203,-3.797536849975586,0.1414060592651367,-10000000,-10000000,-10000000,-1
90,153.9995574951172,-4.157029628753662,0.1413959860801696,-10000000,-10000000,-10000000,-1
91,154.24378967285156,-4.54882287979126,0.1414032727479934,-10000000,-10000000,-10000000,-1
92,154.4520721435547,-4.969448566436768,0.1414244025945663,-10000000,-10000000,-10000000,-1
93,154.61959838867188,-5.413358211517334,0.1414583921432495,-10000000,-10000000,-10000000,-1
94,154.742919921875,-5.873908042907715,0.1414977610111236,-10000000,-10000000,-10000000,-1
95,154.82057189941406,-6.344597816467285,0.141533613204956,-10000000,-10000000,-10000000,-1
96,154.8524169921875,-6.819259643554688,0.1415631473064422,-10000000,-10000000,-10000000,-1
97,154.8394317626953,-7.292104721069336,0.1415860652923584,-10000000,-10000000,-10000000,-1
98,154.78880310058594,-7.761219501495361,0.1415755003690719,-10000000,-10000000,-10000000,-1
99,154.71376037597656,-8.228137969970703,0.1415317505598068,-10000000,-10000000,-10000000,-1
100,154.626708984375,-8.692727088928223,0.1414940953254699,-10000000,-10000000,-10000000,-1
101,154.5482940673828,-9.159375190734863,0.1414227336645126,-10000000,-10000000,-10000000,-1
102,154.45901489257812,-9.62954330444336,0.1413827091455459,-10000000,-10000000,-10000000,-1
103,154.3587646484375,-10.10889720916748,0.1412818878889084,-10000000,-10000000,-10000000,-1
104,154.29116821289062,-10.609675407409668,0.1415002346038818,-10000000,-10000000,-10000000,-1
105,154.22802734375,-11.110358238220217,0.1415519267320633,151.30995178222656,45.30007553100586,0.10326171666383743,3
106,154.16551208496094,-11.612197875976562,0.1415919810533523,151.30995178222656,45.30007553100586,0.10326171666383743,3
107,154.10272216796875,-12.122172355651855,0.1414757519960403,151.30995178222656,45.30007553100586,0.10326171666383743,3
108,154.04052734375,-12.630067825317385,0.1415372788906097,151.30995178222656,45.30007553100586,0.10326171666383743,3
109,153.98931884765625,-13.133349418640137,0.1415636390447616,151.30995178222656,45.30007553100586,0.10326171666383743,3
110,153.9638214111328,-13.636873245239258,0.1414839476346969,151.30995178222656,45.30007553100586,0.10326171666383743,3
111,153.9453125,-14.17082977294922,0.1413705348968505,151.30995178222656,45.30007553100586,0.10326171666383743,3
112,153.9220733642578,-14.703411102294922,0.1414479464292526,151.30995178222656,45.30007553100586,0.10326171666383743,3
113,153.90240478515625,-15.23558521270752,0.1414801329374313,151.30995178222656,45.30007553100586,0.10326171666383743,3
114,153.88796997070312,-15.76996898651123,0.1414823830127716,151.30995178222656,45.30007553100586,0.10326171666383743,3
115,153.87875366210938,-16.30837059020996,0.1414725482463836,151.30995178222656,45.30007553100586,0.10326171666383743,3
116,153.87440490722656,-16.85196304321289,0.1414596885442733,151.30995178222656,45.30007553100586,0.10326171666383743,3
117,153.8746337890625,-17.401479721069336,0.1414477080106735,151.30995178222656,45.30007553100586,0.10326171666383743,3
118,153.8791046142578,-17.957326889038086,0.141438290476799,151.30995178222656,45.30007553100586,0.10326171666383743,3
119,153.8875274658203,-18.519718170166016,0.1414316147565841,151.30995178222656,45.30007553100586,0.10326171666383743,3
120,153.89950561523438,-19.08872604370117,0.1414271891117096,151.30995178222656,45.30007553100586,0.10326171666383743,3
121,153.9153594970703,-19.66429901123047,0.1414250135421753,151.30995178222656,45.30007553100586,0.10326171666383743,3
122,153.9340362548828,-20.24640846252441,0.141423761844635,151.30995178222656,45.30007553100586,0.10326171666383743,3
123,153.9550018310547,-20.834970474243164,0.141423687338829,151.30995178222656,45.30007553100586,0.10326171666383743,3
124,153.97824096679688,-21.42983627319336,0.1414243280887603,151.30995178222656,45.30007553100586,0.10326171666383743,3
125,154.0037841796875,-22.030866622924805,0.1414256244897842,151.30995178222656,45.30007553100586,0.10326171666383743,3
126,154.03176879882812,-22.637895584106445,0.1414273083209991,151.30995178222656,45.30007553100586,0.10326171666383743,3
127,154.06277465820312,-23.25074005126953,0.1414291709661483,151.30995178222656,45.30007553100586,0.10326171666383743,3
128,154.08248901367188,-23.86903953552246,0.1414379030466079,151.30995178222656,45.30007553100586,0.10326171666383743,3
129,154.07272338867188,-24.49004364013672,0.1414674669504165,151.30995178222656,45.30007553100586,0.10326171666383743,3
130,154.0504913330078,-25.11501693725586,0.1414557546377182,151.30995178222656,45.30007553100586,0.10326171666383743,3
131,154.03323364257812,-25.74608993530273,0.1414487063884735,151.30995178222656,45.30007553100586,0.10326171666383743,3
132,154.02871704101562,-26.381980895996094,0.1414517611265182,151.30995178222656,45.30007553100586,0.10326171666383743,3
133,154.05445861816406,-27.01927375793457,0.1414790749549865,151.30995178222656,45.30007553100586,0.10326171666383743,3
134,154.08688354492188,-27.659074783325195,0.141473576426506,151.30995178222656,45.30007553100586,0.10326171666383743,3
135,154.07969665527344,-28.300376892089844,0.1414992064237594,151.30995178222656,45.30007553100586,0.10326171666383743,3
136,154.05638122558594,-28.94419860839844,0.1414797157049179,151.30995178222656,45.30007553100586,0.10326171666383743,3
137,154.03717041015625,-29.593524932861328,0.1414659470319748,151.30995178222656,45.30007553100586,0.10326171666383743,3
138,154.03082275390625,-30.24713134765625,0.1414651423692703,151.30995178222656,45.30007553100586,0.10326171666383743,3
139,154.055419921875,-30.901647567749023,0.1414902806282043,151.30995178222656,45.30007553100586,0.10326171666383743,3
140,154.08712768554688,-31.558185577392575,0.1414827704429626,151.30995178222656,45.30007553100586,0.10326171666383743,3
141,154.09397888183594,-32.215904235839844,0.1415093541145324,151.30995178222656,45.30007553100586,0.10326171666383743,3
142,154.0884552001953,-32.86273956298828,0.1415988504886627,151.30995178222656,45.30007553100586,0.10326171666383743,3
143,154.07347106933594,-33.49069595336914,0.1416883021593094,151.30995178222656,45.30007553100586,0.10326171666383743,3
144,154.05015563964844,-34.09796905517578,0.1417486518621444,151.30995178222656,45.30007553100586,0.10326171666383743,3
145,154.01931762695312,-34.68388748168945,0.1417858153581619,151.30995178222656,45.30007553100586,0.10326171666383743,3
146,153.9818115234375,-35.24835586547852,0.1418066322803497,151.30995178222656,45.30007553100586,0.10326171666383743,3
147,153.94447326660156,-35.74982452392578,0.1421256959438324,151.30995178222656,45.30007553100586,0.10326171666383743,3
148,153.92013549804688,-36.053707122802734,0.1429095864295959,151.30995178222656,45.30007553100586,0.10326171666383743,3
149,153.91233825683594,-36.148624420166016,0.1436083167791366,151.30995178222656,45.30007553100586,0.10326171666383743,3
150,153.9122772216797,-36.14912033081055,0.1430497020483017,151.30995178222656,45.30007553100586,0.10326171666383743,3
151,153.91217041015625,-36.14972686767578,0.1423516124486923,151.30995178222656,45.30007553100586,0.10326171666383743,3
152,153.91212463378906,-36.15010070800781,0.1419187933206558,151.30995178222656,45.30007553100586,0.10326171666383743,3
153,153.91207885742188,-36.15031433105469,0.1416714042425155,151.30995178222656,45.30007553100586,0.10326171666383743,3
154,153.91207885742188,-36.15043258666992,0.1415319442749023,151.30995178222656,45.30007553100586,0.10326171666383743,3
155,153.9120635986328,-36.15047454833984,0.1414771974086761,151.30995178222656,45.30007553100586,0.10326171666383743,3
156,153.9120635986328,-36.150508880615234,0.1414266973733902,151.30995178222656,45.30007553100586,0.10326171666383743,3
157,153.9120635986328,-36.15053939819336,0.1413953006267547,151.30995178222656,45.30007553100586,0.10326171666383743,3
158,153.91204833984375,-36.15056228637695,0.1413775533437729,151.30995178222656,45.30007553100586,0.10326171666383743,3
159,153.91204833984375,-36.15056991577149,0.1413701176643371,151.30995178222656,45.30007553100586,0.10326171666383743,3
160,153.91204833984375,-36.150577545166016,0.1413640975952148,151.30995178222656,45.30007553100586,0.10326171666383743,3
161,153.91204833984375,-36.15058135986328,0.1413600891828537,151.30995178222656,45.30007553100586,0.10326171666383743,3
162,153.91204833984375,-36.15058517456055,0.141357883810997,151.30995178222656,45.30007553100586,0.10326171666383743,3
163,153.91204833984375,-36.15058517456055,0.1413568407297134,151.30995178222656,45.30007553100586,0.10326171666383743,3
164,153.91204833984375,-36.15058517456055,0.1413568407297134,151.30995178222656,45.30007553100586,0.10326171666383743,3
165,153.91204833984375,-36.15058898925781,0.1413556635379791,151.30995178222656,45.30007553100586,0.10326171666383743,3
166,153.91204833984375,-36.15058898925781,0.1413556635379791,151.30995178222656,45.30007553100586,0.10326171666383743,3
167,153.91204833984375,-36.15058898925781,0.1413556635379791,151.30995178222656,45.30007553100586,0.10326171666383743,3
168,153.91204833984375,-36.15058898925781,0.1413556635379791,151.30995178222656,45.30007553100586,0.10326171666383743,3
169,153.91204833984375,-36.15058898925781,0.1413556635379791,151.30995178222656,45.30007553100586,0.10326171666383743,3
170,153.91204833984375,-36.15058898925781,0.1413556635379791,151.30995178222656,45.30007553100586,0.10326171666383743,3
171,153.91204833984375,-36.15058898925781,0.1413556635379791,151.30995178222656,45.30007553100586,0.10326171666383743,3
172,153.91204833984375,-36.15058898925781,0.1413556635379791,151.30995178222656,45.30007553100586,0.10326171666383743,3
173,153.91204833984375,-36.15058898925781,0.1413556635379791,151.30995178222656,45.30007553100586,0.10326171666383743,3
174,153.91204833984375,-36.15058898925781,0.1413556635379791,151.30995178222656,45.30007553100586,0.10326171666383743,3
175,153.91204833984375,-36.15058898925781,0.1413556635379791,151.30995178222656,45.30007553100586,0.10326171666383743,3
176,153.91204833984375,-36.15058898925781,0.1413556635379791,151.30995178222656,45.30007553100586,0.10326171666383743,3
177,153.91204833984375,-36.15058898925781,0.1413556635379791,151.30995178222656,45.30007553100586,0.10326171666383743,3
178,153.91204833984375,-36.15058898925781,0.1413556635379791,151.30995178222656,45.30007553100586,0.10326171666383743,3
179,153.91204833984375,-36.15058898925781,0.1413556635379791,151.30995178222656,45.30007553100586,0.10326171666383743,3
180,153.91204833984375,-36.15058898925781,0.1413556635379791,151.30995178222656,45.30007553100586,0.10326171666383743,3
181,153.91204833984375,-36.15058898925781,0.1413556635379791,151.30995178222656,45.30007553100586,0.10326171666383743,3
182,153.91204833984375,-36.15058898925781,0.1413556635379791,151.30995178222656,45.30007553100586,0.10326171666383743,3
183,153.91204833984375,-36.15058898925781,0.1413556635379791,151.30995178222656,45.30007553100586,0.10326171666383743,3
184,153.91204833984375,-36.15058898925781,0.1413556635379791,151.30995178222656,45.30007553100586,0.10326171666383743,3
185,153.91204833984375,-36.15058898925781,0.1413556635379791,151.30995178222656,45.30007553100586,0.10326171666383743,3
186,153.91204833984375,-36.15058898925781,0.1413556635379791,151.30995178222656,45.30007553100586,0.10326171666383743,3
187,153.91204833984375,-36.15058898925781,0.1413556635379791,151.30995178222656,45.30007553100586,0.10326171666383743,3
188,153.91204833984375,-36.15058898925781,0.1413556635379791,151.30995178222656,45.30007553100586,0.10326171666383743,3
189,153.91204833984375,-36.15058898925781,0.1413556635379791,151.30995178222656,45.30007553100586,0.10326171666383743,3
190,153.91204833984375,-36.15058898925781,0.1413556635379791,151.30995178222656,45.30007553100586,0.10326171666383743,3
191,153.91204833984375,-36.15058898925781,0.1413556635379791,151.30995178222656,45.30007553100586,0.10326171666383743,3
192,153.91204833984375,-36.15058898925781,0.1413556635379791,151.30995178222656,45.30007553100586,0.10326171666383743,3
193,153.91204833984375,-36.15058898925781,0.1413556635379791,151.30995178222656,45.30007553100586,0.10326171666383743,3
194,153.91204833984375,-36.15058898925781,0.1413556635379791,151.30995178222656,45.30007553100586,0.10326171666383743,3
195,153.91204833984375,-36.15058898925781,0.1413556635379791,151.30995178222656,45.30007553100586,0.10326171666383743,3
196,153.91204833984375,-36.15058898925781,0.1413556635379791,151.30995178222656,45.30007553100586,0.10326171666383743,3
197,153.91204833984375,-36.15058898925781,0.1413556635379791,151.30995178222656,45.30007553100586,0.10326171666383743,3
198,153.91204833984375,-36.15058898925781,0.1413556635379791,151.30995178222656,45.30007553100586,0.10326171666383743,2
199,153.91204833984375,-36.15060806274414,0.1413562297821045,151.30995178222656,45.30007553100586,0.10326171666383743,2
200,153.9109649658203,-36.16365814208984,0.1412563323974609,151.30995178222656,45.30007553100586,0.10326171666383743,2
201,153.9118194580078,-36.19361114501953,0.1411870121955871,151.30995178222656,45.30007553100586,0.10326171666383743,2
202,153.9104461669922,-36.23794937133789,0.1411635875701904,151.30995178222656,45.30007553100586,0.10326171666383743,2
203,153.9063720703125,-36.30022048950195,0.1411322057247162,151.30995178222656,45.30007553100586,0.10326171666383743,2
204,153.90115356445312,-36.379150390625,0.1411324590444564,151.30995178222656,45.30007553100586,0.10326171666383743,2
205,153.89488220214844,-36.47451019287109,0.1411180794239044,151.30995178222656,45.30007553100586,0.10326171666383743,2
206,153.887939453125,-36.58484649658203,0.1411292552947998,151.30995178222656,45.30007553100586,0.10326171666383743,2
207,153.8804931640625,-36.707252502441406,0.1411465853452682,151.30995178222656,45.30007553100586,0.10326171666383743,2
208,153.8722381591797,-36.85006713867188,0.1411075890064239,151.30995178222656,45.30007553100586,0.10326171666383743,2
209,153.86349487304688,-37.0113525390625,0.1410998553037643,151.30995178222656,45.30007553100586,0.10326171666383743,2
210,153.85430908203125,-37.18856048583984,0.1411105245351791,151.30995178222656,45.30007553100586,0.10326171666383743,2
211,153.8453826904297,-37.376739501953125,0.1411526054143905,151.30995178222656,45.30007553100586,0.10326171666383743,2
212,153.83702087402344,-37.57331085205078,0.1411836594343185,151.30995178222656,45.30007553100586,0.10326171666383743,2
213,153.8292999267578,-37.78081512451172,0.1411878913640976,151.30995178222656,45.30007553100586,0.10326171666383743,2
214,153.82229614257812,-38.00035095214844,0.1411838829517364,151.30995178222656,45.30007553100586,0.10326171666383743,2
215,153.81614685058594,-38.232078552246094,0.1411806792020797,151.30995178222656,45.30007553100586,0.10326171666383743,2
216,153.81100463867188,-38.47576522827149,0.1411803364753723,151.30995178222656,45.30007553100586,0.10326171666383743,2
217,153.80702209472656,-38.7310676574707,0.1411825567483902,151.30995178222656,45.30007553100586,0.10326171666383743,2
218,153.80433654785156,-38.99757385253906,0.1411863714456558,151.30995178222656,45.30007553100586,0.10326171666383743,2
219,153.80303955078125,-39.27504348754883,0.1411895006895065,151.30995178222656,45.30007553100586,0.10326171666383743,2
220,153.80322265625,-39.56362533569336,0.1411901116371154,151.30995178222656,45.30007553100586,0.10326171666383743,2
221,153.80494689941406,-39.86368942260742,0.1411880403757095,151.30995178222656,45.30007553100586,0.10326171666383743,2
