time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
18,369.22509765625,-326.61114501953125,0.0022117614280432,349.6000061035156,324.080078125,0.1032421886920929,3
19,369.1178283691406,-326.61102294921875,0.0022272109054028,349.6000061035156,324.080078125,0.1032421886920929,3
20,369.0064086914063,-326.6111755371094,0.002264671260491,349.6000061035156,324.080078125,0.1032421886920929,3
21,368.8908996582031,-326.6111755371094,0.0023144148290157,349.6000061035156,324.080078125,0.1032421886920929,3
22,368.7699890136719,-326.6117248535156,0.002282066270709,349.6000061035156,324.080078125,0.1032421886920929,3
23,368.6448059082031,-326.6122436523437,0.0023087309673428,349.6000061035156,324.080078125,0.1032421886920929,3
24,368.51708984375,-326.6126708984375,0.0024099731817841,349.6000061035156,324.080078125,0.1032421886920929,3
25,368.3863220214844,-326.61285400390625,0.0024862671270966,349.6000061035156,324.080078125,0.1032421886920929,3
26,368.2522583007813,-326.6127319335937,0.0025273894425481,349.6000061035156,324.080078125,0.1032421886920929,3
27,368.1150207519531,-326.6123046875,0.0025457381270825,349.6000061035156,324.080078125,0.1032421886920929,3
28,367.9747314453125,-326.6114807128906,0.0025544357486069,349.6000061035156,324.080078125,0.1032421886920929,3
29,367.83148193359375,-326.6102905273437,0.0025629042647778,349.6000061035156,324.080078125,0.1032421886920929,3
30,367.6854248046875,-326.60870361328125,0.0025740431156009,349.6000061035156,324.080078125,0.1032421886920929,3
31,367.5367126464844,-326.6067199707031,0.0025894164573401,349.6000061035156,324.080078125,0.1032421886920929,3
32,367.385498046875,-326.60455322265625,0.0026075362693518,349.6000061035156,324.080078125,0.1032421886920929,3
33,367.23187255859375,-326.6020202636719,0.0026273727416992,349.6000061035156,324.080078125,0.1032421886920929,3
34,367.0758972167969,-326.5992126464844,0.0026474380865693,349.6000061035156,324.080078125,0.1032421886920929,3
35,366.9178466796875,-326.5960998535156,0.0026670454535633,349.6000061035156,324.080078125,0.1032421886920929,3
36,366.7576904296875,-326.5927429199219,0.0026858518831431,349.6000061035156,324.080078125,0.1032421886920929,3
37,366.5955810546875,-326.5890808105469,0.0027031325735151,349.6000061035156,324.080078125,0.1032421886920929,3
38,366.43170166015625,-326.5851745605469,0.002719840966165,349.6000061035156,324.080078125,0.1032421886920929,3
39,366.2660217285156,-326.5809936523437,0.0027352140750736,349.6000061035156,324.080078125,0.1032421886920929,3
40,366.0986328125,-326.57666015625,0.0027505492325872,349.6000061035156,324.080078125,0.1032421886920929,3
41,365.9297180175781,-326.57208251953125,0.002764472970739,349.6000061035156,324.080078125,0.1032421886920929,3
42,365.7593383789063,-326.5673522949219,0.0027778244111686,349.6000061035156,324.080078125,0.1032421886920929,3
43,365.5874938964844,-326.5624694824219,0.0027906417381018,349.6000061035156,324.080078125,0.1032421886920929,3
44,365.4143676757813,-326.5573425292969,0.002802467206493,349.6000061035156,324.080078125,0.1032421886920929,3
45,365.2399597167969,-326.5521850585937,0.0028139112982898,349.6000061035156,324.080078125,0.1032421886920929,3
46,365.0643310546875,-326.5469665527344,0.0028251647017896,349.6000061035156,324.080078125,0.1032421886920929,3
47,364.8875427246094,-326.5416259765625,0.0028356169350445,349.6000061035156,324.080078125,0.1032421886920929,2
48,364.7096862792969,-326.5362548828125,0.002845611423254,349.6000061035156,324.080078125,0.1032421886920929,2
49,364.5308227539063,-326.5309143066406,0.002855033846572,349.6000061035156,324.080078125,0.1032421886920929,2
50,364.35101318359375,-326.5255432128906,0.0028638076037168,349.6000061035156,324.080078125,0.1032421886920929,2
51,364.1702575683594,-326.5201110839844,0.0028723143041133,349.6000061035156,324.080078125,0.1032421886920929,2
52,363.9886779785156,-326.5148010253906,0.0028803253080695,349.6000061035156,324.080078125,0.1032421886920929,2
53,363.8062133789063,-326.50946044921875,0.0028878401499241,349.6000061035156,324.080078125,0.1032421886920929,2
54,363.6229553222656,-326.5042724609375,0.0028953552246093,349.6000061035156,324.080078125,0.1032421886920929,2
55,363.4390258789063,-326.4991149902344,0.0029020309448242,349.6000061035156,324.080078125,0.1032421886920929,2
56,363.2543640136719,-326.4940795898437,0.0029084014240652,349.6000061035156,324.080078125,0.1032421886920929,2
57,363.0690002441406,-326.4891967773437,0.0029148100875318,349.6000061035156,324.080078125,0.1032421886920929,2
58,362.8831176757813,-326.4844055175781,0.0029206846375018,349.6000061035156,324.080078125,0.1032421886920929,2
59,362.6965026855469,-326.479736328125,0.0029256439302116,349.6000061035156,324.080078125,0.1032421886920929,2
60,362.5093994140625,-326.4751892089844,0.0029309461824595,349.6000061035156,324.080078125,0.1032421886920929,2
61,362.3217468261719,-326.47088623046875,0.0029359434265643,349.6000061035156,324.080078125,0.1032421886920929,2
62,362.1335754394531,-326.4667358398437,0.0029407499823719,349.6000061035156,324.080078125,0.1032421886920929,2
63,361.9449462890625,-326.4627990722656,0.0029451751615852,349.6000061035156,324.080078125,0.1032421886920929,2
64,361.7558898925781,-326.4591064453125,0.0029494857881218,349.6000061035156,324.080078125,0.1032421886920929,2
65,361.5663146972656,-326.45562744140625,0.0029535293579101,349.6000061035156,324.080078125,0.1032421886920929,2
66,361.37640380859375,-326.4523620605469,0.0029570769984275,349.6000061035156,324.080078125,0.1032421886920929,2
67,361.1860961914063,-326.4493103027344,0.0029605864547193,349.6000061035156,324.080078125,0.1032421886920929,2
68,360.9953918457031,-326.4465026855469,0.0029636763501912,349.6000061035156,324.080078125,0.1032421886920929,2
69,360.8043212890625,-326.44390869140625,0.0029668044298887,349.6000061035156,324.080078125,0.1032421886920929,2
70,360.6129150390625,-326.441650390625,0.0029697800055146,349.6000061035156,324.080078125,0.1032421886920929,2
71,360.4212341308594,-326.4395751953125,0.0029728317167609,349.6000061035156,324.080078125,0.1032421886920929,2
72,360.2292785644531,-326.4377746582031,0.0029752349946647,349.6000061035156,324.080078125,0.1032421886920929,2
73,360.0370178222656,-326.4361877441406,0.0029779050964862,349.6000061035156,324.080078125,0.1032421886920929,2
74,359.8445129394531,-326.43487548828125,0.00298030837439,349.6000061035156,324.080078125,0.1032421886920929,2
75,359.65167236328125,-326.4338073730469,0.0029824066441506,349.6000061035156,324.080078125,0.1032421886920929,2
76,359.4586486816406,-326.4329833984375,0.0029843901284039,349.6000061035156,324.080078125,0.1032421886920929,2
77,359.2653503417969,-326.4324035644531,0.0029861449729651,349.6000061035156,324.080078125,0.1032421886920929,2
78,359.0718994140625,-326.4320373535156,0.002988128690049,349.6000061035156,324.080078125,0.1032421886920929,1
79,358.8782043457031,-326.431884765625,0.0029896544292569,349.6000061035156,324.080078125,0.1032421886920929,1
80,358.6843566894531,-326.4319763183594,0.0029913710895925,349.6000061035156,324.080078125,0.1032421886920929,1
81,358.4902648925781,-326.4322814941406,0.0029927825089544,349.6000061035156,324.080078125,0.1032421886920929,1
82,358.2960205078125,-326.4327697753906,0.0029943084809929,349.6000061035156,324.080078125,0.1032421886920929,1
83,358.1015930175781,-326.4334716796875,0.0029955671634525,349.6000061035156,324.080078125,0.1032421886920929,1
84,357.9070739746094,-326.43438720703125,0.0029966735746711,349.6000061035156,324.080078125,0.1032421886920929,1
85,357.7123107910156,-326.4354553222656,0.0029977797530591,349.6000061035156,324.080078125,0.1032421886920929,1
86,357.5174255371094,-326.4367370605469,0.0029989241156727,349.6000061035156,324.080078125,0.1032421886920929,1
87,357.3224182128906,-326.43817138671875,0.0029999541584402,349.6000061035156,324.080078125,0.1032421886920929,1
88,357.12725830078125,-326.43975830078125,0.0030007932800799,349.6000061035156,324.080078125,0.1032421886920929,1
89,356.93194580078125,-326.44146728515625,0.003001861507073,349.6000061035156,324.080078125,0.1032421886920929,1
90,356.7366027832031,-326.4433898925781,0.0030027388129383,349.6000061035156,324.080078125,0.1032421886920929,1
91,356.5411376953125,-326.44537353515625,0.0030034254305064,349.6000061035156,324.080078125,0.1032421886920929,1
92,356.3454284667969,-326.447509765625,0.0030041884165257,349.6000061035156,324.080078125,0.1032421886920929,1
93,356.14971923828125,-326.44970703125,0.0030047607142478,349.6000061035156,324.080078125,0.1032421886920929,1
94,355.9539489746094,-326.4520874023437,0.0030057525727897,349.6000061035156,324.080078125,0.1032421886920929,1
95,355.75799560546875,-326.4544982910156,0.0030062103178352,349.6000061035156,324.080078125,0.1032421886920929,1
96,355.5619201660156,-326.4569396972656,0.003006629878655,349.6000061035156,324.080078125,0.1032421886920929,1
97,355.3658142089844,-326.4595031738281,0.0030070876237004,349.6000061035156,324.080078125,0.1032421886920929,1
98,355.1697082519531,-326.462158203125,0.0030074690002948,349.6000061035156,324.080078125,0.1032421886920929,1
99,354.9734191894531,-326.46484375,0.0030080031137913,349.6000061035156,324.080078125,0.1032421886920929,1
100,354.77703857421875,-326.46759033203125,0.0030085754115134,349.6000061035156,324.080078125,0.1032421886920929,1
101,354.5805358886719,-326.4703369140625,0.0030090331565588,349.6000061035156,324.080078125,0.1032421886920929,1
102,354.3840637207031,-326.4730834960937,0.0030094527173787,349.6000061035156,324.080078125,0.1032421886920929,1
103,354.18756103515625,-326.47589111328125,0.003009719774127,349.6000061035156,324.080078125,0.1032421886920929,1
104,353.990966796875,-326.4785461425781,0.0030101393349468,349.6000061035156,324.080078125,0.1032421886920929,1
105,353.7942810058594,-326.4811706542969,0.0030104827601462,349.6000061035156,324.080078125,0.1032421886920929,1
106,353.5974426269531,-326.4838256835937,0.0030110548250377,349.6000061035156,324.080078125,0.1032421886920929,1
107,353.40057373046875,-326.48651123046875,0.0030113600660115,349.6000061035156,324.080078125,0.1032421886920929,1
108,353.2037048339844,-326.4891662597656,0.0030114746186882,349.6000061035156,324.080078125,0.1032421886920929,1
109,353.0068359375,-326.49169921875,0.0030118178110569,349.6000061035156,324.080078125,0.1032421886920929,1
110,352.8099670410156,-326.4942626953125,0.0030121230520308,349.6000061035156,324.080078125,0.1032421886920929,1
111,352.6128845214844,-326.4967041015625,0.0030125426128506,349.6000061035156,324.080078125,0.1032421886920929,1
112,352.4158020019531,-326.49908447265625,0.0030128096695989,349.6000061035156,324.080078125,0.1032421886920929,1
113,352.2186279296875,-326.50146484375,0.0030131910461932,349.6000061035156,324.080078125,0.1032421886920929,1
114,352.0213623046875,-326.50372314453125,0.0030133437830954,349.6000061035156,324.080078125,0.1032421886920929,1
115,351.8240966796875,-326.5059814453125,0.0030134581029415,349.6000061035156,324.080078125,0.1032421886920929,1
116,351.6268310546875,-326.5080261230469,0.0030136490240693,349.6000061035156,324.080078125,0.1032421886920929,1
117,351.4295654296875,-326.5101013183594,0.0030141447205096,349.6000061035156,324.080078125,0.1032421886920929,1
118,351.2322998046875,-326.5119934082031,0.0030141829047352,349.6000061035156,324.080078125,0.1032421886920929,1
119,351.0350341796875,-326.5138854980469,0.0030142974574118,349.6000061035156,324.080078125,0.1032421886920929,1
120,350.83758544921875,-326.5155944824219,0.0030147170182317,349.6000061035156,324.080078125,0.1032421886920929,1
121,350.6401062011719,-326.5172119140625,0.0030148315709084,349.6000061035156,324.080078125,0.1032421886920929,1
122,350.4426574707031,-326.51873779296875,0.0030150222592055,349.6000061035156,324.080078125,0.1032421886920929,1
123,350.2450561523437,-326.5201110839844,0.0030153654515743,349.6000061035156,324.080078125,0.1032421886920929,1
124,350.04736328125,-326.521484375,0.003015480004251,349.6000061035156,324.080078125,0.1032421886920929,1
125,349.8497314453125,-326.52264404296875,0.0030157088767737,349.6000061035156,324.080078125,0.1032421886920929,1
126,349.6520690917969,-326.52374267578125,0.003016090253368,349.6000061035156,324.080078125,0.1032421886920929,1
127,349.45440673828125,-326.5247497558594,0.003016090253368,349.6000061035156,324.080078125,0.1032421886920929,1
128,349.2567443847656,-326.5256042480469,0.003016090253368,349.6000061035156,324.080078125,0.1032421886920929,1
129,349.05908203125,-326.5263977050781,0.0030163954943418,349.6000061035156,324.080078125,0.1032421886920929,1
130,348.8614501953125,-326.52703857421875,0.0030164718627929,349.6000061035156,324.080078125,0.1032421886920929,1
131,348.6637878417969,-326.5276184082031,0.0030167007353156,349.6000061035156,324.080078125,0.1032421886920929,1
132,348.46612548828125,-326.5280456542969,0.0030170439276844,349.6000061035156,324.080078125,0.1032421886920929,1
133,348.2684631347656,-326.5284423828125,0.0030173109844326,349.6000061035156,324.080078125,0.1032421886920929,1
134,348.07080078125,-326.5286560058594,0.0030175780411809,349.6000061035156,324.080078125,0.1032421886920929,1
135,347.873046875,-326.52886962890625,0.0030178069137036,349.6000061035156,324.080078125,0.1032421886920929,1
136,347.6752014160156,-326.5289306640625,0.0030177305452525,-10000000,-10000000,-10000000,-1
137,347.4773254394531,-326.5289306640625,0.0030180739704519,-10000000,-10000000,-10000000,-1
138,347.27947998046875,-326.52880859375,0.0030180739704519,-10000000,-10000000,-10000000,-1
139,347.0816345214844,-326.52862548828125,0.0030183028429746,-10000000,-10000000,-10000000,-1
140,346.8837890625,-326.5284423828125,0.0030182264745235,-10000000,-10000000,-10000000,-1
141,346.6859436035156,-326.5280456542969,0.0030183410272002,-10000000,-10000000,-10000000,-1
142,346.488037109375,-326.52764892578125,0.0030185698997229,-10000000,-10000000,-10000000,-1
143,346.2901916503906,-326.5271911621094,0.0030189130920916,-10000000,-10000000,-10000000,-1
144,346.0922546386719,-326.526611328125,0.0030189512763172,-10000000,-10000000,-10000000,-1
145,345.89422607421875,-326.5260009765625,0.003019256517291,-10000000,-10000000,-10000000,-1
146,345.6961669921875,-326.525390625,0.0030195617582648,-10000000,-10000000,-10000000,-1
147,345.49810791015625,-326.52471923828125,0.0030193710699677,-10000000,-10000000,-10000000,-1
148,345.3000793457031,-326.52349853515625,0.003018646268174,-10000000,-10000000,-10000000,-1
149,345.1026611328125,-326.52862548828125,0.0030531692318618,-10000000,-10000000,-10000000,-1
150,344.9060363769531,-326.53857421875,0.0030922698788344,-10000000,-10000000,-10000000,-1
151,344.7094421386719,-326.5387878417969,0.0030869673937559,-10000000,-10000000,-10000000,-1
152,344.5128479003906,-326.533935546875,0.0030567550566047,-10000000,-10000000,-10000000,-1
153,344.3162536621094,-326.5247497558594,0.0030263517983257,-10000000,-10000000,-10000000,-1
154,344.1198425292969,-326.5108947753906,0.003008727915585,-10000000,-10000000,-10000000,-1
155,343.9237060546875,-326.4924011230469,0.0030062864534556,-10000000,-10000000,-10000000,-1
156,343.72821044921875,-326.4685974121094,0.0030191040132194,-10000000,-10000000,-10000000,-1
157,343.5334777832031,-326.43902587890625,0.0030407332815229,-10000000,-10000000,-10000000,-1
158,343.3395690917969,-326.4039306640625,0.0030598831363022,-10000000,-10000000,-10000000,-1
159,343.1469116210937,-326.3626708984375,0.0030825424473732,-10000000,-10000000,-10000000,-1
160,342.9556884765625,-326.31494140625,0.0031043624039739,-10000000,-10000000,-10000000,-1
161,342.7659606933594,-326.2610168457031,0.0031179045327007,-10000000,-10000000,-10000000,-1
162,342.5782775878906,-326.2003173828125,0.0031374739482998,-10000000,-10000000,-10000000,-1
163,342.39276123046875,-326.13287353515625,0.003153953468427,-10000000,-10000000,-10000000,-1
164,342.20947265625,-326.0588684082031,0.0031630706507712,-10000000,-10000000,-10000000,-1
165,342.0291442871094,-325.9778137207031,0.0031827543862164,-10000000,-10000000,-10000000,-1
166,341.8516845703125,-325.8900451660156,0.0031946180388331,-10000000,-10000000,-10000000,-1
167,341.6772155761719,-325.7957763671875,0.0031991575378924,-10000000,-10000000,-10000000,-1
168,341.50653076171875,-325.69451904296875,0.0032171630300581,-10000000,-10000000,-10000000,-1
169,341.33941650390625,-325.5868225097656,0.0032228087075054,-10000000,-10000000,-10000000,-1
170,341.17596435546875,-325.47283935546875,0.0032247924245893,-10000000,-10000000,-10000000,-1
171,341.0168762207031,-325.3524475097656,0.0032357787713408,-10000000,-10000000,-10000000,-1
172,340.8619079589844,-325.22613525390625,0.0032355117145925,-10000000,-10000000,-10000000,-1
173,340.7113952636719,-325.09393310546875,0.0032365417573601,-10000000,-10000000,-10000000,-1
174,340.5656433105469,-324.9560546875,0.0032408903352916,-10000000,-10000000,-10000000,-1
175,340.42437744140625,-324.8128356933594,0.0032340239267796,-10000000,-10000000,-10000000,-1
176,340.2823791503906,-324.6698608398437,0.0031794738024473,-10000000,-10000000,-10000000,-1
177,340.1298828125,-324.5399475097656,0.0031601332593709,-10000000,-10000000,-10000000,-1
178,339.9769592285156,-324.4151916503906,0.0032457732595503,-10000000,-10000000,-10000000,-1
179,339.8456420898437,-324.2744445800781,0.0035286331549286,-10000000,-10000000,-10000000,-1
180,339.7348327636719,-324.1260681152344,0.0038995360955595,-10000000,-10000000,-10000000,-1
181,339.6297302246094,-323.97412109375,0.00382682797499,-10000000,-10000000,-10000000,-1
182,339.5293273925781,-323.8173522949219,0.0036122512537986,-10000000,-10000000,-10000000,-1
183,339.4334411621094,-323.65625,0.0034112930297851,-10000000,-10000000,-10000000,-1
184,339.3424987792969,-323.4912414550781,0.0032879638019949,-10000000,-10000000,-10000000,-1
185,339.25592041015625,-323.32293701171875,0.0032111357431858,-10000000,-10000000,-10000000,-1
186,339.1741027832031,-323.15155029296875,0.0031818007118999,-10000000,-10000000,-10000000,-1
187,339.0966796875,-322.9774780273437,0.0031718062236905,-10000000,-10000000,-10000000,-1
188,339.0236511230469,-322.8009948730469,0.0031674194615334,-10000000,-10000000,-10000000,-1
189,338.9554138183594,-322.6222839355469,0.0031733703799545,-10000000,-10000000,-10000000,-1
190,338.8912048339844,-322.4416198730469,0.0031671142205595,-10000000,-10000000,-10000000,-1
191,338.8315124511719,-322.25909423828125,0.0031675337813794,-10000000,-10000000,-10000000,-1
192,338.7760009765625,-322.0749816894531,0.00316131580621,-10000000,-10000000,-10000000,-1
193,338.7244567871094,-321.8894348144531,0.0031514738220721,-10000000,-10000000,-10000000,-1
194,338.6777648925781,-321.7024841308594,0.0031567381229251,-10000000,-10000000,-10000000,-1
195,338.63433837890625,-321.51446533203125,0.0031406020279973,-10000000,-10000000,-10000000,-1
196,338.5949401855469,-321.3252868652344,0.0031334685627371,-10000000,-10000000,-10000000,-1
197,338.5595092773437,-321.13525390625,0.0031279372051358,-10000000,-10000000,-10000000,-1
198,338.5275573730469,-320.9443664550781,0.0031201171223074,-10000000,-10000000,-10000000,-1
199,338.499755859375,-320.7527770996094,0.0031219862867146,-10000000,-10000000,-10000000,-1
200,338.4754943847656,-320.5606384277344,0.0031174467876553,-10000000,-10000000,-10000000,-1
201,338.4552917480469,-320.3680114746094,0.0031194305047392,-10000000,-10000000,-10000000,-1
202,338.4387512207031,-320.17498779296875,0.0031169508583843,-10000000,-10000000,-10000000,-1
203,338.4255676269531,-319.9815368652344,0.0031098937615752,-10000000,-10000000,-10000000,-1
204,338.41668701171875,-319.7879333496094,0.0031144714448601,-10000000,-10000000,-10000000,-1
205,338.4008178710937,-319.5942077636719,0.0030458830296993,-10000000,-10000000,-10000000,-1
206,338.3931579589844,-319.4010314941406,0.0031204984989017,-10000000,-10000000,-10000000,-1
207,338.38629150390625,-319.20953369140625,0.003156547434628,-10000000,-10000000,-10000000,-1
208,338.37255859375,-319.0171813964844,0.0030863950960338,-10000000,-10000000,-10000000,-1
209,338.361083984375,-318.82440185546875,0.003038635244593,-10000000,-10000000,-10000000,-1
210,338.3510131835937,-318.6315612792969,0.003015098394826,-10000000,-10000000,-10000000,-1
211,338.3424072265625,-318.4387512207031,0.003008231986314,-10000000,-10000000,-10000000,-1
212,338.33526611328125,-318.2458190917969,0.0030097961425781,-10000000,-10000000,-10000000,-1
213,338.32958984375,-318.05279541015625,0.0030142592731863,-10000000,-10000000,-10000000,-1
214,338.32537841796875,-317.8597717285156,0.0030187987722456,-10000000,-10000000,-10000000,-1
215,338.3226623535156,-317.6667175292969,0.0030223082285374,-10000000,-10000000,-10000000,-1
216,338.3212280273437,-317.4736328125,0.0030244062654674,-10000000,-10000000,-10000000,-1
217,338.3211975097656,-317.280517578125,0.0030252838041633,-10000000,-10000000,-10000000,-1
218,338.3224792480469,-317.0873718261719,0.0030252838041633,-10000000,-10000000,-10000000,-1
219,338.3249816894531,-316.89422607421875,0.0030251310672611,-10000000,-10000000,-10000000,-1
220,338.3287048339844,-316.7011108398437,0.003024520818144,-10000000,-10000000,-10000000,-1
221,338.3335876464844,-316.5080871582031,0.0030238723848015,-10000000,-10000000,-10000000,-1
222,338.339599609375,-316.3150634765625,0.0030232237186282,-10000000,-10000000,-10000000,-1
223,338.3465881347656,-316.1219787597656,0.0030224989168345,-10000000,-10000000,-10000000,-1
224,338.3546447753906,-315.9289245605469,0.0030220793560147,-10000000,-10000000,-10000000,-1
225,338.36358642578125,-315.7359619140625,0.0030215072911232,-10000000,-10000000,-10000000,-1
226,338.3734436035156,-315.54302978515625,0.0030209731776267,-10000000,-10000000,-10000000,-1
227,338.3840637207031,-315.35009765625,0.003020362695679,-10000000,-10000000,-10000000,-1
228,338.3956604003906,-315.1572265625,0.0030205915682017,-10000000,-10000000,-10000000,-1
229,338.4078369140625,-314.9643859863281,0.003019752446562,-10000000,-10000000,-10000000,-1
230,338.4208374023437,-314.7716369628906,0.0030195999424904,-10000000,-10000000,-10000000,-1
231,338.4341735839844,-314.578857421875,0.003018646268174,-10000000,-10000000,-10000000,-1
232,338.4480285644531,-314.3861083984375,0.0030181885231286,-10000000,-10000000,-10000000,-1
233,338.4623413085937,-314.1933288574219,0.0030176162254065,-10000000,-10000000,-10000000,-1
234,338.4769897460937,-314.0006103515625,0.0030176162254065,-10000000,-10000000,-10000000,-1
235,338.4919128417969,-313.8079528808594,0.0030173873528838,-10000000,-10000000,-10000000,-1
236,338.5071105957031,-313.61529541015625,0.0030172348488122,-10000000,-10000000,-10000000,-1
237,338.5225830078125,-313.4226379394531,0.0030171202961355,-10000000,-10000000,-10000000,-1
238,338.53826904296875,-313.22998046875,0.0030169296078383,-10000000,-10000000,-10000000,-1
239,338.55419921875,-313.0374450683594,0.0030170057434588,-10000000,-10000000,-10000000,-1
240,338.5699157714844,-312.84490966796875,0.0030169677920639,-10000000,-10000000,-10000000,-1
241,338.5855712890625,-312.6522521972656,0.0030169677920639,-10000000,-10000000,-10000000,-1
242,338.6011657714844,-312.45965576171875,0.0030170057434588,-10000000,-10000000,-10000000,-1
243,338.61676025390625,-312.2670288085937,0.0030171584803611,-10000000,-10000000,-10000000,-1
244,338.6320495605469,-312.0744323730469,0.0030171966645866,-10000000,-10000000,-10000000,-1
245,338.64715576171875,-311.8818359375,0.0030173873528838,-10000000,-10000000,-10000000,-1
246,338.6619567871094,-311.689208984375,0.0030176162254065,-10000000,-10000000,-10000000,-1
247,338.6764831542969,-311.4965209960937,0.0030176925938576,-10000000,-10000000,-10000000,-1
248,338.69073486328125,-311.30389404296875,0.0030178069137036,-10000000,-10000000,-10000000,-1
249,338.7047119140625,-311.1112365722656,0.0030176925938576,-10000000,-10000000,-10000000,-1
250,338.7182312011719,-310.91851806640625,0.0030180357862263,-10000000,-10000000,-10000000,-1
251,338.7311706542969,-310.7257995605469,0.0030183792114257,-10000000,-10000000,-10000000,-1
252,338.74371337890625,-310.5330505371094,0.0030187224037945,-10000000,-10000000,-10000000,-1
253,338.7557678222656,-310.34033203125,0.0030188751406967,-10000000,-10000000,-10000000,-1
254,338.7673034667969,-310.1475524902344,0.0030189512763172,-10000000,-10000000,-10000000,-1
255,338.77838134765625,-309.9547424316406,0.0030189130920916,-10000000,-10000000,-10000000,-1
256,338.7887878417969,-309.7619323730469,0.0030191801488399,-10000000,-10000000,-10000000,-1
257,338.7986755371094,-309.56903076171875,0.0030191801488399,-10000000,-10000000,-10000000,-1
258,338.8080139160156,-309.3760986328125,0.0030194472055882,-10000000,-10000000,-10000000,-1
259,338.8166809082031,-309.1831970214844,0.0030194853898137,-10000000,-10000000,-10000000,-1
260,338.8247985839844,-308.99029541015625,0.0030195235740393,-10000000,-10000000,-10000000,-1
261,338.8324279785156,-308.7973937988281,0.0030194853898137,-10000000,-10000000,-10000000,-1
262,338.8393249511719,-308.6044921875,0.0030196378938853,-10000000,-10000000,-10000000,-1
263,338.8456420898437,-308.4115600585937,0.0030197906307876,-10000000,-10000000,-10000000,-1
264,338.851318359375,-308.2186279296875,0.003019752446562,-10000000,-10000000,-10000000,-1
265,338.8563842773437,-308.0256042480469,0.0030196378938853,341.2500305175781,209.09996032714844,0.10420653969049454,3
266,338.86090087890625,-307.83258056640625,0.0030196760781109,341.2500305175781,209.09996032714844,0.10420653969049454,3
267,338.86474609375,-307.6395874023437,0.003019752446562,341.2500305175781,209.09996032714844,0.10420653969049454,3
268,338.8680419921875,-307.4465637207031,0.0030196378938853,341.2500305175781,209.09996032714844,0.10420653969049454,3
269,338.8706970214844,-307.2535400390625,0.0030195617582648,341.2500305175781,209.09996032714844,0.10420653969049454,3
270,338.8728332519531,-307.0605163574219,0.0030194090213626,341.2500305175781,209.09996032714844,0.10420653969049454,3
271,338.8743591308594,-306.86749267578125,0.0030192947015166,341.2500305175781,209.09996032714844,0.10420653969049454,3
272,338.8753967285156,-306.6744689941406,0.0030190658289939,341.2500305175781,209.09996032714844,0.10420653969049454,3
273,338.8758544921875,-306.4814147949219,0.0030189512763172,341.2500305175781,209.09996032714844,0.10420653969049454,3
274,338.8757629394531,-306.2883605957031,0.0030189512763172,341.2500305175781,209.09996032714844,0.10420653969049454,3
275,338.8752746582031,-306.0953369140625,0.003018646268174,341.2500305175781,209.09996032714844,0.10420653969049454,3
276,338.8742980957031,-305.9022827148437,0.003018646268174,341.2500305175781,209.09996032714844,0.10420653969049454,3
277,338.872802734375,-305.709228515625,0.0030184935312718,341.2500305175781,209.09996032714844,0.10420653969049454,3
278,338.8708801269531,-305.51617431640625,0.0030183410272002,341.2500305175781,209.09996032714844,0.10420653969049454,3
279,338.8684997558594,-305.3232421875,0.0030183028429746,341.2500305175781,209.09996032714844,0.10420653969049454,3
