time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
31,120.82318115234376,-55.48261642456055,0.0423998646438121,102.72000122070312,52.85001754760742,0.10326171666383743,1
32,120.51351165771484,-55.48358917236328,0.0423996709287166,102.72000122070312,52.85001754760742,0.10326171666383743,1
33,120.19696807861328,-55.48495101928711,0.0423995591700077,102.72000122070312,52.85001754760742,0.10326171666383743,1
34,119.8734359741211,-55.48670959472656,0.0423993691802024,102.72000122070312,52.85001754760742,0.10326171666383743,1
35,119.54279327392578,-55.4888801574707,0.0423991382122039,102.72000122070312,52.85001754760742,0.10326171666383743,1
36,119.20494079589844,-55.49150848388672,0.0423989854753017,102.72000122070312,52.85001754760742,0.10326171666383743,1
37,118.85969543457033,-55.49461364746094,0.0423986800014972,102.72000122070312,52.85001754760742,0.10326171666383743,1
38,118.50692749023438,-55.49824905395508,0.042398490011692,102.72000122070312,52.85001754760742,0.10326171666383743,1
39,118.1474838256836,-55.48628234863281,0.042399063706398,102.72000122070312,52.85001754760742,0.10326171666383743,1
40,117.78038024902344,-55.47981262207031,0.0423983745276927,102.72000122070312,52.85001754760742,0.10326171666383743,1
41,117.40521240234376,-55.47945785522461,0.042397916316986,102.72000122070312,52.85001754760742,0.10326171666383743,1
42,117.02193450927734,-55.4798583984375,0.0423974208533763,102.72000122070312,52.85001754760742,0.10326171666383743,1
43,116.63040924072266,-55.480770111083984,0.0423970036208629,102.72000122070312,52.85001754760742,0.10326171666383743,1
44,116.23046875,-55.48228073120117,0.0423967726528644,102.72000122070312,52.85001754760742,0.10326171666383743,1
45,115.82193756103516,-55.4843978881836,0.042396429926157,102.72000122070312,52.85001754760742,0.10326171666383743,1
46,115.4046630859375,-55.48714065551758,0.0423961617052555,102.72000122070312,52.85001754760742,0.10326171666383743,1
47,114.97848510742188,-55.49055480957031,0.042395818978548,102.72000122070312,52.85001754760742,0.10326171666383743,1
48,114.54338836669922,-55.49467086791992,0.0423955544829368,102.72000122070312,52.85001754760742,0.10326171666383743,1
49,114.09959411621094,-55.49959182739258,0.042395744472742,102.72000122070312,52.85001754760742,0.10326171666383743,1
50,113.64886474609376,-55.48574066162109,0.0423973836004734,102.72000122070312,52.85001754760742,0.10326171666383743,1
51,113.1904754638672,-55.47675704956055,0.0423975363373756,102.72000122070312,52.85001754760742,0.10326171666383743,1
52,112.72422790527344,-55.47430038452149,0.0423977263271808,102.72000122070312,52.85001754760742,0.10326171666383743,1
53,112.25077056884766,-55.47367858886719,0.0423981100320816,102.72000122070312,52.85001754760742,0.10326171666383743,1
54,111.77057647705078,-55.474212646484375,0.0423989109694957,102.72000122070312,52.85001754760742,0.10326171666383743,1
55,111.2839813232422,-55.47563171386719,0.0423995591700077,102.72000122070312,52.85001754760742,0.10326171666383743,1
56,110.7913055419922,-55.47791290283203,0.0424000918865203,102.72000122070312,52.85001754760742,0.10326171666383743,1
57,110.2928695678711,-55.48101043701172,0.0424532294273376,102.72000122070312,52.85001754760742,0.10326171666383743,1
58,109.79014587402344,-55.4848861694336,0.0426106639206409,102.72000122070312,52.85001754760742,0.10326171666383743,1
59,109.2870864868164,-55.48970031738281,0.0426337793469429,102.72000122070312,52.85001754760742,0.10326171666383743,1
60,108.78229522705078,-55.49552154541016,0.0426097102463245,102.72000122070312,52.85001754760742,0.10326171666383743,1
61,108.27713012695312,-55.5019416809082,0.0425695404410362,102.72000122070312,52.85001754760742,0.10326171666383743,1
62,107.77132415771484,-55.49148941040039,0.0425824336707592,102.72000122070312,52.85001754760742,0.10326171666383743,1
63,107.26527404785156,-55.46375274658203,0.0425481423735618,102.72000122070312,52.85001754760742,0.10326171666383743,1
64,106.75772857666016,-55.4450569152832,0.0425576791167259,102.72000122070312,52.85001754760742,0.10326171666383743,1
65,106.249755859375,-55.43760299682617,0.0425573736429214,102.72000122070312,52.85001754760742,0.10326171666383743,1
66,105.74222564697266,-55.43324661254883,0.0425461940467357,102.72000122070312,52.85001754760742,0.10326171666383743,1
67,105.23261260986328,-55.43082046508789,0.0425823219120502,102.72000122070312,52.85001754760742,0.10326171666383743,1
68,104.7222137451172,-55.43022918701172,0.0425677113234996,102.72000122070312,52.85001754760742,0.10326171666383743,1
69,104.2142562866211,-55.43115234375,0.0425431802868843,102.72000122070312,52.85001754760742,0.10326171666383743,1
70,103.70052337646484,-55.43385314941406,0.0425743088126182,102.72000122070312,52.85001754760742,0.10326171666383743,1
71,103.1929168701172,-55.43763732910156,0.0425431430339813,102.72000122070312,52.85001754760742,0.10326171666383743,1
72,102.6771469116211,-55.44306182861328,0.0425705723464489,102.72000122070312,52.85001754760742,0.10326171666383743,1
73,102.16829681396484,-55.44917297363281,0.0425844937562942,102.72000122070312,52.85001754760742,0.10326171666383743,1
74,101.65382385253906,-55.4561767578125,0.0425570271909236,102.72000122070312,52.85001754760742,0.10326171666383743,1
75,101.13771057128906,-55.46385955810547,0.0425764843821525,-10000000,-10000000,-10000000,-1
76,100.6290512084961,-55.47194290161133,0.0425847619771957,-10000000,-10000000,-10000000,-1
77,100.11300659179688,-55.48064804077149,0.0425536334514617,-10000000,-10000000,-10000000,-1
78,99.59204864501952,-55.49005126953125,0.0425722859799861,-10000000,-10000000,-10000000,-1
79,99.07879638671876,-55.49991226196289,0.0425827018916606,-10000000,-10000000,-10000000,-1
80,98.57174682617188,-55.49462890625,0.0425527580082416,-10000000,-10000000,-10000000,-1
81,98.07160949707033,-55.469520568847656,0.0424085594713687,-10000000,-10000000,-10000000,-1
82,97.59724426269533,-55.42042541503906,0.042309645563364,-10000000,-10000000,-10000000,-1
83,97.15483856201172,-55.34429550170898,0.0423464588820934,-10000000,-10000000,-10000000,-1
84,96.7294692993164,-55.24483108520508,0.04238773137331,-10000000,-10000000,-10000000,-1
85,96.31153869628906,-55.11994552612305,0.0424091704189777,-10000000,-10000000,-10000000,-1
86,95.90019989013672,-54.96849822998047,0.0424176007509231,-10000000,-10000000,-10000000,-1
87,95.49773406982422,-54.78987121582031,0.0424200035631656,-10000000,-10000000,-10000000,-1
88,95.1048583984375,-54.58385467529297,0.042418822646141,-10000000,-10000000,-10000000,-1
89,94.72195434570312,-54.35018539428711,0.042416114360094,-10000000,-10000000,-10000000,-1
90,94.35090637207033,-54.08866882324219,0.0424141697585582,-10000000,-10000000,-10000000,-1
91,93.99299621582033,-53.80043411254883,0.0424127951264381,-10000000,-10000000,-10000000,-1
92,93.65147399902344,-53.48539733886719,0.0424130223691463,-10000000,-10000000,-10000000,-1
93,93.3286590576172,-53.1448974609375,0.0424137860536575,-10000000,-10000000,-10000000,-1
94,93.03285217285156,-52.77854919433594,0.0424180962145328,-10000000,-10000000,-10000000,-1
95,92.76898193359376,-52.38987731933594,0.0424231700599193,-10000000,-10000000,-10000000,-1
96,92.53641510009766,-51.98249816894531,0.0424256138503551,-10000000,-10000000,-10000000,-1
97,92.33683013916016,-51.55926132202149,0.0424275211989879,-10000000,-10000000,-10000000,-1
98,92.17320251464844,-51.12391662597656,0.0424301140010356,-10000000,-10000000,-10000000,-1
99,92.04443359375,-50.67951965332031,0.0424307994544506,-10000000,-10000000,-10000000,-1
100,91.95110321044922,-50.22834777832031,0.0424307622015476,-10000000,-10000000,-10000000,-1
101,91.89334106445312,-49.77313995361328,0.0424305722117424,-10000000,-10000000,-10000000,-1
102,91.86959075927734,-49.31589889526367,0.0424293130636215,-10000000,-10000000,-10000000,-1
103,91.88007354736328,-48.85873031616211,0.0424283593893051,-10000000,-10000000,-10000000,-1
104,91.919189453125,-48.40185928344727,0.0424250029027462,-10000000,-10000000,-10000000,-1
105,91.97357177734376,-47.94255828857422,0.0424185171723365,-10000000,-10000000,-10000000,-1
106,92.0174560546875,-47.47666549682617,0.0424097068607807,-10000000,-10000000,-10000000,-1
107,92.07936096191406,-47.00963592529297,0.0424108132719993,-10000000,-10000000,-10000000,-1
108,92.1546630859375,-46.54197311401367,0.0424069575965404,-10000000,-10000000,-10000000,-1
109,92.19314575195312,-46.06157684326172,0.0424015782773494,95.04000091552734,12.560009956359863,0.10326171666383743,3
110,92.23189544677734,-45.573822021484375,0.0423995181918144,95.04000091552734,12.560009956359863,0.10326171666383743,3
111,92.27082061767578,-45.07969284057617,0.0423997119069099,95.04000091552734,12.560009956359863,0.10326171666383743,3
112,92.30735778808594,-44.58035659790039,0.0425648875534534,95.04000091552734,12.560009956359863,0.10326171666383743,3
113,92.34215545654295,-44.07802581787109,0.0426482371985912,95.04000091552734,12.560009956359863,0.10326171666383743,3
114,92.3752899169922,-43.577030181884766,0.0426140204071998,95.04000091552734,12.560009956359863,0.10326171666383743,3
115,92.40921783447266,-43.07575988769531,0.0425589345395565,95.04000091552734,12.560009956359863,0.10326171666383743,3
116,92.44338989257812,-42.57328414916992,0.0425572581589221,95.04000091552734,12.560009956359863,0.10326171666383743,3
117,92.46891021728516,-42.06711196899414,0.0425711795687675,95.04000091552734,12.560009956359863,0.10326171666383743,3
118,92.4878387451172,-41.560791015625,0.0425320416688919,95.04000091552734,12.560009956359863,0.10326171666383743,3
119,92.50211334228516,-41.05280685424805,0.0425366982817649,95.04000091552734,12.560009956359863,0.10326171666383743,3
120,92.5120849609375,-40.54341125488281,0.0425822436809539,95.04000091552734,12.560009956359863,0.10326171666383743,3
121,92.51771545410156,-40.03349685668945,0.0425736233592033,95.04000091552734,12.560009956359863,0.10326171666383743,3
122,92.52027130126952,-39.52441787719727,0.042556494474411,95.04000091552734,12.560009956359863,0.10326171666383743,3
123,92.5192642211914,-39.01470184326172,0.0425823591649532,95.04000091552734,12.560009956359863,0.10326171666383743,3
124,92.51504516601562,-38.50185775756836,0.0425661467015743,95.04000091552734,12.560009956359863,0.10326171666383743,3
125,92.5088882446289,-37.9932861328125,0.0425840765237808,95.04000091552734,12.560009956359863,0.10326171666383743,3
126,92.50042724609376,-37.47888946533203,0.0425619482994079,95.04000091552734,12.560009956359863,0.10326171666383743,3
127,92.49031066894533,-36.96693801879883,0.0425801835954189,95.04000091552734,12.560009956359863,0.10326171666383743,3
128,92.47869873046876,-36.456356048583984,0.0425498560070991,95.04000091552734,12.560009956359863,0.10326171666383743,3
129,92.46617889404295,-35.93850326538086,0.042571485042572,95.04000091552734,12.560009956359863,0.10326171666383743,3
130,92.45342254638672,-35.428306579589844,0.0425825864076614,95.04000091552734,12.560009956359863,0.10326171666383743,3
131,92.44012451171876,-34.91362762451172,0.0425512678921222,95.04000091552734,12.560009956359863,0.10326171666383743,3
132,92.42630004882812,-34.39093780517578,0.0425695404410362,95.04000091552734,12.560009956359863,0.10326171666383743,3
133,92.41259765625,-33.87615966796875,0.0425809100270271,95.04000091552734,12.560009956359863,0.10326171666383743,3
134,92.3990249633789,-33.36815643310547,0.0425838828086853,95.04000091552734,12.560009956359863,0.10326171666383743,3
135,92.38491821289062,-32.84882354736328,0.0425518043339252,95.04000091552734,12.560009956359863,0.10326171666383743,3
136,92.37034606933594,-32.326210021972656,0.0425704568624496,95.04000091552734,12.560009956359863,0.10326171666383743,3
137,92.36935424804688,-31.812074661254883,0.0425821281969547,95.04000091552734,12.560009956359863,0.10326171666383743,3
138,92.3721160888672,-31.304906845092773,0.0425368472933769,95.04000091552734,12.560009956359863,0.10326171666383743,3
139,92.3715591430664,-30.78168296813965,0.0425571054220199,95.04000091552734,12.560009956359863,0.10326171666383743,3
140,92.37144470214844,-30.262102127075195,0.042574692517519,95.04000091552734,12.560009956359863,0.10326171666383743,3
141,92.3722152709961,-29.749408721923828,0.0425820909440517,95.04000091552734,12.560009956359863,0.10326171666383743,3
142,92.3738250732422,-29.242645263671875,0.0425357036292552,95.04000091552734,12.560009956359863,0.10326171666383743,3
143,92.376953125,-28.71865463256836,0.0425551198422908,95.04000091552734,12.560009956359863,0.10326171666383743,3
144,92.36680603027344,-28.19898223876953,0.042574692517519,95.04000091552734,12.560009956359863,0.10326171666383743,3
145,92.3545913696289,-27.686920166015625,0.0425825491547584,95.04000091552734,12.560009956359863,0.10326171666383743,3
146,92.34896087646484,-27.18065452575684,0.0425358563661575,95.04000091552734,12.560009956359863,0.10326171666383743,3
147,92.3463363647461,-26.65680694580078,0.0425549671053886,95.04000091552734,12.560009956359863,0.10326171666383743,3
148,92.34498596191406,-26.13588523864746,0.0425731278955936,95.04000091552734,12.560009956359863,0.10326171666383743,3
149,92.3447723388672,-25.62178421020508,0.0425812155008316,95.04000091552734,12.560009956359863,0.10326171666383743,3
150,92.34593200683594,-25.11543655395508,0.0425381064414978,95.04000091552734,12.560009956359863,0.10326171666383743,3
151,92.3487319946289,-24.60859489440918,0.0425311252474784,95.04000091552734,12.560009956359863,0.10326171666383743,3
152,92.35259246826172,-24.11302757263184,0.0423334129154682,95.04000091552734,12.560009956359863,0.10326171666383743,3
153,92.357421875,-23.629024505615234,0.0422982797026634,95.04000091552734,12.560009956359863,0.10326171666383743,3
154,92.36322021484376,-23.161046981811523,0.0423461124300956,95.04000091552734,12.560009956359863,0.10326171666383743,3
155,92.36988067626952,-22.710180282592773,0.0423950962722301,95.04000091552734,12.560009956359863,0.10326171666383743,3
156,92.37728118896484,-22.27623748779297,0.0424250029027462,95.04000091552734,12.560009956359863,0.10326171666383743,3
157,92.38532257080078,-21.858606338500977,0.0424380116164684,95.04000091552734,12.560009956359863,0.10326171666383743,3
158,92.3939208984375,-21.456920623779297,0.0424420163035392,95.04000091552734,12.560009956359863,0.10326171666383743,3
159,92.40293884277344,-21.07170295715332,0.0424427390098571,95.04000091552734,12.560009956359863,0.10326171666383743,3
160,92.41229248046876,-20.702741622924805,0.0424420908093452,95.04000091552734,12.560009956359863,0.10326171666383743,3
161,92.42190551757812,-20.35013198852539,0.0424415953457355,95.04000091552734,12.560009956359863,0.10326171666383743,3
162,92.43167114257812,-20.01421165466309,0.0424414426088333,95.04000091552734,12.560009956359863,0.10326171666383743,3
163,92.4414520263672,-19.69543838500977,0.042441863566637,95.04000091552734,12.560009956359863,0.10326171666383743,3
164,92.45122528076172,-19.394317626953125,0.0424427017569541,95.04000091552734,12.560009956359863,0.10326171666383743,3
165,92.46085357666016,-19.11139297485352,0.0424436554312706,95.04000091552734,12.560009956359863,0.10326171666383743,3
166,92.47024536132812,-18.84722900390625,0.0424444936215877,95.04000091552734,12.560009956359863,0.10326171666383743,3
167,92.47927856445312,-18.60232734680176,0.0424454472959041,95.04000091552734,12.560009956359863,0.10326171666383743,3
168,92.48790740966795,-18.37678337097168,0.0424459837377071,95.04000091552734,12.560009956359863,0.10326171666383743,3
169,92.4960708618164,-18.17034339904785,0.0424460209906101,95.04000091552734,12.560009956359863,0.10326171666383743,3
