time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
30,88.39552307128906,-174.11141967773438,0.0017324447399005,85.72998809814453,185.2899932861328,0.10420653969049454,1
31,88.39620971679688,-174.72369384765625,0.0017308425158262,85.72998809814453,185.2899932861328,0.10420653969049454,1
32,88.39688110351562,-175.35110473632812,0.0017305373912677,85.72998809814453,185.2899932861328,0.10420653969049454,1
33,88.39691162109375,-175.99349975585938,0.0017310713883489,85.72998809814453,185.2899932861328,0.10420653969049454,1
34,88.39678192138672,-176.650634765625,0.0017321776831522,85.72998809814453,185.2899932861328,0.10420653969049454,1
35,88.39747619628906,-177.32228088378906,0.0017334365984424,85.72998809814453,185.2899932861328,0.10420653969049454,1
36,88.39763641357422,-178.0082244873047,0.0017349624540656,85.72998809814453,185.2899932861328,0.10420653969049454,1
37,88.3974609375,-178.70823669433594,0.0017364883096888,85.72998809814453,185.2899932861328,0.10420653969049454,1
38,88.3973159790039,-179.4220733642578,0.0017380905337631,85.72998809814453,185.2899932861328,0.10420653969049454,1
39,88.39714050292969,-180.1495056152344,0.0017396926414221,85.72998809814453,185.2899932861328,0.10420653969049454,1
40,88.39768981933594,-180.89035034179688,0.0017414093017578,85.72998809814453,185.2899932861328,0.10420653969049454,1
41,88.39765167236328,-181.6443328857422,0.0017430495936423,85.72998809814453,185.2899932861328,0.10420653969049454,1
42,88.39727020263672,-182.4112701416016,0.0017446898855268,85.72998809814453,185.2899932861328,0.10420653969049454,1
43,88.39775085449219,-183.19088745117188,0.0017462921096011,85.72998809814453,185.2899932861328,0.10420653969049454,1
44,88.39850616455078,-183.98301696777344,0.0017479324014857,85.72998809814453,185.2899932861328,0.10420653969049454,1
45,88.39839935302734,-184.78738403320312,0.0017496108775958,85.72998809814453,185.2899932861328,0.10420653969049454,1
46,88.39797973632812,-185.60382080078125,0.0017511749174445,85.72998809814453,185.2899932861328,0.10420653969049454,1
47,88.39844512939453,-186.43212890625,0.0017528533935546,-10000000,-10000000,-10000000,-1
48,88.39997100830078,-187.2720489501953,0.0017543792491778,-10000000,-10000000,-10000000,-1
49,88.40144348144531,-188.12339782714844,0.001755905104801,-10000000,-10000000,-10000000,-1
50,88.4024429321289,-188.9859771728516,0.0017573547083884,-10000000,-10000000,-10000000,-1
51,88.40095520019531,-189.8566131591797,0.0017763519426807,-10000000,-10000000,-10000000,-1
52,88.39884948730469,-190.7178649902344,0.0018455886747688,-10000000,-10000000,-10000000,-1
53,88.39911651611328,-191.55630493164065,0.0019221877446398,-10000000,-10000000,-10000000,-1
54,88.40031433105469,-192.3660125732422,0.0019820784218609,-10000000,-10000000,-10000000,-1
55,88.3994140625,-193.14459228515625,0.0020223616156727,-10000000,-10000000,-10000000,-1
56,88.39777374267578,-193.8914337158203,0.0020463943947106,-10000000,-10000000,-10000000,-1
57,88.39839935302734,-194.6067352294922,0.0020589446648955,-10000000,-10000000,-10000000,-1
58,88.39977264404297,-195.2910919189453,0.0020639800932258,-10000000,-10000000,-10000000,-1
59,88.39911651611328,-195.9451904296875,0.0020645521581172,-10000000,-10000000,-10000000,-1
60,88.39959716796875,-196.56983947753903,0.0020623398013412,-10000000,-10000000,-10000000,-1
61,88.40091705322266,-197.1658477783203,0.0020584487356245,-10000000,-10000000,-10000000,-1
62,88.40044403076172,-197.7340240478516,0.0020534514915198,-10000000,-10000000,-10000000,-1
63,88.39948272705078,-198.27525329589844,0.0020481490064412,-10000000,-10000000,-10000000,-1
64,88.40022277832031,-198.79031372070312,0.0020423508249223,-10000000,-10000000,-10000000,-1
65,88.39939880371094,-199.2861328125,0.0017318343743681,-10000000,-10000000,-10000000,-1
66,88.40019989013672,-199.7666778564453,0.0016819762531667,-10000000,-10000000,-10000000,-1
67,88.40116119384766,-200.22897338867188,0.001724395668134,-10000000,-10000000,-10000000,-1
68,88.40013122558594,-200.67333984375,0.0017613982781767,-10000000,-10000000,-10000000,-1
69,88.4010009765625,-201.1044158935547,0.0017663955222815,-10000000,-10000000,-10000000,-1
70,88.40031433105469,-201.53375244140625,0.0017307662637904,-10000000,-10000000,-10000000,-1
71,88.39820861816406,-201.97157287597656,0.0016798018477857,-10000000,-10000000,-10000000,-1
72,88.39777374267578,-202.4210357666016,0.0016419983003288,-10000000,-10000000,-10000000,-1
73,88.39811706542969,-202.8812255859375,0.0016224288847297,-10000000,-10000000,-10000000,-1
74,88.39846801757812,-203.351806640625,0.0016127395210787,-10000000,-10000000,-10000000,-1
75,88.39887237548828,-203.8321685791016,0.0016099166823551,-10000000,-10000000,-10000000,-1
76,88.39938354492188,-204.3204498291016,0.0016147613059729,-10000000,-10000000,-10000000,-1
77,88.39998626708984,-204.81427001953125,0.0016251754714176,-10000000,-10000000,-10000000,-1
78,88.40060424804688,-205.31118774414065,0.0016388702206313,-10000000,-10000000,-10000000,-1
79,88.40127563476562,-205.80889892578125,0.0016544723184779,-10000000,-10000000,-10000000,-1
80,88.40206909179688,-206.3050994873047,0.0016706847818568,-10000000,-10000000,-10000000,-1
81,88.40298461914062,-206.800537109375,0.0016716384561732,-10000000,-10000000,-10000000,-1
82,88.40361022949219,-207.3064422607422,0.0019388198852539,-10000000,-10000000,-10000000,-1
83,88.40412139892578,-207.8098907470703,0.0019164656987413,-10000000,-10000000,-10000000,-1
84,88.40447235107422,-208.32423400878903,0.0018944930052384,-10000000,-10000000,-10000000,-1
85,88.40473175048828,-208.83837890625,0.0018709182040765,-10000000,-10000000,-10000000,-1
86,88.40489959716797,-209.35890197753903,0.0018336104694753,-10000000,-10000000,-10000000,-1
87,88.4050064086914,-209.8902740478516,0.0017993545625358,-10000000,-10000000,-10000000,-1
88,88.40505981445312,-210.4350128173828,0.0017732238629832,-10000000,-10000000,-10000000,-1
89,88.40501403808594,-210.994384765625,0.0017552947392687,-10000000,-10000000,-10000000,-1
90,88.40496063232422,-211.5689239501953,0.001743774395436,-10000000,-10000000,-10000000,-1
91,88.40480041503906,-212.1587677001953,0.00173702230677,-10000000,-10000000,-10000000,-1
92,88.40462493896484,-212.7639617919922,0.0017334365984424,-10000000,-10000000,-10000000,-1
93,88.40436553955078,-213.38438415527344,0.0017318343743681,-10000000,-10000000,-10000000,-1
94,88.40409088134766,-214.01983642578125,0.0017315673176199,-10000000,-10000000,-10000000,-1
