time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
57,338.8177185058594,-139.67263793945312,-0.0094742579385638,-10000000,-10000000,-10000000,-1
58,338.78271484375,-138.84413146972656,-0.0092623513191938,-10000000,-10000000,-10000000,-1
59,338.71630859375,-138.03968811035156,-0.0088873291388154,-10000000,-10000000,-10000000,-1
60,338.59625244140625,-137.27391052246094,-0.0084507372230291,-10000000,-10000000,-10000000,-1
61,338.4115295410156,-136.5605926513672,-0.0081086726859211,-10000000,-10000000,-10000000,-1
62,338.1736145019531,-135.89892578125,-0.0080606462433934,-10000000,-10000000,-10000000,-1
63,337.89263916015625,-135.2868194580078,-0.008139113895595,-10000000,-10000000,-10000000,-1
64,337.57965087890625,-134.72122192382812,-0.0082163996994495,-10000000,-10000000,-10000000,-1
65,337.2432861328125,-134.2001495361328,-0.0082331467419862,-10000000,-10000000,-10000000,-1
66,336.8919982910156,-133.7204132080078,-0.0082364650443196,-10000000,-10000000,-10000000,-1
67,336.5330505371094,-133.27870178222656,-0.0082500455901026,-10000000,-10000000,-10000000,-1
68,336.1722106933594,-132.87440490722656,-0.0082571031525731,-10000000,-10000000,-10000000,-1
69,335.81201171875,-132.505615234375,-0.0082884598523378,-10000000,-10000000,-10000000,-1
70,335.4459228515625,-132.16485595703125,-0.0086352536454796,-10000000,-10000000,-10000000,-1
71,335.0712890625,-131.84500122070312,-0.0089909741654992,-10000000,-10000000,-10000000,-1
72,334.69683837890625,-131.54725646972656,-0.0091238785535097,-10000000,-10000000,-10000000,-1
73,334.3246765136719,-131.2731170654297,-0.0090850060805678,-10000000,-10000000,-10000000,-1
74,333.954833984375,-131.02146911621094,-0.0090049356222152,-10000000,-10000000,-10000000,-1
75,333.5831298828125,-130.7880859375,-0.0090148923918604,-10000000,-10000000,-10000000,-1
76,333.20281982421875,-130.56846618652344,-0.0091580199077725,-10000000,-10000000,-10000000,-1
77,332.80926513671875,-130.36044311523438,-0.0093659972772002,-10000000,-10000000,-10000000,-1
78,332.4006652832031,-130.16452026367188,-0.0095442198216915,-10000000,-10000000,-10000000,-1
79,331.9767150878906,-129.98199462890625,-0.0096479030326008,-10000000,-10000000,-10000000,-1
80,331.537841796875,-129.8146514892578,-0.0096769332885742,-10000000,-10000000,-10000000,-1
81,331.0851745605469,-129.66433715820312,-0.009651031345129,-10000000,-10000000,-10000000,-1
82,330.62066650390625,-129.53285217285156,-0.0095959091559052,-10000000,-10000000,-10000000,-1
83,330.14599609375,-129.42169189453125,-0.0095310593023896,-10000000,-10000000,-10000000,-1
84,329.6638488769531,-129.3320770263672,-0.0094648357480764,-10000000,-10000000,-10000000,-1
85,329.1770324707031,-129.26487731933594,-0.0093989940360188,-10000000,-10000000,-10000000,-1
86,328.6883544921875,-129.22052001953125,-0.0093367006629705,-10000000,-10000000,-10000000,-1
87,328.2001953125,-129.19895935058594,-0.0092827221378684,-10000000,-10000000,-10000000,-1
88,327.7145690917969,-129.1998291015625,-0.0092432778328657,-10000000,-10000000,-10000000,-1
89,327.2282409667969,-129.19805908203125,-0.0093160243704915,-10000000,-10000000,-10000000,-1
90,326.7352905273437,-129.21585083007812,-0.0094189830124378,-10000000,-10000000,-10000000,-1
91,326.2303771972656,-129.23504638671875,-0.009474067017436,-10000000,-10000000,-10000000,-1
92,325.7237854003906,-129.24571228027344,-0.0093970103189349,-10000000,-10000000,-10000000,-1
93,325.22076416015625,-129.2594757080078,-0.0092337038367986,-10000000,-10000000,-10000000,-1
94,324.7196350097656,-129.27598571777344,-0.0091614527627825,-10000000,-10000000,-10000000,-1
95,324.21405029296875,-129.29470825195312,-0.0092351911589503,-10000000,-10000000,-10000000,-1
96,323.6992492675781,-129.3154296875,-0.0094013214111328,-10000000,-10000000,-10000000,-1
97,323.1598205566406,-129.33876037597656,-0.0097296899184584,-10000000,-10000000,-10000000,-1
98,322.5975646972656,-129.36289978027344,-0.0099551388993859,-10000000,-10000000,-10000000,-1
99,322.0179138183594,-129.38685607910156,-0.0099863046780228,-10000000,-10000000,-10000000,-1
100,321.423828125,-129.40980529785156,-0.0098919291049242,-10000000,-10000000,-10000000,-1
101,320.8146057128906,-129.4314422607422,-0.0097930906340479,-10000000,-10000000,-10000000,-1
102,320.1923217773437,-129.45179748535156,-0.0097056962549686,-10000000,-10000000,-10000000,-1
103,319.5563659667969,-129.4704132080078,-0.0096650691702961,-10000000,-10000000,-10000000,-1
104,318.9084777832031,-129.4862518310547,-0.0096380989998579,-10000000,-10000000,-10000000,-1
105,318.248046875,-129.49949645996094,-0.0096357725560665,-10000000,-10000000,-10000000,-1
106,317.5762939453125,-129.51034545898438,-0.0096298214048147,-10000000,-10000000,-10000000,-1
107,316.8926696777344,-129.5198516845703,-0.0096315378323197,-10000000,-10000000,-10000000,-1
108,316.19793701171875,-129.523193359375,-0.0096265412867069,-10000000,-10000000,-10000000,-1
109,315.49169921875,-129.52450561523438,-0.0096276085823774,-10000000,-10000000,-10000000,-1
110,314.774169921875,-129.52444458007812,-0.0096263503655791,-10000000,-10000000,-10000000,-1
111,314.0452880859375,-129.5225067138672,-0.0096255494281649,-10000000,-10000000,-10000000,-1
112,313.3052978515625,-129.5190887451172,-0.0096239084377884,-10000000,-10000000,-10000000,-1
113,312.5541381835937,-129.51449584960938,-0.0096210092306137,-10000000,-10000000,-10000000,-1
114,311.79205322265625,-129.5088653564453,-0.0096173090860247,-10000000,-10000000,-10000000,-1
115,311.01922607421875,-129.5072784423828,-0.0096115106716752,-10000000,-10000000,-10000000,-1
116,310.2357482910156,-129.505126953125,-0.0096067804843187,-10000000,-10000000,-10000000,-1
117,309.4416809082031,-129.50189208984375,-0.0096037667244672,-10000000,-10000000,-10000000,-1
118,308.6418151855469,-129.49853515625,-0.009539833292365,-10000000,-10000000,-10000000,-1
119,307.8368530273437,-129.49563598632812,-0.0094757843762636,-10000000,-10000000,-10000000,-1
120,307.02490234375,-129.4935760498047,-0.0094585418701171,-10000000,-10000000,-10000000,-1
121,306.2050170898437,-129.49253845214844,-0.009477118961513,-10000000,-10000000,-10000000,-1
