time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
73,338.76715087890625,-222.10243225097656,-0.0191944874823093,341.2500305175781,209.09996032714844,0.10420653969049454,1
74,338.7660827636719,-221.9193572998047,-0.0191972348839044,341.2500305175781,209.09996032714844,0.10420653969049454,1
75,338.7655029296875,-221.73605346679688,-0.0191992949694395,341.2500305175781,209.09996032714844,0.10420653969049454,1
76,338.7689514160156,-221.5528259277344,-0.0191960521042346,341.2500305175781,209.09996032714844,0.10420653969049454,1
77,338.7674865722656,-221.36959838867188,-0.0191932674497365,341.2500305175781,209.09996032714844,0.10420653969049454,1
78,338.7630310058594,-221.18630981445312,-0.0191947557032108,341.2500305175781,209.09996032714844,0.10420653969049454,1
79,338.7644348144531,-221.0030670166016,-0.0191931910812854,341.2500305175781,209.09996032714844,0.10420653969049454,1
80,338.7656555175781,-220.819580078125,-0.019196318462491,341.2500305175781,209.09996032714844,0.10420653969049454,1
81,338.7662048339844,-220.6359100341797,-0.0191987231373786,341.2500305175781,209.09996032714844,0.10420653969049454,1
82,338.7668151855469,-220.4521026611328,-0.0191990658640861,341.2500305175781,209.09996032714844,0.10420653969049454,1
83,338.7635192871094,-220.268310546875,-0.0191952120512723,341.2500305175781,209.09996032714844,0.10420653969049454,1
84,338.76519775390625,-220.08468627929688,-0.0191916655749082,341.2500305175781,209.09996032714844,0.10420653969049454,1
85,338.7664794921875,-219.90090942382807,-0.0191947165876626,341.2500305175781,209.09996032714844,0.10420653969049454,1
86,338.7670593261719,-219.7169342041016,-0.0191971585154533,341.2500305175781,209.09996032714844,0.10420653969049454,1
87,338.7677307128906,-219.5328063964844,-0.019197653979063,341.2500305175781,209.09996032714844,0.10420653969049454,1
88,338.7645568847656,-219.3488006591797,-0.019194221124053,341.2500305175781,209.09996032714844,0.10420653969049454,1
89,338.7663269042969,-219.16493225097656,-0.0191907882690429,341.2500305175781,209.09996032714844,0.10420653969049454,1
90,338.7677917480469,-218.98092651367188,-0.0191940311342477,341.2500305175781,209.09996032714844,0.10420653969049454,1
91,338.76470947265625,-218.7969512939453,-0.0191931147128343,341.2500305175781,209.09996032714844,0.10420653969049454,1
92,338.7665100097656,-218.61309814453125,-0.0191910173743963,341.2500305175781,209.09996032714844,0.10420653969049454,1
93,338.7680053710937,-218.4290771484375,-0.0191944874823093,341.2500305175781,209.09996032714844,0.10420653969049454,1
94,338.7649230957031,-218.24508666992188,-0.0191936492919921,341.2500305175781,209.09996032714844,0.10420653969049454,1
95,338.7599182128906,-218.0611114501953,-0.0191945265978574,341.2500305175781,209.09996032714844,0.10420653969049454,1
96,338.7582397460937,-217.87692260742188,-0.0191958229988813,341.2500305175781,209.09996032714844,0.10420653969049454,1
97,338.7576904296875,-217.69259643554688,-0.0191966239362955,341.2500305175781,209.09996032714844,0.10420653969049454,1
98,338.7574157714844,-217.5082244873047,-0.0191967766731977,341.2500305175781,209.09996032714844,0.10420653969049454,1
99,338.7572326660156,-217.3236541748047,-0.0191964711993932,341.2500305175781,209.09996032714844,0.10420653969049454,1
100,338.75701904296875,-217.1390838623047,-0.0191958621144294,341.2500305175781,209.09996032714844,0.10420653969049454,1
101,338.7568664550781,-216.9544677734375,-0.0191955175250768,341.2500305175781,209.09996032714844,0.10420653969049454,1
102,338.7567138671875,-216.7696990966797,-0.0191952511668205,341.2500305175781,209.09996032714844,0.10420653969049454,1
103,338.7567138671875,-216.58493041992188,-0.019194908440113,341.2500305175781,209.09996032714844,0.10420653969049454,1
104,338.7569580078125,-216.40017700195312,-0.0191947929561138,341.2500305175781,209.09996032714844,0.10420653969049454,1
105,338.7571716308594,-216.21534729003903,-0.0191945638507604,341.2500305175781,209.09996032714844,0.10420653969049454,1
106,338.7574462890625,-216.03038024902344,-0.0191944874823093,341.2500305175781,209.09996032714844,0.10420653969049454,1
107,338.7576904296875,-215.84542846679688,-0.0191942583769559,341.2500305175781,209.09996032714844,0.10420653969049454,1
108,338.7579345703125,-215.66046142578125,-0.019194221124053,341.2500305175781,209.09996032714844,0.10420653969049454,1
109,338.7583923339844,-215.4755096435547,-0.0191940311342477,341.2500305175781,209.09996032714844,0.10420653969049454,1
110,338.7590026855469,-215.29054260253903,-0.0191940311342477,341.2500305175781,209.09996032714844,0.10420653969049454,1
111,338.7596435546875,-215.10540771484372,-0.0191938392817974,341.2500305175781,209.09996032714844,0.10420653969049454,1
112,338.76031494140625,-214.9202423095703,-0.0191938020288944,341.2500305175781,209.09996032714844,0.10420653969049454,1
113,338.76092529296875,-214.73509216308597,-0.0191937629133462,341.2500305175781,209.09996032714844,0.10420653969049454,1
114,338.7615966796875,-214.5499420166016,-0.0191937629133462,341.2500305175781,209.09996032714844,0.10420653969049454,1
115,338.76220703125,-214.36477661132807,-0.019193572923541,341.2500305175781,209.09996032714844,0.10420653969049454,1
116,338.76324462890625,-214.17962646484372,-0.0191935338079929,341.2500305175781,209.09996032714844,0.10420653969049454,1
117,338.7642822265625,-213.9944610595703,-0.0191935338079929,341.2500305175781,209.09996032714844,0.10420653969049454,1
118,338.76531982421875,-213.80931091308597,-0.0191935338079929,341.2500305175781,209.09996032714844,0.10420653969049454,1
119,338.766357421875,-213.6241607666016,-0.0191934201866388,341.2500305175781,209.09996032714844,0.10420653969049454,1
120,338.7674255371094,-213.43882751464844,-0.0191933438181877,341.2500305175781,209.09996032714844,0.10420653969049454,1
121,338.7684631347656,-213.25347900390625,-0.0191933047026395,341.2500305175781,209.09996032714844,0.10420653969049454,1
122,338.7694702148437,-213.068115234375,-0.0191932674497365,341.2500305175781,209.09996032714844,0.10420653969049454,1
123,338.7709045410156,-212.8827667236328,-0.0191932674497365,341.2500305175781,209.09996032714844,0.10420653969049454,1
124,338.7723388671875,-212.69741821289065,-0.0191932283341884,341.2500305175781,209.09996032714844,0.10420653969049454,1
125,338.7697448730469,-212.51223754882807,-0.0191900637000799,341.2500305175781,209.09996032714844,0.10420653969049454,1
126,338.772216796875,-212.32733154296875,-0.0191871635615825,341.2500305175781,209.09996032714844,0.10420653969049454,1
127,338.77081298828125,-212.142578125,-0.0191866289824247,341.2500305175781,209.09996032714844,0.10420653969049454,1
128,338.7733459472656,-211.9579620361328,-0.0191870871931314,341.2500305175781,209.09996032714844,0.10420653969049454,1
129,338.7719421386719,-211.7735137939453,-0.0191880036145448,341.2500305175781,209.09996032714844,0.10420653969049454,1
130,338.7745361328125,-211.589111328125,-0.0191885363310575,341.2500305175781,209.09996032714844,0.10420653969049454,1
131,338.77313232421875,-211.4048614501953,-0.0191894527524709,341.2500305175781,209.09996032714844,0.10420653969049454,1
132,338.77215576171875,-211.22044372558597,-0.0191939920186996,341.2500305175781,209.09996032714844,0.10420653969049454,1
133,338.7757873535156,-211.03607177734372,-0.019192885607481,341.2500305175781,209.09996032714844,0.10420653969049454,1
134,338.7745361328125,-210.85183715820312,-0.0191909410059452,341.2500305175781,209.09996032714844,0.10420653969049454,1
135,338.7735900878906,-210.66744995117188,-0.0191941075026989,341.2500305175781,209.09996032714844,0.10420653969049454,1
136,338.7733764648437,-210.48291015625,-0.019196318462491,341.2500305175781,209.09996032714844,0.10420653969049454,1
137,338.77313232421875,-210.29830932617188,-0.0191966630518436,341.2500305175781,209.09996032714844,0.10420653969049454,1
138,338.7728881835937,-210.11355590820312,-0.0191962420940399,341.2500305175781,209.09996032714844,0.10420653969049454,1
139,338.77642822265625,-209.928955078125,-0.0191920846700668,341.2500305175781,209.09996032714844,0.10420653969049454,1
140,338.7749938964844,-209.7445526123047,-0.0191891863942146,341.2500305175781,209.09996032714844,0.10420653969049454,1
141,338.7738952636719,-209.56005859375,-0.0191924273967742,341.2500305175781,209.09996032714844,0.10420653969049454,1
142,338.7733154296875,-209.37545776367188,-0.0191951356828212,341.2500305175781,209.09996032714844,0.10420653969049454,1
143,338.7767639160156,-209.19088745117188,-0.0191923137754201,-10000000,-10000000,-10000000,-1
144,338.7752990722656,-209.00650024414065,-0.0191899109631776,-10000000,-10000000,-10000000,-1
145,338.7741394042969,-208.82205200195312,-0.0191929619759321,-10000000,-10000000,-10000000,-1
146,338.7735900878906,-208.63748168945312,-0.0191954039037227,-10000000,-10000000,-10000000,-1
147,338.7769775390625,-208.4529571533203,-0.0191926192492246,-10000000,-10000000,-10000000,-1
148,338.7754211425781,-208.26856994628903,-0.0191900245845317,-10000000,-10000000,-10000000,-1
149,338.7742004394531,-208.08413696289065,-0.0191931147128343,-10000000,-10000000,-10000000,-1
150,338.7775573730469,-207.89976501464844,-0.0191920474171638,-10000000,-10000000,-10000000,-1
151,338.7760009765625,-207.71551513671875,-0.0191902928054332,-10000000,-10000000,-10000000,-1
152,338.7748107910156,-207.5311737060547,-0.0191936865448951,-10000000,-10000000,-10000000,-1
153,338.7742004394531,-207.3466339111328,-0.0191961284726858,-10000000,-10000000,-10000000,-1
154,338.7775573730469,-207.1622467041016,-0.0191929619759321,-10000000,-10000000,-10000000,-1
155,338.7752380371094,-206.97802734375,-0.0191884990781545,-10000000,-10000000,-10000000,-1
156,338.7725830078125,-206.7937469482422,-0.0191925801336765,-10000000,-10000000,-10000000,-1
157,338.77801513671875,-206.6099395751953,-0.0191835779696702,-10000000,-10000000,-10000000,-1
158,338.78057861328125,-206.4260711669922,-0.0191892627626657,-10000000,-10000000,-10000000,-1
159,338.77996826171875,-206.24197387695312,-0.0191952511668205,-10000000,-10000000,-10000000,-1
160,338.7786560058594,-206.0576934814453,-0.0191976930946111,-10000000,-10000000,-10000000,-1
161,338.7771911621094,-205.87332153320312,-0.0191978458315134,-10000000,-10000000,-10000000,-1
162,338.775390625,-205.6887969970703,-0.0191971957683563,-10000000,-10000000,-10000000,-1
163,338.781005859375,-205.50485229492188,-0.0191842652857303,-10000000,-10000000,-10000000,-1
164,338.78369140625,-205.3209381103516,-0.0191885754466056,-10000000,-10000000,-10000000,-1
165,338.7831115722656,-205.13677978515625,-0.019194221124053,-10000000,-10000000,-10000000,-1
166,338.7816772460937,-204.9524383544922,-0.0191967766731977,-10000000,-10000000,-10000000,-1
167,338.7802734375,-204.76803588867188,-0.0191973485052585,-10000000,-10000000,-10000000,-1
168,338.7784423828125,-204.58346557617188,-0.0191966239362955,-10000000,-10000000,-10000000,-1
169,338.776123046875,-204.39889526367188,-0.0191958993673324,-10000000,-10000000,-10000000,-1
170,338.77276611328125,-204.21432495117188,-0.019194945693016,-10000000,-10000000,-10000000,-1
171,338.7680053710937,-204.02975463867188,-0.0191937256604433,-10000000,-10000000,-10000000,-1
172,338.761474609375,-203.8451690673828,-0.0191923901438713,-10000000,-10000000,-10000000,-1
173,338.75244140625,-203.66079711914065,-0.0191897582262754,-10000000,-10000000,-10000000,-1
174,338.74151611328125,-203.4765625,-0.0191889181733131,-10000000,-10000000,-10000000,-1
175,338.72711181640625,-203.2927703857422,-0.0191845707595348,-10000000,-10000000,-10000000,-1
176,338.7102355957031,-203.10926818847656,-0.0191838070750236,-10000000,-10000000,-10000000,-1
177,338.69000244140625,-202.92630004882807,-0.019179992377758,-10000000,-10000000,-10000000,-1
178,338.6664733886719,-202.7439422607422,-0.0191777423024177,-10000000,-10000000,-10000000,-1
179,338.6396789550781,-202.56224060058597,-0.0191754531115293,-10000000,-10000000,-10000000,-1
180,338.60894775390625,-202.38145446777344,-0.0191713329404592,-10000000,-10000000,-10000000,-1
181,338.5750427246094,-202.201416015625,-0.0191715992987155,-10000000,-10000000,-10000000,-1
182,338.5367431640625,-202.02267456054688,-0.0191649626940488,-10000000,-10000000,-10000000,-1
183,338.49481201171875,-201.844970703125,-0.0191653817892074,-10000000,-10000000,-10000000,-1
184,338.4488220214844,-201.66860961914065,-0.019162330776453,-10000000,-10000000,-10000000,-1
185,338.3988342285156,-201.49365234375,-0.019160384312272,-10000000,-10000000,-10000000,-1
186,338.3450622558594,-201.3200225830078,-0.0191606525331735,-10000000,-10000000,-10000000,-1
187,338.2870178222656,-201.14817810058597,-0.0191561877727508,-10000000,-10000000,-10000000,-1
188,338.2253112792969,-200.97775268554688,-0.0191584769636392,-10000000,-10000000,-10000000,-1
189,338.1591186523437,-200.80938720703125,-0.0191537849605083,-10000000,-10000000,-10000000,-1
190,338.0892639160156,-200.6427459716797,-0.0191555023193359,-10000000,-10000000,-10000000,-1
191,338.0155029296875,-200.47796630859372,-0.01915561594069,-10000000,-10000000,-10000000,-1
192,337.9377746582031,-200.31536865234372,-0.0191535558551549,-10000000,-10000000,-10000000,-1
193,337.8565979003906,-200.1544952392578,-0.0191578287631273,-10000000,-10000000,-10000000,-1
194,337.77105712890625,-199.99606323242188,-0.018872145563364,-10000000,-10000000,-10000000,-1
195,337.6822509765625,-199.8396453857422,-0.0187849812209606,-10000000,-10000000,-10000000,-1
196,337.5897521972656,-199.685546875,-0.0187824238091707,-10000000,-10000000,-10000000,-1
197,337.4937438964844,-199.5337677001953,-0.0188044346868991,-10000000,-10000000,-10000000,-1
198,337.39453125,-199.38400268554688,-0.018827399238944,-10000000,-10000000,-10000000,-1
199,337.2916259765625,-199.2369842529297,-0.0188346859067678,-10000000,-10000000,-10000000,-1
200,337.1856994628906,-199.0919952392578,-0.0188437644392251,-10000000,-10000000,-10000000,-1
201,337.07647705078125,-198.9496307373047,-0.0188434980809688,-10000000,-10000000,-10000000,-1
202,336.9640808105469,-198.8096618652344,-0.0188447181135416,-10000000,-10000000,-10000000,-1
203,336.8486328125,-198.6721954345703,-0.018845023587346,-10000000,-10000000,-10000000,-1
204,336.73016357421875,-198.5372772216797,-0.0185792911797761,-10000000,-10000000,-10000000,-1
205,336.6091003417969,-198.4045867919922,-0.0185707081109285,-10000000,-10000000,-10000000,-1
206,336.4852294921875,-198.2745056152344,-0.0185293201357126,-10000000,-10000000,-10000000,-1
207,336.3586730957031,-198.14683532714844,-0.0185414496809244,-10000000,-10000000,-10000000,-1
208,336.22955322265625,-198.0215759277344,-0.0185555648058652,-10000000,-10000000,-10000000,-1
209,336.0978088378906,-197.89913940429688,-0.0185609050095081,-10000000,-10000000,-10000000,-1
210,335.9637756347656,-197.7787322998047,-0.0185688771307468,-10000000,-10000000,-10000000,-1
211,335.8271789550781,-197.6614532470703,-0.018565559759736,-10000000,-10000000,-10000000,-1
212,335.6883850097656,-197.54653930664065,-0.0185689162462949,-10000000,-10000000,-10000000,-1
213,335.5476989746094,-197.43389892578125,-0.0188521947711706,-10000000,-10000000,-10000000,-1
214,335.4045104980469,-197.32418823242188,-0.0189403910189867,-10000000,-10000000,-10000000,-1
215,335.259521484375,-197.21673583984372,-0.0186915956437587,-10000000,-10000000,-10000000,-1
216,335.11236572265625,-197.11184692382807,-0.0185969918966293,-10000000,-10000000,-10000000,-1
217,334.9635009765625,-197.0091552734375,-0.0185821149498224,-10000000,-10000000,-10000000,-1
218,334.81268310546875,-196.9091796875,-0.0185869205743074,-10000000,-10000000,-10000000,-1
219,334.66015625,-196.81149291992188,-0.0187455359846353,-10000000,-10000000,-10000000,-1
220,334.50604248046875,-196.71603393554688,-0.0189123526215553,-10000000,-10000000,-10000000,-1
221,334.350341796875,-196.62319946289065,-0.0189388263970613,-10000000,-10000000,-10000000,-1
222,334.1932678222656,-196.5323028564453,-0.0189301297068595,-10000000,-10000000,-10000000,-1
223,334.0345153808594,-196.44422912597656,-0.0189113225787878,-10000000,-10000000,-10000000,-1
224,333.87451171875,-196.35818481445312,-0.0189036931842565,-10000000,-10000000,-10000000,-1
225,333.7131042480469,-196.27464294433597,-0.0188975520431995,-10000000,-10000000,-10000000,-1
226,333.5503845214844,-196.19338989257807,-0.018896522000432,-10000000,-10000000,-10000000,-1
227,333.38641357421875,-196.1143493652344,-0.0188968274742364,-10000000,-10000000,-10000000,-1
228,333.22119140625,-196.03787231445312,-0.0188955310732126,-10000000,-10000000,-10000000,-1
229,333.05487060546875,-195.96327209472656,-0.0188983157277107,-10000000,-10000000,-10000000,-1
230,332.8874816894531,-195.89097595214844,-0.0189805589616298,-10000000,-10000000,-10000000,-1
231,332.7189636230469,-195.82115173339844,-0.0191879272460937,-10000000,-10000000,-10000000,-1
232,332.5494079589844,-195.75413513183597,-0.0192263405770063,-10000000,-10000000,-10000000,-1
233,332.3787536621094,-195.6897735595703,-0.0192156210541725,-10000000,-10000000,-10000000,-1
234,332.20721435546875,-195.62747192382807,-0.0192013923078775,-10000000,-10000000,-10000000,-1
235,332.0347595214844,-195.56776428222656,-0.0191894527524709,-10000000,-10000000,-10000000,-1
236,331.86151123046875,-195.51014709472656,-0.0191851798444986,-10000000,-10000000,-10000000,-1
237,331.6872863769531,-195.45550537109372,-0.0191798396408557,-10000000,-10000000,-10000000,-1
238,331.5123291015625,-195.40304565429688,-0.0191810596734285,-10000000,-10000000,-10000000,-1
239,331.33660888671875,-195.3534393310547,-0.0191793050616979,-10000000,-10000000,-10000000,-1
240,331.16015625,-195.3062438964844,-0.019179992377758,-10000000,-10000000,-10000000,-1
241,330.9830017089844,-195.26165771484372,-0.0191799532622098,-10000000,-10000000,-10000000,-1
242,330.8051452636719,-195.2198638916016,-0.0191792286932468,-10000000,-10000000,-10000000,-1
243,330.6267395019531,-195.18040466308597,-0.019180679693818,-10000000,-10000000,-10000000,-1
244,330.44775390625,-195.14407348632807,-0.0191778559237718,-10000000,-10000000,-10000000,-1
245,330.2682800292969,-195.1100311279297,-0.0191801059991121,-10000000,-10000000,-10000000,-1
246,330.0882873535156,-195.07911682128903,-0.0191777031868696,-10000000,-10000000,-10000000,-1
247,329.9078369140625,-195.05081176757807,-0.0191788095980882,-10000000,-10000000,-10000000,-1
248,329.7269592285156,-195.0253143310547,-0.0191783141344785,-10000000,-10000000,-10000000,-1
249,329.5457763671875,-195.0027618408203,-0.0191775504499673,-10000000,-10000000,-10000000,-1
250,329.3641967773437,-194.9828338623047,-0.0191789232194423,-10000000,-10000000,-10000000,-1
251,329.1824035644531,-194.96609497070312,-0.0191765967756509,-10000000,-10000000,-10000000,-1
252,329.00030517578125,-194.9523468017578,-0.0191760621964931,-10000000,-10000000,-10000000,-1
253,328.818115234375,-194.94151306152344,-0.0191762149333953,-10000000,-10000000,-10000000,-1
254,328.6358642578125,-194.9332427978516,-0.0191783141344785,-10000000,-10000000,-10000000,-1
255,328.45343017578125,-194.92762756347656,-0.0191791150718927,-10000000,-10000000,-10000000,-1
256,328.2709655761719,-194.92523193359372,-0.0191766358911991,-10000000,-10000000,-10000000,-1
257,328.08843994140625,-194.92539978027344,-0.0191783905029296,-10000000,-10000000,-10000000,-1
258,327.9058837890625,-194.92832946777344,-0.019178656861186,-10000000,-10000000,-10000000,-1
259,327.72332763671875,-194.9334716796875,-0.0191812887787818,-10000000,-10000000,-10000000,-1
260,327.5406494140625,-194.9405212402344,-0.0191847216337919,-10000000,-10000000,-10000000,-1
261,327.3578491210937,-194.9491729736328,-0.0191878508776426,-10000000,-10000000,-10000000,-1
262,327.17431640625,-194.9522247314453,-0.0192058943212032,-10000000,-10000000,-10000000,-1
263,326.9913330078125,-194.96038818359372,-0.019184036180377,-10000000,-10000000,-10000000,-1
264,326.8082275390625,-194.96514892578125,-0.0191948693245649,-10000000,-10000000,-10000000,-1
265,326.6244201660156,-194.9665985107422,-0.0192048251628875,-10000000,-10000000,-10000000,-1
266,326.4403686523437,-194.968505859375,-0.0192057415843009,-10000000,-10000000,-10000000,-1
267,326.256103515625,-194.97093200683597,-0.0192029569298028,-10000000,-10000000,-10000000,-1
268,326.0717468261719,-194.97386169433597,-0.0192000567913055,-10000000,-10000000,-10000000,-1
269,325.8872985839844,-194.9772186279297,-0.0191978830844163,-10000000,-10000000,-10000000,-1
