time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
21,334.8894958496094,-23.68053436279297,0.0384823605418205,331.9900207519531,44.88003921508789,0.1032421886920929,3
22,334.8889465332031,-23.8123779296875,0.0384870916604995,331.9900207519531,44.88003921508789,0.1032421886920929,3
23,334.8883972167969,-23.951251983642575,0.0384919345378875,331.9900207519531,44.88003921508789,0.1032421886920929,3
24,334.8878173828125,-24.096832275390625,0.0384967029094696,331.9900207519531,44.88003921508789,0.1032421886920929,3
25,334.88690185546875,-24.248804092407227,0.0385012030601501,331.9900207519531,44.88003921508789,0.1032421886920929,3
26,334.8859558105469,-24.4068603515625,0.0385058596730232,331.9900207519531,44.88003921508789,0.1032421886920929,3
27,334.88507080078125,-24.57071304321289,0.0385100916028022,331.9900207519531,44.88003921508789,0.1032421886920929,3
28,334.88995361328125,-24.73958969116211,0.038518026471138,331.9900207519531,44.88003921508789,0.1032421886920929,3
29,334.892333984375,-24.913537979125977,0.0385212302207946,331.9900207519531,44.88003921508789,0.1032421886920929,3
30,334.8920593261719,-25.092529296875,0.0385232903063297,331.9900207519531,44.88003921508789,0.1032421886920929,3
31,334.8916015625,-25.276317596435547,0.0385256931185722,331.9900207519531,44.88003921508789,0.1032421886920929,3
32,334.89111328125,-25.46467018127441,0.0385287068784236,331.9900207519531,44.88003921508789,0.1032421886920929,3
33,334.8903503417969,-25.657358169555664,0.0385318733751773,331.9900207519531,44.88003921508789,0.1032421886920929,3
34,334.8894958496094,-25.85416984558105,0.0385349281132221,331.9900207519531,44.88003921508789,0.1032421886920929,3
35,334.8885803222656,-26.054906845092773,0.0385379791259765,331.9900207519531,44.88003921508789,0.1032421886920929,3
36,334.88739013671875,-26.25937271118164,0.0385408774018287,331.9900207519531,44.88003921508789,0.1032421886920929,3
37,334.8861389160156,-26.467390060424805,0.0385435484349727,331.9900207519531,44.88003921508789,0.1032421886920929,3
38,334.8846130371094,-26.67877960205078,0.0385461039841175,331.9900207519531,44.88003921508789,0.1032421886920929,3
39,334.88299560546875,-26.89337539672852,0.0385486595332622,331.9900207519531,44.88003921508789,0.1032421886920929,3
40,334.8885192871094,-27.11043930053711,0.03855537250638,331.9900207519531,44.88003921508789,0.1032421886920929,3
41,334.8916015625,-27.330183029174805,0.0385569371283054,331.9900207519531,44.88003921508789,0.1032421886920929,3
42,334.89129638671875,-27.55276107788086,0.0385568626224994,331.9900207519531,44.88003921508789,0.1032421886920929,3
43,334.8905639648437,-27.778017044067383,0.0385576225817203,331.9900207519531,44.88003921508789,0.1032421886920929,3
44,334.8898010253906,-28.005815505981445,0.0385589599609375,331.9900207519531,44.88003921508789,0.1032421886920929,3
45,334.88873291015625,-28.23600959777832,0.0385606363415718,331.9900207519531,44.88003921508789,0.1032421886920929,3
46,334.8875427246094,-28.46849632263184,0.0385624691843986,331.9900207519531,44.88003921508789,0.1032421886920929,3
47,334.8861694335937,-28.703155517578125,0.0385640710592269,331.9900207519531,44.88003921508789,0.1032421886920929,3
48,334.8846130371094,-28.939882278442383,0.0385657474398613,331.9900207519531,44.88003921508789,0.1032421886920929,2
49,334.8828125,-29.17856788635254,0.0385672375559806,331.9900207519531,44.88003921508789,0.1032421886920929,2
50,334.880859375,-29.419118881225582,0.0385687239468097,331.9900207519531,44.88003921508789,0.1032421886920929,2
51,334.8865661621094,-29.660823822021484,0.0385748296976089,331.9900207519531,44.88003921508789,0.1032421886920929,2
52,334.8899841308594,-29.90398406982422,0.0385752469301223,331.9900207519531,44.88003921508789,0.1032421886920929,2
53,334.8896789550781,-30.148834228515625,0.0385742560029029,331.9900207519531,44.88003921508789,0.1032421886920929,2
54,334.8888854980469,-30.395273208618164,0.0385741032660007,331.9900207519531,44.88003921508789,0.1032421886920929,2
55,334.8880310058594,-30.643205642700195,0.0385745987296104,331.9900207519531,44.88003921508789,0.1032421886920929,2
56,334.88690185546875,-30.892553329467773,0.0385755896568298,331.9900207519531,44.88003921508789,0.1032421886920929,2
57,334.8855895996094,-31.14324378967285,0.0385765060782432,331.9900207519531,44.88003921508789,0.1032421886920929,2
58,334.8840026855469,-31.395206451416016,0.0385776124894619,331.9900207519531,44.88003921508789,0.1032421886920929,2
59,334.8822631835937,-31.64838218688965,0.0385785289108753,331.9900207519531,44.88003921508789,0.1032421886920929,2
60,334.8803405761719,-31.90271377563477,0.0385794825851917,331.9900207519531,44.88003921508789,0.1032421886920929,2
61,334.886474609375,-32.15748596191406,0.0385853573679924,331.9900207519531,44.88003921508789,0.1032421886920929,2
62,334.89019775390625,-32.41305923461914,0.0385850891470909,331.9900207519531,44.88003921508789,0.1032421886920929,2
63,334.8900451660156,-32.669734954833984,0.0385835245251655,331.9900207519531,44.88003921508789,0.1032421886920929,2
64,334.8894348144531,-32.92740249633789,0.0385827645659446,331.9900207519531,44.88003921508789,0.1032421886920929,2
65,334.8887023925781,-33.18601608276367,0.0385829545557498,331.9900207519531,44.88003921508789,0.1032421886920929,2
66,334.8875732421875,-33.44551467895508,0.0385834127664566,331.9900207519531,44.88003921508789,0.1032421886920929,2
67,334.8863525390625,-33.70585632324219,0.0385840982198715,331.9900207519531,44.88003921508789,0.1032421886920929,2
68,334.88482666015625,-33.96699523925781,0.0385848209261894,331.9900207519531,44.88003921508789,0.1032421886920929,2
69,334.8832092285156,-34.22889709472656,0.0385852791368961,331.9900207519531,44.88003921508789,0.1032421886920929,2
70,334.8812561035156,-34.49151992797852,0.038585927337408,331.9900207519531,44.88003921508789,0.1032421886920929,2
71,334.87908935546875,-34.754817962646484,0.038586501032114,331.9900207519531,44.88003921508789,0.1032421886920929,2
72,334.8767395019531,-35.01877212524414,0.0385868810117244,331.9900207519531,44.88003921508789,0.1032421886920929,2
73,334.8826904296875,-35.282691955566406,0.0385924912989139,331.9900207519531,44.88003921508789,0.1032421886920929,2
74,334.8863220214844,-35.546958923339844,0.0385919548571109,331.9900207519531,44.88003921508789,0.1032421886920929,2
75,334.88592529296875,-35.811885833740234,0.0385899730026721,331.9900207519531,44.88003921508789,0.1032421886920929,2
76,334.8851013183594,-36.07741165161133,0.0385889038443565,331.9900207519531,44.88003921508789,0.1032421886920929,2
77,334.88397216796875,-36.34349060058594,0.0385887883603572,331.9900207519531,44.88003921508789,0.1032421886920929,2
78,334.8825988769531,-36.61008834838867,0.0385890193283557,331.9900207519531,44.88003921508789,0.1032421886920929,2
79,334.8810729980469,-36.87717819213867,0.0385893620550632,331.9900207519531,44.88003921508789,0.1032421886920929,1
80,334.8792419433594,-37.14472961425781,0.0385897420346736,331.9900207519531,44.88003921508789,0.1032421886920929,1
81,334.87725830078125,-37.4127197265625,0.0385900475084781,331.9900207519531,44.88003921508789,0.1032421886920929,1
82,334.8835754394531,-37.68045425415039,0.0385955423116683,331.9900207519531,44.88003921508789,0.1032421886920929,1
83,334.8876037597656,-37.9483528137207,0.0385947413742542,331.9900207519531,44.88003921508789,0.1032421886920929,1
84,334.8876037597656,-38.21674728393555,0.0385925658047199,331.9900207519531,44.88003921508789,0.1032421886920929,1
85,334.8871154785156,-38.48556137084961,0.0385914966464042,331.9900207519531,44.88003921508789,0.1032421886920929,1
86,334.88641357421875,-38.7547721862793,0.038591232150793,331.9900207519531,44.88003921508789,0.1032421886920929,1
87,334.88531494140625,-39.02434539794922,0.038591269403696,331.9900207519531,44.88003921508789,0.1032421886920929,1
88,334.8841247558594,-39.29425811767578,0.0385915748775005,331.9900207519531,44.88003921508789,0.1032421886920929,1
89,334.8825988769531,-39.56449508666992,0.0385919176042079,331.9900207519531,44.88003921508789,0.1032421886920929,1
90,334.88092041015625,-39.83503723144531,0.0385920330882072,331.9900207519531,44.88003921508789,0.1032421886920929,1
91,334.8790283203125,-40.10588455200195,0.0385923385620117,331.9900207519531,44.88003921508789,0.1032421886920929,1
92,334.8768310546875,-40.37699890136719,0.0385925285518169,331.9900207519531,44.88003921508789,0.1032421886920929,1
93,334.8744812011719,-40.64838409423828,0.0385928340256214,331.9900207519531,44.88003921508789,0.1032421886920929,1
94,334.8804626464844,-40.91933822631836,0.0385980978608131,331.9900207519531,44.88003921508789,0.1032421886920929,1
95,334.8841247558594,-41.1902961730957,0.0385972186923027,331.9900207519531,44.88003921508789,0.1032421886920929,1
96,334.8838195800781,-41.46160125732422,0.0385949313640594,331.9900207519531,44.88003921508789,0.1032421886920929,1
97,334.88287353515625,-41.733177185058594,0.0385935977101326,331.9900207519531,44.88003921508789,0.1032421886920929,1
98,334.8817749023437,-42.0050048828125,0.0385931767523288,331.9900207519531,44.88003921508789,0.1032421886920929,1
99,334.8804626464844,-42.27706909179688,0.0385933294892311,331.9900207519531,44.88003921508789,0.1032421886920929,1
100,334.8789367675781,-42.549354553222656,0.038593403995037,331.9900207519531,44.88003921508789,0.1032421886920929,1
101,334.8770751953125,-42.82184982299805,0.0385935194790363,331.9900207519531,44.88003921508789,0.1032421886920929,1
102,334.87506103515625,-43.09453582763672,0.0385937876999378,331.9900207519531,44.88003921508789,0.1032421886920929,1
103,334.8727722167969,-43.36741256713867,0.038593903183937,331.9900207519531,44.88003921508789,0.1032421886920929,1
104,334.87890625,-43.63978576660156,0.0385992415249347,331.9900207519531,44.88003921508789,0.1032421886920929,1
105,334.8828430175781,-43.91209030151367,0.0385983660817146,331.9900207519531,44.88003921508789,0.1032421886920929,1
106,334.8825988769531,-44.18467330932617,0.0385959222912788,331.9900207519531,44.88003921508789,0.1032421886920929,1
107,334.88189697265625,-44.45747375488281,0.038594551384449,331.9900207519531,44.88003921508789,0.1032421886920929,1
108,334.88092041015625,-44.73046875,0.0385940931737422,331.9900207519531,44.88003921508789,0.1032421886920929,1
109,334.8797912597656,-45.00363540649414,0.0385941676795482,331.9900207519531,44.88003921508789,0.1032421886920929,1
110,334.8783569335937,-45.27696990966797,0.0385942086577415,331.9900207519531,44.88003921508789,0.1032421886920929,1
111,334.876708984375,-45.55045700073242,0.0385943986475467,331.9900207519531,44.88003921508789,0.1032421886920929,1
112,334.8747863769531,-45.82408905029297,0.038594551384449,331.9900207519531,44.88003921508789,0.1032421886920929,1
113,334.8726501464844,-46.09786987304688,0.0385946258902549,331.9900207519531,44.88003921508789,0.1032421886920929,1
114,334.87030029296875,-46.37177658081055,0.0385947413742542,-10000000,-10000000,-10000000,-1
115,334.8763732910156,-46.6451416015625,0.0386000052094459,-10000000,-10000000,-10000000,-1
116,334.8802795410156,-46.91837310791016,0.0385989770293235,-10000000,-10000000,-10000000,-1
117,334.8800048828125,-47.19184112548828,0.0385965704917907,-10000000,-10000000,-10000000,-1
118,334.8793029785156,-47.46548080444336,0.0385951623320579,-10000000,-10000000,-10000000,-1
119,334.8782043457031,-47.73927307128906,0.0385947786271572,-10000000,-10000000,-10000000,-1
120,334.876953125,-48.01319885253906,0.0385947413742542,-10000000,-10000000,-10000000,-1
121,334.8754272460937,-48.28725051879883,0.0385947786271572,-10000000,-10000000,-10000000,-1
122,334.8736572265625,-48.56142044067383,0.0385949313640594,-10000000,-10000000,-10000000,-1
123,334.8639831542969,-48.83491516113281,0.0386008061468601,-10000000,-10000000,-10000000,-1
124,334.8547058105469,-49.10828399658203,0.0385991670191288,-10000000,-10000000,-10000000,-1
125,334.8578491210937,-49.38136672973633,0.0386019870638847,-10000000,-10000000,-10000000,-1
126,334.8632202148437,-49.65442657470703,0.0385989360511302,-10000000,-10000000,-10000000,-1
127,334.86773681640625,-49.92778778076172,0.0385961532592773,-10000000,-10000000,-10000000,-1
128,334.8728942871094,-50.201316833496094,0.0385951623320579,-10000000,-10000000,-10000000,-1
129,334.86968994140625,-50.47452163696289,0.0385984405875206,-10000000,-10000000,-10000000,-1
130,334.8575439453125,-50.74715805053711,0.0386010333895683,-10000000,-10000000,-10000000,-1
131,334.85467529296875,-51.01960372924805,0.0386017970740795,-10000000,-10000000,-10000000,-1
132,334.8644104003906,-51.29146957397461,0.0386030934751033,-10000000,-10000000,-10000000,-1
133,334.872802734375,-51.56367111206055,0.0385980606079101,-10000000,-10000000,-10000000,-1
134,334.8701477050781,-51.83576202392578,0.0385988242924213,-10000000,-10000000,-10000000,-1
135,334.8583984375,-52.10735702514648,0.0386003851890563,-10000000,-10000000,-10000000,-1
136,334.85601806640625,-52.37883758544922,0.0386007688939571,-10000000,-10000000,-10000000,-1
137,334.8662109375,-52.64977264404297,0.0386019498109817,-10000000,-10000000,-10000000,-1
138,334.8750305175781,-52.92108154296875,0.0385971069335937,-10000000,-10000000,-10000000,-1
139,334.8729553222656,-53.19236373901367,0.0385980233550071,-10000000,-10000000,-10000000,-1
140,334.8617553710937,-53.46320343017578,0.0385997369885444,-10000000,-10000000,-10000000,-1
141,334.8598022460937,-53.73394012451172,0.0386003106832504,-10000000,-10000000,-10000000,-1
142,334.8702392578125,-54.00418472290039,0.0386013388633728,-10000000,-10000000,-10000000,-1
143,334.8720092773437,-54.27434539794922,0.0386005006730556,-10000000,-10000000,-10000000,-1
144,334.8615417480469,-54.5440559387207,0.0386008061468601,-10000000,-10000000,-10000000,-1
145,334.8597106933594,-54.81370162963867,0.0386001206934452,-10000000,-10000000,-10000000,-1
146,334.8701477050781,-55.08292007446289,0.0386005789041519,-10000000,-10000000,-10000000,-1
147,334.8719482421875,-55.35209655761719,0.0385996997356414,-10000000,-10000000,-10000000,-1
148,334.86151123046875,-55.62088394165039,0.0385999307036399,-10000000,-10000000,-10000000,-1
149,334.85968017578125,-55.88965225219727,0.0385994315147399,-10000000,-10000000,-10000000,-1
150,334.8700256347656,-56.15803909301758,0.0385999679565429,-10000000,-10000000,-10000000,-1
151,334.871826171875,-56.42643737792969,0.0385990142822265,-10000000,-10000000,-10000000,-1
152,334.8613586425781,-56.69448471069336,0.0385994315147399,-10000000,-10000000,-10000000,-1
153,334.8595886230469,-56.96253967285156,0.0385988242924213,-10000000,-10000000,-10000000,-1
154,334.8699035644531,-57.230247497558594,0.0385992787778377,-10000000,-10000000,-10000000,-1
155,334.8717041015625,-57.49801254272461,0.0385985560715198,-10000000,-10000000,-10000000,-1
156,334.8631591796875,-57.76570129394531,0.0385971814393997,-10000000,-10000000,-10000000,-1
157,334.86346435546875,-58.03341293334961,0.0385974124073982,-10000000,-10000000,-10000000,-1
158,334.8746337890625,-58.30078887939453,0.0385985188186168,-10000000,-10000000,-10000000,-1
159,334.87701416015625,-58.5682373046875,0.0385981723666191,-10000000,-10000000,-10000000,-1
160,334.8670959472656,-58.83537292480469,0.0385988987982273,-10000000,-10000000,-10000000,-1
161,334.8585205078125,-59.103065490722656,0.0385943204164505,-10000000,-10000000,-10000000,-1
162,334.8606872558594,-59.37089157104492,0.0385954268276691,-10000000,-10000000,-10000000,-1
163,334.8719482421875,-59.638465881347656,0.0385972596704959,-10000000,-10000000,-10000000,-1
164,334.8739318847656,-59.90610885620117,0.0385976769030094,-10000000,-10000000,-10000000,-1
165,334.86358642578125,-60.17340850830078,0.038598783314228,-10000000,-10000000,-10000000,-1
166,334.8544921875,-60.44126510620117,0.0385942459106445,-10000000,-10000000,-10000000,-1
167,334.8560485839844,-60.70927047729492,0.0385953113436698,-10000000,-10000000,-10000000,-1
168,334.865234375,-60.97721481323242,0.0385959632694721,-10000000,-10000000,-10000000,-1
169,334.8651123046875,-61.24517822265625,0.0385970287024974,-10000000,-10000000,-10000000,-1
170,334.8536376953125,-61.51276397705078,0.0385984405875206,-10000000,-10000000,-10000000,-1
171,334.8509826660156,-61.78041458129883,0.0385984033346176,-10000000,-10000000,-10000000,-1
172,334.8606262207031,-62.04776382446289,0.0385992415249347,-10000000,-10000000,-10000000,-1
173,334.8749084472656,-62.31515121459961,0.0385978706181049,-10000000,-10000000,-10000000,-1
174,334.8787536621094,-62.58278274536133,0.0385975241661071,-10000000,-10000000,-10000000,-1
175,334.8715515136719,-62.85036087036133,0.0385970287024974,-10000000,-10000000,-10000000,-1
176,334.8653869628906,-63.11849594116211,0.0385932140052318,-10000000,-10000000,-10000000,-1
177,334.8599548339844,-63.38715362548828,0.0385914593935012,-10000000,-10000000,-10000000,-1
178,334.8629150390625,-63.6557502746582,0.0385947413742542,-10000000,-10000000,-10000000,-1
179,334.87469482421875,-63.92403030395508,0.0385976396501064,-10000000,-10000000,-10000000,-1
180,334.890380859375,-64.19233703613281,0.0385976023972034,-10000000,-10000000,-10000000,-1
181,334.8966979980469,-64.46101379394531,0.038596611469984,-10000000,-10000000,-10000000,-1
182,334.8942565917969,-64.7299575805664,0.0385952740907669,-10000000,-10000000,-10000000,-1
183,334.889404296875,-64.99921417236328,0.038594014942646,-10000000,-10000000,-10000000,-1
184,334.8846740722656,-65.2688980102539,0.0385926030576229,-10000000,-10000000,-10000000,-1
185,334.8797912597656,-65.53895568847656,0.0385920703411102,-10000000,-10000000,-10000000,-1
186,334.8742370605469,-65.809326171875,0.0385921075940132,-10000000,-10000000,-10000000,-1
187,334.8679504394531,-66.0799789428711,0.0385924130678176,-10000000,-10000000,-10000000,-1
188,334.86090087890625,-66.35092163085938,0.0385926030576229,-10000000,-10000000,-10000000,-1
189,334.85284423828125,-66.62207794189453,0.0385929085314273,-10000000,-10000000,-10000000,-1
190,334.8531188964844,-66.89311981201172,0.0385969169437885,-10000000,-10000000,-10000000,-1
191,334.8623046875,-67.16377258300781,0.0385998152196407,-10000000,-10000000,-10000000,-1
192,334.8666381835937,-67.43474578857422,0.03859668597579,-10000000,-10000000,-10000000,-1
193,334.8662109375,-67.70609283447266,0.0385940559208393,-10000000,-10000000,-10000000,-1
194,334.8648681640625,-67.97773742675781,0.0385930612683296,-10000000,-10000000,-10000000,-1
195,334.86334228515625,-68.2496337890625,0.0385929867625236,-10000000,-10000000,-10000000,-1
196,334.8614501953125,-68.52175903320312,0.0385932140052318,-10000000,-10000000,-10000000,-1
197,334.859375,-68.7940902709961,0.0385934449732303,-10000000,-10000000,-10000000,-1
198,334.85711669921875,-69.06664276123047,0.0385936349630355,-10000000,-10000000,-10000000,-1
199,334.8631591796875,-69.33870697021484,0.0385988987982273,331.9900207519531,118.93003845214844,0.1032421886920929,1
200,334.8670959472656,-69.61071014404297,0.0385980978608131,331.9900207519531,118.93003845214844,0.1032421886920929,1
201,334.86688232421875,-69.88300323486328,0.0385957323014736,331.9900207519531,118.93003845214844,0.1032421886920929,1
202,334.8661499023437,-70.15553283691406,0.0385943986475467,331.9900207519531,118.93003845214844,0.1032421886920929,1
203,334.8651428222656,-70.42826843261719,0.03859394043684,331.9900207519531,118.93003845214844,0.1032421886920929,1
204,334.8639831542969,-70.70118713378906,0.038594014942646,331.9900207519531,118.93003845214844,0.1032421886920929,1
205,334.86248779296875,-70.97428894042969,0.0385941304266452,331.9900207519531,118.93003845214844,0.1032421886920929,1
206,334.8608093261719,-71.24755859375,0.0385942831635475,331.9900207519531,118.93003845214844,0.1032421886920929,1
207,334.85888671875,-71.52098846435547,0.0385943986475467,331.9900207519531,118.93003845214844,0.1032421886920929,1
208,334.8566589355469,-71.7945556640625,0.0385945886373519,331.9900207519531,118.93003845214844,0.1032421886920929,1
209,334.854248046875,-72.06828308105469,0.0385945886373519,331.9900207519531,118.93003845214844,0.1032421886920929,1
210,334.8602600097656,-72.34146118164062,0.0385997779667377,331.9900207519531,118.93003845214844,0.1032421886920929,1
211,334.864013671875,-72.61451721191406,0.0385988615453243,331.9900207519531,118.93003845214844,0.1032421886920929,1
212,334.8637390136719,-72.8878173828125,0.0385963805019855,331.9900207519531,118.93003845214844,0.1032421886920929,1
