time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
46,334.8304748535156,-108.21334075927734,-0.0053807450458407,331.9900207519531,118.93003845214844,0.1032421886920929,3
47,334.8307800292969,-108.49044799804688,-0.0053773880936205,331.9900207519531,118.93003845214844,0.1032421886920929,3
48,334.8310852050781,-108.73152923583984,-0.0053795622661709,331.9900207519531,118.93003845214844,0.1032421886920929,2
49,334.8312072753906,-108.94566345214844,-0.0054087829776108,331.9900207519531,118.93003845214844,0.1032421886920929,2
50,334.8314514160156,-109.16346740722656,-0.0054907607845962,331.9900207519531,118.93003845214844,0.1032421886920929,2
51,334.8317565917969,-109.39308166503906,-0.005557479802519,331.9900207519531,118.93003845214844,0.1032421886920929,2
52,334.83209228515625,-109.63497924804688,-0.0055941389873623,331.9900207519531,118.93003845214844,0.1032421886920929,2
53,334.8324584960937,-109.8892059326172,-0.0056103896349668,331.9900207519531,118.93003845214844,0.1032421886920929,2
54,334.8327941894531,-110.15562438964844,-0.0056161498650908,331.9900207519531,118.93003845214844,0.1032421886920929,2
55,334.8331298828125,-110.4339828491211,-0.0056172939948737,331.9900207519531,118.93003845214844,0.1032421886920929,2
56,334.83355712890625,-110.72406768798828,-0.0056167221628129,331.9900207519531,118.93003845214844,0.1032421886920929,2
57,334.8328552246094,-111.02559661865234,-0.0056155011989176,331.9900207519531,118.93003845214844,0.1032421886920929,2
58,334.8334350585937,-111.33827209472656,-0.0056142043322324,331.9900207519531,118.93003845214844,0.1032421886920929,2
59,334.8332214355469,-111.66187286376952,-0.0056127929128706,331.9900207519531,118.93003845214844,0.1032421886920929,2
60,334.83258056640625,-111.99617767333984,-0.0056117246858775,331.9900207519531,118.93003845214844,0.1032421886920929,2
61,334.8322448730469,-112.3409652709961,-0.005610542371869,331.9900207519531,118.93003845214844,0.1032421886920929,2
62,334.8319396972656,-112.69600677490234,-0.0056093977764248,331.9900207519531,118.93003845214844,0.1032421886920929,2
63,334.8316345214844,-113.06103515625,-0.0056082913652062,331.9900207519531,118.93003845214844,0.1032421886920929,2
64,334.83123779296875,-113.43584442138672,-0.0056071854196488,331.9900207519531,118.93003845214844,0.1032421886920929,2
65,334.8321838378906,-113.82020568847656,-0.0056059644557535,331.9900207519531,118.93003845214844,0.1032421886920929,2
66,334.8316650390625,-114.21383666992188,-0.0056048962287604,331.9900207519531,118.93003845214844,0.1032421886920929,2
67,334.8306579589844,-114.61653900146484,-0.0056038666516542,331.9900207519531,118.93003845214844,0.1032421886920929,2
68,334.8299865722656,-115.02811431884766,-0.0056027602404356,331.9900207519531,118.93003845214844,0.1032421886920929,2
69,334.8294982910156,-115.44834899902344,-0.0056016920134425,331.9900207519531,118.93003845214844,0.1032421886920929,2
70,334.8291015625,-115.87704467773438,-0.0056007001549005,331.9900207519531,118.93003845214844,0.1032421886920929,2
71,334.8289794921875,-116.3139877319336,-0.005599670112133,331.9900207519531,118.93003845214844,0.1032421886920929,2
72,334.8288879394531,-116.75897979736328,-0.005598678253591,331.9900207519531,118.93003845214844,0.1032421886920929,2
73,334.8288269042969,-117.21180725097656,-0.0055978391319513,331.9900207519531,118.93003845214844,0.1032421886920929,2
74,334.8287353515625,-117.67232513427734,-0.0055968090891838,331.9900207519531,118.93003845214844,0.1032421886920929,2
75,334.828857421875,-118.14031982421876,-0.0055958554148674,331.9900207519531,118.93003845214844,0.1032421886920929,2
76,334.8273620605469,-118.61559295654295,-0.0055949017405509,331.9900207519531,118.93003845214844,0.1032421886920929,2
77,334.82720947265625,-119.0979232788086,-0.0055939862504601,331.9900207519531,118.93003845214844,0.1032421886920929,2
78,334.827880859375,-119.58724212646484,-0.0055933380499482,331.9900207519531,118.93003845214844,0.1032421886920929,2
79,334.8265075683594,-120.0835189819336,-0.0055929184891283,331.9900207519531,118.93003845214844,0.1032421886920929,1
80,334.8262939453125,-120.58516693115234,-0.0053586577996611,-10000000,-10000000,-10000000,-1
81,334.8269958496094,-121.08876037597656,-0.0053424835205078,-10000000,-10000000,-10000000,-1
82,334.8262023925781,-121.5920181274414,-0.0053588482551276,-10000000,-10000000,-10000000,-1
83,334.8262939453125,-122.09686279296876,-0.0053523634560406,-10000000,-10000000,-10000000,-1
84,334.8258056640625,-122.59878540039062,-0.0053657912649214,-10000000,-10000000,-10000000,-1
85,334.8259582519531,-123.10221099853516,-0.0053872680291533,-10000000,-10000000,-10000000,-1
86,334.8253479003906,-123.60874938964844,-0.0054012299515306,-10000000,-10000000,-10000000,-1
87,334.82354736328125,-124.11153411865234,-0.0054344558157026,-10000000,-10000000,-10000000,-1
88,334.8251342773437,-124.61056518554688,-0.0056195450015366,-10000000,-10000000,-10000000,-1
89,334.8238220214844,-125.09943389892578,-0.0056632994674146,-10000000,-10000000,-10000000,-1
90,334.8246154785156,-125.57540130615234,-0.0056090927682816,-10000000,-10000000,-10000000,-1
91,334.8232727050781,-126.04200744628906,-0.0055608749389648,-10000000,-10000000,-10000000,-1
92,334.8240661621094,-126.50286102294922,-0.0055388640612363,-10000000,-10000000,-10000000,-1
93,334.8227233886719,-126.96011352539062,-0.0055350111797451,-10000000,-10000000,-10000000,-1
94,334.8168640136719,-127.41512298583984,-0.0055390167981386,-10000000,-10000000,-10000000,-1
95,334.8133239746094,-127.86903381347656,-0.0055457302369177,-10000000,-10000000,-10000000,-1
96,334.8129272460937,-128.32374572753906,-0.0055543896742165,-10000000,-10000000,-10000000,-1
97,334.8133544921875,-128.7807159423828,-0.0055624386295676,-10000000,-10000000,-10000000,-1
98,334.8142395019531,-129.2406463623047,-0.0055684279650449,-10000000,-10000000,-10000000,-1
99,334.8152770996094,-129.70394897460938,-0.0055721281096339,-10000000,-10000000,-10000000,-1
100,334.81671142578125,-130.17074584960938,-0.0055742263793945,-10000000,-10000000,-10000000,-1
101,334.8182678222656,-130.64080810546875,-0.0055745695717632,-10000000,-10000000,-10000000,-1
102,334.8199462890625,-131.1133270263672,-0.0055725858546793,-10000000,-10000000,-10000000,-1
103,334.82196044921875,-131.58743286132812,-0.0055693434551358,-10000000,-10000000,-10000000,-1
104,334.8203430175781,-132.06231689453125,-0.0055655669420957,-10000000,-10000000,-10000000,-1
105,334.8177185058594,-132.5374298095703,-0.0055623627267777,-10000000,-10000000,-10000000,-1
106,334.8197631835937,-133.0121612548828,-0.005559196230024,-10000000,-10000000,-10000000,-1
107,334.8189697265625,-133.48590087890625,-0.0055562588386237,-10000000,-10000000,-10000000,-1
108,334.8201599121094,-133.9584503173828,-0.0055542755872011,-10000000,-10000000,-10000000,-1
109,334.8192138671875,-134.42974853515625,-0.0055531691759824,-10000000,-10000000,-10000000,-1
110,334.8165283203125,-134.90000915527344,-0.0055531691759824,-10000000,-10000000,-10000000,-1
111,334.8181457519531,-135.36920166015625,-0.0055532837286591,-10000000,-10000000,-10000000,-1
112,334.8209228515625,-135.8376007080078,-0.0055538937449455,-10000000,-10000000,-10000000,-1
113,334.8231811523437,-136.3054962158203,-0.005554923787713,-10000000,-10000000,-10000000,-1
114,334.8238525390625,-136.77304077148438,-0.0055559538304805,-10000000,-10000000,-10000000,-1
115,334.8230285644531,-137.24046325683594,-0.0055570220574736,-10000000,-10000000,-10000000,-1
116,334.8214111328125,-137.7079620361328,-0.00555797573179,-10000000,-10000000,-10000000,-1
117,334.8197326660156,-138.17575073242188,-0.0055590439587831,-10000000,-10000000,-10000000,-1
118,334.8180847167969,-138.64401245117188,-0.0055599976330995,-10000000,-10000000,-10000000,-1
119,334.8160400390625,-139.11276245117188,-0.0055605694651603,-10000000,-10000000,-10000000,-1
120,334.8137512207031,-139.58200073242188,-0.005560684017837,-10000000,-10000000,-10000000,-1
121,334.8150329589844,-140.051513671875,-0.0055603408254683,-10000000,-10000000,-10000000,-1
122,334.8172912597656,-140.5213165283203,-0.0055601499043405,-10000000,-10000000,-10000000,-1
123,334.8148803710937,-140.99130249023438,-0.0055597303435206,-10000000,-10000000,-10000000,-1
124,334.8114318847656,-141.46142578125,-0.0055595017038285,-10000000,-10000000,-10000000,-1
125,334.8093566894531,-141.93275451660156,-0.0055624768137931,-10000000,-10000000,-10000000,-1
126,334.80792236328125,-142.40878295898438,-0.0055719753727316,-10000000,-10000000,-10000000,-1
127,334.8068542480469,-142.89111328125,-0.0055810925550758,-10000000,-10000000,-10000000,-1
128,334.8058776855469,-143.3801727294922,-0.0055870818905532,-10000000,-10000000,-10000000,-1
129,334.8052978515625,-143.8761444091797,-0.0055903624743223,331.9900207519531,184.47003173828125,0.1032421886920929,1
130,334.8046875,-144.3791046142578,-0.0053288647904992,331.9900207519531,184.47003173828125,0.1032421886920929,1
131,334.80401611328125,-144.8820343017578,-0.0053034592419862,331.9900207519531,184.47003173828125,0.1032421886920929,1
132,334.8040466308594,-145.3853759765625,-0.0053356932476162,331.9900207519531,184.47003173828125,0.1032421886920929,1
133,334.8041687011719,-145.8892059326172,-0.0053886794485151,331.9900207519531,184.47003173828125,0.1032421886920929,1
134,334.80474853515625,-146.3973388671875,-0.0053849411197006,331.9900207519531,184.47003173828125,0.1032421886920929,1
135,334.8053894042969,-146.90467834472656,-0.0053892135620117,331.9900207519531,184.47003173828125,0.1032421886920929,1
