time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
46,182.9530029296875,-55.55721664428711,0.002824630588293,168.8699951171875,53.03003692626953,0.1032421886920929,3
47,182.77638244628903,-55.5625,0.002835044870153,168.8699951171875,53.03003692626953,0.1032421886920929,3
48,182.59869384765625,-55.56780624389648,0.0028449629899114,168.8699951171875,53.03003692626953,0.1032421886920929,2
49,182.4199981689453,-55.573123931884766,0.0028542326763272,168.8699951171875,53.03003692626953,0.1032421886920929,2
50,182.2403106689453,-55.57842254638672,0.0028630828019231,168.8699951171875,53.03003692626953,0.1032421886920929,2
51,182.0597076416016,-55.58369445800781,0.0028714751824736,168.8699951171875,53.03003692626953,0.1032421886920929,2
52,181.87820434570312,-55.58891296386719,0.0028794477693736,168.8699951171875,53.03003692626953,0.1032421886920929,2
53,181.6958770751953,-55.59406280517578,0.0028869246598333,168.8699951171875,53.03003692626953,0.1032421886920929,2
54,181.5127716064453,-55.59912109375,0.0028941726777702,168.8699951171875,53.03003692626953,0.1032421886920929,2
55,181.3289337158203,-55.60407257080078,0.0029010390862822,168.8699951171875,53.03003692626953,0.1032421886920929,2
56,181.1444091796875,-55.60890579223633,0.0029075623024255,168.8699951171875,53.03003692626953,0.1032421886920929,2
57,180.9591827392578,-55.61360549926758,0.0029136275406926,168.8699951171875,53.03003692626953,0.1032421886920929,2
58,180.7733154296875,-55.6181526184082,0.0029195020906627,168.8699951171875,53.03003692626953,0.1032421886920929,2
59,180.5868682861328,-55.62254333496094,0.0029251480009406,168.8699951171875,53.03003692626953,0.1032421886920929,2
60,180.39984130859372,-55.62675476074219,0.0029301070608198,168.8699951171875,53.03003692626953,0.1032421886920929,2
61,180.21229553222656,-55.63077926635742,0.0029351043049246,168.8699951171875,53.03003692626953,0.1032421886920929,2
62,180.02423095703125,-55.634613037109375,0.0029399872291833,168.8699951171875,53.03003692626953,0.1032421886920929,2
63,179.83567810058594,-55.63829040527344,0.0029441069345921,168.8699951171875,53.03003692626953,0.1032421886920929,2
64,179.6466827392578,-55.6417121887207,0.002948188688606,168.8699951171875,53.03003692626953,0.1032421886920929,2
65,179.4572296142578,-55.64491653442383,0.0029520033858716,168.8699951171875,53.03003692626953,0.1032421886920929,2
66,179.26736450195312,-55.64788818359375,0.0029557417146861,168.8699951171875,53.03003692626953,0.1032421886920929,2
67,179.07711791992188,-55.6506233215332,0.0029592895880341,168.8699951171875,53.03003692626953,0.1032421886920929,2
68,178.8865203857422,-55.65311813354492,0.0029629897326231,168.8699951171875,53.03003692626953,0.1032421886920929,2
69,178.69554138183594,-55.65537643432617,0.0029658889397978,168.8699951171875,53.03003692626953,0.1032421886920929,2
70,178.50421142578125,-55.65740203857422,0.0029689024668186,168.8699951171875,53.03003692626953,0.1032421886920929,2
71,178.31260681152344,-55.65919876098633,0.0029714964330196,168.8699951171875,53.03003692626953,0.1032421886920929,2
72,178.12069702148438,-55.6607551574707,0.0029740142636001,168.8699951171875,53.03003692626953,0.1032421886920929,2
73,177.9285125732422,-55.66204833984375,0.0029767607338726,168.8699951171875,53.03003692626953,0.1032421886920929,2
74,177.73605346679688,-55.6631088256836,0.0029788208194077,168.8699951171875,53.03003692626953,0.1032421886920929,2
75,177.54331970214844,-55.66394805908203,0.0029812620487064,168.8699951171875,53.03003692626953,0.1032421886920929,2
76,177.35032653808594,-55.66455078125,0.0029830550774931,168.8699951171875,53.03003692626953,0.1032421886920929,2
77,177.15711975097656,-55.66490173339844,0.0029852294828742,168.8699951171875,53.03003692626953,0.1032421886920929,2
78,176.96371459960938,-55.66504287719727,0.0029870222788304,168.8699951171875,53.03003692626953,0.1032421886920929,2
79,176.7700958251953,-55.66496276855469,0.002988738939166,168.8699951171875,53.03003692626953,0.1032421886920929,1
80,176.57626342773438,-55.6646728515625,0.0029900739900767,168.8699951171875,53.03003692626953,0.1032421886920929,1
81,176.38226318359375,-55.66417694091797,0.0029916381463408,168.8699951171875,53.03003692626953,0.1032421886920929,1
82,176.1880645751953,-55.6634521484375,0.0029932020697742,168.8699951171875,53.03003692626953,0.1032421886920929,1
83,175.99371337890625,-55.66256332397461,0.0029944609850645,168.8699951171875,53.03003692626953,0.1032421886920929,1
84,175.79917907714844,-55.6614990234375,0.0029957960359752,168.8699951171875,53.03003692626953,0.1032421886920929,1
85,175.60450744628906,-55.66025161743164,0.0029969785828143,168.8699951171875,53.03003692626953,0.1032421886920929,1
86,175.40968322753906,-55.65885162353516,0.0029978943057358,168.8699951171875,53.03003692626953,0.1032421886920929,1
87,175.2147216796875,-55.65728759765625,0.0029987716116011,168.8699951171875,53.03003692626953,0.1032421886920929,1
88,175.01962280273438,-55.65558624267578,0.0030000305268913,168.8699951171875,53.03003692626953,0.1032421886920929,1
89,174.8243865966797,-55.65373992919922,0.0030009078327566,168.8699951171875,53.03003692626953,0.1032421886920929,1
90,174.62904357910156,-55.6517333984375,0.003001861507073,168.8699951171875,53.03003692626953,0.1032421886920929,1
91,174.43356323242188,-55.64964294433594,0.0030026626773178,168.8699951171875,53.03003692626953,0.1032421886920929,1
92,174.23800659179688,-55.6474609375,0.003003463614732,168.8699951171875,53.03003692626953,0.1032421886920929,1
93,174.04229736328125,-55.64517593383789,0.0030040359124541,168.8699951171875,53.03003692626953,0.1032421886920929,1
94,173.84652709960938,-55.6428108215332,0.0030048750340938,168.8699951171875,53.03003692626953,0.1032421886920929,1
95,173.65061950683594,-55.64037322998047,0.0030054091475903,168.8699951171875,53.03003692626953,0.1032421886920929,1
96,173.45465087890625,-55.6378173828125,0.0030062103178352,168.8699951171875,53.03003692626953,0.1032421886920929,1
97,173.258544921875,-55.63524627685547,0.0030064391903579,168.8699951171875,53.03003692626953,0.1032421886920929,1
98,173.0624237060547,-55.63264465332031,0.0030073164962232,168.8699951171875,53.03003692626953,0.1032421886920929,1
99,172.8661651611328,-55.63001251220703,0.003007621737197,168.8699951171875,53.03003692626953,0.1032421886920929,1
100,172.66986083984375,-55.62736511230469,0.003008117666468,168.8699951171875,53.03003692626953,0.1032421886920929,1
101,172.47344970703125,-55.62469100952149,0.0030086897313594,168.8699951171875,53.03003692626953,0.1032421886920929,1
102,172.27696228027344,-55.62202072143555,0.0030090713407844,168.8699951171875,53.03003692626953,0.1032421886920929,1
103,172.08042907714844,-55.61935424804688,0.0030095290858298,168.8699951171875,53.03003692626953,0.1032421886920929,1
104,171.88380432128906,-55.61670303344727,0.0030097961425781,168.8699951171875,53.03003692626953,0.1032421886920929,1
105,171.68711853027344,-55.61408615112305,0.0030102157033979,168.8699951171875,53.03003692626953,0.1032421886920929,1
106,171.49038696289062,-55.61149215698242,0.0030105970799922,168.8699951171875,53.03003692626953,0.1032421886920929,1
107,171.29356384277344,-55.60892868041992,0.0030108641367405,168.8699951171875,53.03003692626953,0.1032421886920929,1
108,171.09669494628906,-55.60641098022461,0.0030112457461655,168.8699951171875,53.03003692626953,0.1032421886920929,1
109,170.8997802734375,-55.60395050048828,0.003011894179508,168.8699951171875,53.03003692626953,0.1032421886920929,1
110,170.7028045654297,-55.60153579711914,0.0030121230520308,168.8699951171875,53.03003692626953,0.1032421886920929,1
111,170.50575256347656,-55.59919357299805,0.0030124282930046,168.8699951171875,53.03003692626953,0.1032421886920929,1
112,170.30868530273438,-55.59691619873047,0.0030126189813017,168.8699951171875,53.03003692626953,0.1032421886920929,1
113,170.111572265625,-55.5947265625,0.0030129242222756,168.8699951171875,53.03003692626953,0.1032421886920929,1
114,169.91441345214844,-55.59260940551758,0.0030134201515465,168.8699951171875,53.03003692626953,0.1032421886920929,1
115,169.7171630859375,-55.59058380126953,0.0030137251596897,168.8699951171875,53.03003692626953,0.1032421886920929,1
116,169.5198974609375,-55.58864212036133,0.0030138015281409,168.8699951171875,53.03003692626953,0.1032421886920929,1
117,169.3226318359375,-55.58678436279297,0.0030139540322124,168.8699951171875,53.03003692626953,0.1032421886920929,1
118,169.1252899169922,-55.58503341674805,0.0030143356416374,168.8699951171875,53.03003692626953,0.1032421886920929,1
119,168.9279327392578,-55.583377838134766,0.003014488145709,168.8699951171875,53.03003692626953,0.1032421886920929,1
120,168.73046875,-55.581809997558594,0.0030150222592055,168.8699951171875,53.03003692626953,0.1032421886920929,1
121,168.5330047607422,-55.58035659790039,0.0030149077065289,168.8699951171875,53.03003692626953,0.1032421886920929,1
122,168.33554077148438,-55.57900238037109,0.0030151747632771,168.8699951171875,53.03003692626953,0.1032421886920929,1
123,168.1380615234375,-55.5777473449707,0.003015594324097,168.8699951171875,53.03003692626953,0.1032421886920929,1
124,167.9405059814453,-55.57661056518555,0.0030155181884765,168.8699951171875,53.03003692626953,0.1032421886920929,1
125,167.74295043945312,-55.57556915283203,0.0030158995650708,168.8699951171875,53.03003692626953,0.1032421886920929,1
126,167.5453338623047,-55.57463836669922,0.0030161666218191,168.8699951171875,53.03003692626953,0.1032421886920929,1
127,167.34767150878906,-55.57380294799805,0.0030162429902702,168.8699951171875,53.03003692626953,0.1032421886920929,1
128,167.15000915527344,-55.57307434082031,0.0030166625510901,-10000000,-10000000,-10000000,-1
129,166.9523468017578,-55.57245635986328,0.0030169677920639,-10000000,-10000000,-10000000,-1
130,166.7546844482422,-55.57193374633789,0.0030167768709361,-10000000,-10000000,-10000000,-1
131,166.55699157714844,-55.57150650024414,0.0030172348488122,-10000000,-10000000,-10000000,-1
132,166.35923767089844,-55.57118225097656,0.0030173109844326,-10000000,-10000000,-10000000,-1
133,166.16148376464844,-55.57094955444336,0.0030173873528838,-10000000,-10000000,-10000000,-1
134,165.96372985839844,-55.57081604003906,0.0030178450979292,-10000000,-10000000,-10000000,-1
135,165.76593017578125,-55.57077026367188,0.0030178832821547,-10000000,-10000000,-10000000,-1
136,165.56808471679688,-55.57081604003906,0.0030178450979292,-10000000,-10000000,-10000000,-1
137,165.37020874023438,-55.57093811035156,0.0030183028429746,-10000000,-10000000,-10000000,-1
138,165.17236328125,-55.57114028930664,0.0030184173956513,-10000000,-10000000,-10000000,-1
139,164.97450256347656,-55.57142639160156,0.0030185317154973,-10000000,-10000000,-10000000,-1
140,164.7766571044922,-55.57177734375,0.0030186842195689,-10000000,-10000000,-10000000,-1
141,164.57943725585938,-55.56584167480469,0.003051872132346,-10000000,-10000000,-10000000,-1
142,164.38311767578125,-55.55406951904297,0.0030962752643972,-10000000,-10000000,-10000000,-1
143,164.18655395507812,-55.54792785644531,0.0030767058487981,-10000000,-10000000,-10000000,-1
144,163.9897003173828,-55.54281234741211,0.0030492399819195,-10000000,-10000000,-10000000,-1
145,163.792724609375,-55.53770446777344,0.0030270766001194,-10000000,-10000000,-10000000,-1
146,163.595703125,-55.532958984375,0.0030131910461932,-10000000,-10000000,-10000000,-1
147,163.39859008789062,-55.52852249145508,0.0030065916944295,-10000000,-10000000,-10000000,-1
148,163.201416015625,-55.52439880371094,0.0030047988984733,-10000000,-10000000,-10000000,-1
149,163.00421142578125,-55.52058792114258,0.0030057907570153,-10000000,-10000000,-10000000,-1
150,162.80691528320312,-55.51689147949219,0.0030076599214226,-10000000,-10000000,-10000000,-1
151,162.6095733642578,-55.51372909545898,0.0030097961425781,-10000000,-10000000,-10000000,-1
152,162.4121856689453,-55.51079559326172,0.0030109786894172,-10000000,-10000000,-10000000,-1
153,162.21475219726562,-55.50832748413086,0.0030117796268314,-10000000,-10000000,-10000000,-1
154,162.01724243164062,-55.50621795654297,0.0030122755561023,-10000000,-10000000,-10000000,-1
155,161.8197021484375,-55.50446319580078,0.0030124282930046,-10000000,-10000000,-10000000,-1
156,161.62210083007812,-55.50302505493164,0.0030125426128506,-10000000,-10000000,-10000000,-1
157,161.42446899414062,-55.50190734863281,0.0030128478538244,-10000000,-10000000,-10000000,-1
158,161.22677612304688,-55.5010986328125,0.0030132674146443,-10000000,-10000000,-10000000,-1
159,161.029052734375,-55.50056076049805,0.0030138015281409,-10000000,-10000000,-10000000,-1
160,160.83131408691406,-55.50029754638672,0.0030143356416374,-10000000,-10000000,-10000000,-1
161,160.63351440429688,-55.50025939941406,0.0030148315709084,-10000000,-10000000,-10000000,-1
162,160.43569946289062,-55.50045776367188,0.0030152893159538,-10000000,-10000000,-10000000,-1
163,160.2378692626953,-55.50083923339844,0.0030157852452248,-10000000,-10000000,-10000000,-1
164,160.04000854492188,-55.50146484375,0.0030160520691424,-10000000,-10000000,-10000000,-1
165,159.84210205078125,-55.50217819213867,0.0030167768709361,-10000000,-10000000,-10000000,-1
166,159.64419555664062,-55.50300979614258,0.0030170439276844,-10000000,-10000000,-10000000,-1
167,159.4462890625,-55.5040283203125,0.0030175016727298,-10000000,-10000000,-10000000,-1
168,159.24838256835938,-55.50506210327149,0.0030181121546775,-10000000,-10000000,-10000000,-1
169,159.0504608154297,-55.506141662597656,0.0030184553470462,-10000000,-10000000,-10000000,-1
170,158.85250854492188,-55.50735855102539,0.003019142197445,-10000000,-10000000,-10000000,-1
171,158.65455627441406,-55.50851821899414,0.0030195617582648,-10000000,-10000000,-10000000,-1
172,158.45660400390625,-55.50966644287109,0.0030199813190847,-10000000,-10000000,-10000000,-1
173,158.25865173339844,-55.51081848144531,0.0030202101916074,-10000000,-10000000,-10000000,-1
174,158.06069946289062,-55.51194763183594,0.0030205536168068,-10000000,-10000000,-10000000,-1
175,157.8627471923828,-55.513031005859375,0.0030208968091756,-10000000,-10000000,-10000000,-1
176,157.664794921875,-55.51407241821289,0.0030212020501494,-10000000,-10000000,-10000000,-1
177,157.4668426513672,-55.51507568359375,0.0030215072911232,-10000000,-10000000,-10000000,-1
178,157.26889038085938,-55.51601028442383,0.0030216979794204,-10000000,-10000000,-10000000,-1
179,157.07093811035156,-55.51687240600586,0.0030216216109693,-10000000,-10000000,-10000000,-1
180,156.8730010986328,-55.517669677734375,0.0030216979794204,-10000000,-10000000,-10000000,-1
181,156.675048828125,-55.51839065551758,0.0030218122992664,-10000000,-10000000,-10000000,-1
182,156.47711181640625,-55.51903533935547,0.0030219650361686,-10000000,-10000000,-10000000,-1
183,156.2792205810547,-55.51960754394531,0.003021850483492,-10000000,-10000000,-10000000,-1
184,156.08131408691406,-55.52010726928711,0.0030218886677175,-10000000,-10000000,-10000000,-1
185,155.88340759277344,-55.52053451538086,0.0030221557244658,-10000000,-10000000,-10000000,-1
186,155.68551635742188,-55.52088928222656,0.0030218886677175,-10000000,-10000000,-10000000,-1
187,155.4876251220703,-55.52119064331055,0.0030220411717891,-10000000,-10000000,-10000000,-1
188,155.2897186279297,-55.52140808105469,0.003021850483492,-10000000,-10000000,-10000000,-1
189,155.09182739257812,-55.52157974243164,0.0030218122992664,-10000000,-10000000,-10000000,-1
190,154.8939208984375,-55.52169418334961,0.0030216216109693,-10000000,-10000000,-10000000,-1
191,154.69602966308594,-55.52174377441406,0.0030217741150408,-10000000,-10000000,-10000000,-1
192,154.49813842773438,-55.52174758911133,0.0030216979794204,-10000000,-10000000,-10000000,-1
193,154.30023193359375,-55.52170944213867,0.0030215834267437,-10000000,-10000000,-10000000,-1
194,154.10232543945312,-55.52164077758789,0.0030214309226721,-10000000,-10000000,-10000000,-1
195,153.90443420410156,-55.52152633666992,0.0030215072911232,-10000000,-10000000,-10000000,-1
196,153.70654296875,-55.52140045166016,0.003021240234375,-10000000,-10000000,-10000000,-1
197,153.50863647460938,-55.5212287902832,0.0030213927384465,-10000000,-10000000,-10000000,-1
198,153.3107452392578,-55.52104949951172,0.0030210113618522,-10000000,-10000000,-10000000,-1
199,153.1128387451172,-55.52085876464844,0.0030209349934011,-10000000,-10000000,-10000000,-1
200,152.91493225097656,-55.52066421508789,0.0030211256816983,-10000000,-10000000,-10000000,-1
201,152.717041015625,-55.52045822143555,0.0030208968091756,-10000000,-10000000,-10000000,-1
202,152.51913452148438,-55.52024459838867,0.0030207824893295,-10000000,-10000000,-10000000,-1
203,152.3212432861328,-55.52001953125,0.0030206679366528,-10000000,-10000000,-10000000,-1
204,152.1233367919922,-55.519813537597656,0.0030205536168068,-10000000,-10000000,-10000000,-1
205,151.92543029785156,-55.51961898803711,0.0030205154325813,-10000000,-10000000,-10000000,-1
206,151.7275390625,-55.51942443847656,0.0030205915682017,-10000000,-10000000,-10000000,-1
207,151.52963256835938,-55.51923751831055,0.0030205536168068,-10000000,-10000000,-10000000,-1
208,151.3317413330078,-55.51906967163086,0.0030204390641301,-10000000,-10000000,-10000000,-1
209,151.1338348388672,-55.51890563964844,0.0030205536168068,-10000000,-10000000,-10000000,-1
210,150.93592834472656,-55.51875686645508,0.0030205536168068,-10000000,-10000000,-10000000,-1
211,150.738037109375,-55.51862716674805,0.0030207061208784,-10000000,-10000000,-10000000,-1
212,150.54013061523438,-55.51850891113281,0.0030204008799046,-10000000,-10000000,-10000000,-1
213,150.3422393798828,-55.51841735839844,0.0030206679366528,-10000000,-10000000,-10000000,-1
214,150.1443328857422,-55.51832580566406,0.0030206297524273,-10000000,-10000000,-10000000,-1
215,149.94642639160156,-55.51825714111328,0.0030205915682017,-10000000,-10000000,-10000000,-1
216,149.74853515625,-55.518211364746094,0.003020362695679,-10000000,-10000000,-10000000,-1
217,149.55062866210938,-55.51816177368164,0.0030204390641301,-10000000,-10000000,-10000000,-1
218,149.3527374267578,-55.51813888549805,0.0030204772483557,-10000000,-10000000,-10000000,-1
219,149.1548309326172,-55.51813888549805,0.0030205154325813,-10000000,-10000000,-10000000,-1
220,148.95692443847656,-55.51813507080078,0.0030205915682017,-10000000,-10000000,-10000000,-1
221,148.759033203125,-55.51813507080078,0.0030206297524273,-10000000,-10000000,-10000000,-1
222,148.56112670898438,-55.51815414428711,0.0030207061208784,-10000000,-10000000,-10000000,-1
223,148.3632354736328,-55.5181884765625,0.003020744305104,-10000000,-10000000,-10000000,-1
224,148.1653289794922,-55.51823425292969,0.0030207824893295,-10000000,-10000000,-10000000,-1
225,147.96742248535156,-55.51828384399414,0.0030205536168068,-10000000,-10000000,-10000000,-1
226,147.76951599121094,-55.51833724975586,0.0030205915682017,-10000000,-10000000,-10000000,-1
227,147.57156372070312,-55.51839065551758,0.0030207061208784,-10000000,-10000000,-10000000,-1
228,147.3736114501953,-55.51844787597656,0.0030206679366528,-10000000,-10000000,-10000000,-1
229,147.1756591796875,-55.51850128173828,0.00302085862495,-10000000,-10000000,-10000000,-1
230,146.97801208496094,-55.52477264404297,0.0030289839487522,-10000000,-10000000,-10000000,-1
231,146.7802276611328,-55.528114318847656,0.0030251692514866,-10000000,-10000000,-10000000,-1
232,146.5823974609375,-55.53092193603516,0.0030205154325813,-10000000,-10000000,-10000000,-1
233,146.38458251953125,-55.53392028808594,0.0030177305452525,-10000000,-10000000,-10000000,-1
234,146.18675231933594,-55.53697967529297,0.003016586182639,-10000000,-10000000,-10000000,-1
235,145.98887634277344,-55.54011917114258,0.0030169677920639,-10000000,-10000000,-10000000,-1
236,145.79098510742188,-55.5433349609375,0.0030176925938576,-10000000,-10000000,-10000000,-1
237,145.59307861328125,-55.5466194152832,0.0030186842195689,-10000000,-10000000,-10000000,-1
238,145.39515686035156,-55.54996490478516,0.003019142197445,-10000000,-10000000,-10000000,-1
239,145.19725036621094,-55.55336380004883,0.003019256517291,-10000000,-10000000,-10000000,-1
240,144.99935913085938,-55.55678939819336,0.0030195999424904,-10000000,-10000000,-10000000,-1
241,144.8014373779297,-55.56031799316406,0.003019752446562,102.72000122070312,52.85001754760742,0.10326171666383743,1
242,144.60353088378906,-55.56379699707031,0.0030197906307876,102.72000122070312,52.85001754760742,0.10326171666383743,1
243,144.40562438964844,-55.56727600097656,0.003020362695679,102.72000122070312,52.85001754760742,0.10326171666383743,1
244,144.2077178955078,-55.57073593139648,0.0030204008799046,102.72000122070312,52.85001754760742,0.10326171666383743,1
245,144.00982666015625,-55.57416534423828,0.0030209349934011,102.72000122070312,52.85001754760742,0.10326171666383743,1
246,143.81192016601562,-55.57755661010742,0.0030209349934011,102.72000122070312,52.85001754760742,0.10326171666383743,1
247,143.614013671875,-55.58089828491211,0.0030213163699954,102.72000122070312,52.85001754760742,0.10326171666383743,1
248,143.41612243652344,-55.58418655395508,0.0030212784186005,102.72000122070312,52.85001754760742,0.10326171666383743,1
249,143.2182159423828,-55.58745956420898,0.0030215072911232,102.72000122070312,52.85001754760742,0.10326171666383743,1
250,143.02032470703125,-55.59062194824219,0.0030215072911232,102.72000122070312,52.85001754760742,0.10326171666383743,1
251,142.82241821289062,-55.59368896484375,0.0030220032203942,102.72000122070312,52.85001754760742,0.10326171666383743,1
252,142.62451171875,-55.5966682434082,0.0030220411717891,102.72000122070312,52.85001754760742,0.10326171666383743,1
253,142.42662048339844,-55.59955978393555,0.0030220032203942,102.72000122070312,52.85001754760742,0.10326171666383743,1
254,142.22872924804688,-55.60234069824219,0.0030220411717891,102.72000122070312,52.85001754760742,0.10326171666383743,1
255,142.03082275390625,-55.60501480102539,0.0030224227812141,102.72000122070312,52.85001754760742,0.10326171666383743,1
256,141.8329315185547,-55.607566833496094,0.0030223082285374,102.72000122070312,52.85001754760742,0.10326171666383743,1
257,141.63504028320312,-55.61000442504883,0.0030223845969885,102.72000122070312,52.85001754760742,0.10326171666383743,1
258,141.43714904785156,-55.61231994628906,0.0030223845969885,102.72000122070312,52.85001754760742,0.10326171666383743,1
259,141.2392578125,-55.614501953125,0.0030226134695112,102.72000122070312,52.85001754760742,0.10326171666383743,1
260,141.04136657714844,-55.61655044555664,0.0030226516537368,102.72000122070312,52.85001754760742,0.10326171666383743,1
261,140.84352111816406,-55.61848068237305,0.0030225752852857,102.72000122070312,52.85001754760742,0.10326171666383743,1
262,140.6456756591797,-55.62026596069336,0.0030224989168345,102.72000122070312,52.85001754760742,0.10326171666383743,1
263,140.4478302001953,-55.62192916870117,0.0030227277893573,102.72000122070312,52.85001754760742,0.10326171666383743,1
264,140.24998474121094,-55.62345123291016,0.0030227277893573,102.72000122070312,52.85001754760742,0.10326171666383743,1
265,140.05213928222656,-55.62483215332031,0.0030224989168345,102.72000122070312,52.85001754760742,0.10326171666383743,1
266,139.8543243408203,-55.62607955932617,0.0030224989168345,102.72000122070312,52.85001754760742,0.10326171666383743,1
267,139.65652465820312,-55.6271858215332,0.0030224989168345,102.72000122070312,52.85001754760742,0.10326171666383743,1
268,139.45872497558594,-55.62815856933594,0.0030223845969885,102.72000122070312,52.85001754760742,0.10326171666383743,1
269,139.2609405517578,-55.628997802734375,0.0030224989168345,102.72000122070312,52.85001754760742,0.10326171666383743,1
270,139.06312561035156,-55.62971115112305,0.0030222700443118,102.72000122070312,52.85001754760742,0.10326171666383743,1
271,138.86534118652344,-55.63028335571289,0.0030223464127629,102.72000122070312,52.85001754760742,0.10326171666383743,1
