time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
63,103.3197250366211,-55.49614715576172,0.0104418946430087,102.72000122070312,52.85001754760742,0.10326171666383743,1
64,102.7172622680664,-55.49676513671875,0.0104461666196584,102.72000122070312,52.85001754760742,0.10326171666383743,1
65,102.10955810546876,-55.49813461303711,0.0104493331164121,102.72000122070312,52.85001754760742,0.10326171666383743,1
66,101.49665832519533,-55.49941253662109,0.0104522705078125,102.72000122070312,52.85001754760742,0.10326171666383743,1
67,100.8787612915039,-55.49683380126953,0.0104560852050781,-10000000,-10000000,-10000000,-1
68,100.25597381591795,-55.48976135253906,0.0104593271389603,-10000000,-10000000,-10000000,-1
69,99.6283187866211,-55.483524322509766,0.0104613872244954,-10000000,-10000000,-10000000,-1
70,98.99586486816406,-55.479042053222656,0.0104637909680604,-10000000,-10000000,-10000000,-1
71,98.36133575439452,-55.48403549194336,0.0105071635916829,-10000000,-10000000,-10000000,-1
72,97.73824310302734,-55.49744415283203,0.0107147600501775,-10000000,-10000000,-10000000,-1
73,97.13874816894533,-55.526123046875,0.0110448831692337,-10000000,-10000000,-10000000,-1
74,96.57146453857422,-55.581180572509766,0.0113750835880637,-10000000,-10000000,-10000000,-1
75,96.0413055419922,-55.66546249389648,0.0116081237792968,-10000000,-10000000,-10000000,-1
76,95.54806518554688,-55.77600860595703,0.0116291427984833,-10000000,-10000000,-10000000,-1
77,95.09080505371094,-55.91584777832031,0.0114412307739257,-10000000,-10000000,-10000000,-1
78,94.66555786132812,-56.07052612304688,0.0112980268895626,-10000000,-10000000,-10000000,-1
79,94.26820373535156,-56.23643493652344,0.0111939618363976,-10000000,-10000000,-10000000,-1
80,93.8917465209961,-56.41376495361328,0.0110609056428074,-10000000,-10000000,-10000000,-1
81,93.5302505493164,-56.6035041809082,0.0108939744532108,-10000000,-10000000,-10000000,-1
82,93.17930603027344,-56.80622482299805,0.0107155228033661,-10000000,-10000000,-10000000,-1
83,92.83152770996094,-57.02598571777344,0.0104934312403202,-10000000,-10000000,-10000000,-1
84,92.48210906982422,-57.26588821411133,0.01217823009938,-10000000,-10000000,-10000000,-1
85,92.13226318359376,-57.52872085571289,0.0136058805510401,-10000000,-10000000,-10000000,-1
86,91.78135681152344,-57.8145637512207,0.0142736053094267,-10000000,-10000000,-10000000,-1
87,91.43160247802734,-58.12449264526367,0.0124087138101458,-10000000,-10000000,-10000000,-1
88,91.08367919921876,-58.45787811279297,0.0105439759790897,-10000000,-10000000,-10000000,-1
89,90.74456787109376,-58.81249237060547,0.0121290581300854,-10000000,-10000000,-10000000,-1
90,90.4204559326172,-59.18751907348633,0.013841132633388,-10000000,-10000000,-10000000,-1
91,90.11376953125,-59.57950973510742,0.0128050995990633,-10000000,-10000000,-10000000,-1
92,89.8266372680664,-59.98345184326172,0.0110927578061819,-10000000,-10000000,-10000000,-1
93,89.56230926513672,-60.39684295654297,0.0101496120914816,-10000000,-10000000,-10000000,-1
94,89.32168579101562,-60.81698989868164,0.0099093625321984,-10000000,-10000000,-10000000,-1
95,89.10456085205078,-61.2419548034668,0.0100826639682054,-10000000,-10000000,-10000000,-1
96,88.9103012084961,-61.67074966430664,0.010382805019617,-10000000,-10000000,-10000000,-1
97,88.73824310302734,-62.103065490722656,0.0106277083978056,-10000000,-10000000,-10000000,-1
98,88.5875473022461,-62.53908920288086,0.0107482904568314,-10000000,-10000000,-10000000,-1
99,88.45752716064453,-62.97936248779297,0.0107522578909993,-10000000,-10000000,-10000000,-1
100,88.3480453491211,-63.42456817626953,0.0106838606297969,-10000000,-10000000,-10000000,-1
101,88.2589111328125,-63.875244140625,0.0105893705040216,-10000000,-10000000,-10000000,-1
102,88.19010925292969,-64.33155822753906,0.0105044934898614,-10000000,-10000000,-10000000,-1
103,88.14195251464844,-64.79322814941406,0.0104466630145907,-10000000,-10000000,-10000000,-1
104,88.11493682861328,-65.259521484375,0.0104198073968291,-10000000,-10000000,-10000000,-1
105,88.10948944091797,-65.72933959960938,0.0104180146008729,-10000000,-10000000,-10000000,-1
106,88.12458038330078,-66.20155334472656,0.0104288859292864,-10000000,-10000000,-10000000,-1
107,88.14522552490234,-66.67900085449219,0.0103885270655155,-10000000,-10000000,-10000000,-1
108,88.1845703125,-67.16459655761719,0.0103135295212268,-10000000,-10000000,-10000000,-1
109,88.22242736816406,-67.66350555419922,0.0102705378085374,-10000000,-10000000,-10000000,-1
110,88.24983978271484,-68.16889190673828,0.0104059977456927,-10000000,-10000000,-10000000,-1
111,88.2762680053711,-68.67363739013672,0.0105565255507826,85.72998809814453,119.75,0.10420653969049454,1
112,88.30117797851562,-69.18290710449219,0.0106136323884129,85.72998809814453,119.75,0.10420653969049454,1
113,88.32415771484375,-69.69154357910156,0.0106435772031545,85.72998809814453,119.75,0.10420653969049454,1
114,88.34406280517578,-70.20394134521484,0.0106002809479832,85.72998809814453,119.75,0.10420653969049454,1
115,88.36019134521484,-70.71218872070312,0.0106399152427911,85.72998809814453,119.75,0.10420653969049454,1
116,88.37403869628906,-71.21817016601562,0.0106657026335597,85.72998809814453,119.75,0.10420653969049454,1
117,88.3866958618164,-71.72502899169922,0.0106392288580536,85.72998809814453,119.75,0.10420653969049454,1
118,88.39546966552734,-72.23487854003906,0.0105804819613695,85.72998809814453,119.75,0.10420653969049454,1
119,88.40302276611328,-72.74903106689453,0.010516395792365,85.72998809814453,119.75,0.10420653969049454,1
120,88.40950775146484,-73.26838684082031,0.0104663847014307,85.72998809814453,119.75,0.10420653969049454,1
121,88.41439056396484,-73.79345703125,0.0104358289390802,85.72998809814453,119.75,0.10420653969049454,1
122,88.41766357421875,-74.32457733154297,0.0104209519922733,85.72998809814453,119.75,0.10420653969049454,1
123,88.41950988769531,-74.86186981201172,0.0104162972420454,85.72998809814453,119.75,0.10420653969049454,1
124,88.42003631591797,-75.40541076660156,0.0104165645316243,85.72998809814453,119.75,0.10420653969049454,1
125,88.41915893554688,-75.95519256591797,0.0104186628013849,85.72998809814453,119.75,0.10420653969049454,1
126,88.41726684570312,-76.51116943359375,0.0104211801663041,85.72998809814453,119.75,0.10420653969049454,1
127,88.41455078125,-77.07324981689453,0.0104237366467714,85.72998809814453,119.75,0.10420653969049454,1
128,88.4111328125,-77.64136505126953,0.0104264067485928,85.72998809814453,119.75,0.10420653969049454,1
129,88.40724182128906,-78.21540832519531,0.010429267771542,85.72998809814453,119.75,0.10420653969049454,1
130,88.40281677246094,-78.79527282714844,0.0104322815313935,85.72998809814453,119.75,0.10420653969049454,1
131,88.39823913574219,-79.38087463378906,0.0104352189227938,85.72998809814453,119.75,0.10420653969049454,1
132,88.39350128173828,-79.97207641601562,0.0104384990409016,85.72998809814453,119.75,0.10420653969049454,1
133,88.38874053955078,-80.56879425048828,0.0104417419061064,85.72998809814453,119.75,0.10420653969049454,1
134,88.38400268554688,-81.1708984375,0.0104449838399887,85.72998809814453,119.75,0.10420653969049454,1
135,88.37911224365234,-81.7783203125,0.0104480357840657,85.72998809814453,119.75,0.10420653969049454,1
136,88.3781509399414,-82.39085388183594,0.0104525750502944,85.72998809814453,119.75,0.10420653969049454,1
137,88.37810516357422,-83.00847625732422,0.0104555124416947,85.72998809814453,119.75,0.10420653969049454,1
138,88.3780746459961,-83.6310806274414,0.0104580307379364,85.72998809814453,119.75,0.10420653969049454,1
139,88.3785400390625,-84.25856018066406,0.0104605862870812,85.72998809814453,119.75,0.10420653969049454,1
140,88.37944030761719,-84.890869140625,0.0104632563889026,85.72998809814453,119.75,0.10420653969049454,1
141,88.38066864013672,-85.52787017822266,0.0104660410434007,85.72998809814453,119.75,0.10420653969049454,1
142,88.38223266601562,-86.16948699951172,0.0104689784348011,85.72998809814453,119.75,0.10420653969049454,1
143,88.38414764404297,-86.81559753417969,0.0104718394577503,85.72998809814453,119.75,0.10420653969049454,1
144,88.38195037841797,-87.46603393554688,0.0104755396023392,85.72998809814453,119.75,0.10420653969049454,1
145,88.38319396972656,-88.12064361572266,0.0104801934212446,85.72998809814453,119.75,0.10420653969049454,1
146,88.38577270507812,-88.7794418334961,0.0104825207963585,85.72998809814453,119.75,0.10420653969049454,1
147,88.38372039794922,-89.44229888916016,0.0104849617928266,85.72998809814453,119.75,0.10420653969049454,1
