time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
65,154.09182739257812,-37.75754165649414,-0.0074932095594704,151.30995178222656,45.30007553100586,0.10326171666383743,1
66,154.09005737304688,-38.08599853515625,-0.0074926372617483,151.30995178222656,45.30007553100586,0.10326171666383743,1
67,154.0880126953125,-38.41619873046875,-0.0074923322536051,151.30995178222656,45.30007553100586,0.10326171666383743,1
68,154.0857391357422,-38.74808120727539,-0.0074918363243341,151.30995178222656,45.30007553100586,0.10326171666383743,1
69,154.0832061767578,-39.08158493041992,-0.0074913785792887,151.30995178222656,45.30007553100586,0.10326171666383743,1
70,154.08045959472656,-39.41666793823242,-0.0074910353869199,151.30995178222656,45.30007553100586,0.10326171666383743,1
71,154.0774688720703,-39.7532844543457,-0.0074906158261001,151.30995178222656,45.30007553100586,0.10326171666383743,1
72,154.07431030273438,-40.09137725830078,-0.0074902339838445,151.30995178222656,45.30007553100586,0.10326171666383743,1
73,154.07101440429688,-40.43090057373047,-0.0074898526072502,151.30995178222656,45.30007553100586,0.10326171666383743,1
74,154.067626953125,-40.77182388305664,-0.0074894330464303,151.30995178222656,45.30007553100586,0.10326171666383743,1
75,154.06410217285156,-41.11408996582031,-0.0074892044067382,151.30995178222656,45.30007553100586,0.10326171666383743,1
76,154.06057739257812,-41.45746612548828,-0.0074880979955196,151.30995178222656,45.30007553100586,0.10326171666383743,1
77,154.05691528320312,-41.801551818847656,-0.0074864192865788,151.30995178222656,45.30007553100586,0.10326171666383743,1
78,154.05322265625,-42.14678192138672,-0.0074865720234811,151.30995178222656,45.30007553100586,0.10326171666383743,1
79,154.0495147705078,-42.49335479736328,-0.0074876784346997,151.30995178222656,45.30007553100586,0.10326171666383743,1
80,154.0457305908203,-42.8414306640625,-0.0074891280382871,151.30995178222656,45.30007553100586,0.10326171666383743,1
81,154.0419921875,-43.19108200073242,-0.007490043528378,151.30995178222656,45.30007553100586,0.10326171666383743,1
82,154.0382843017578,-43.54240036010742,-0.0074909208342432,151.30995178222656,45.30007553100586,0.10326171666383743,1
83,154.03457641601562,-43.89546203613281,-0.0074916458688676,151.30995178222656,45.30007553100586,0.10326171666383743,1
84,154.03086853027344,-44.25033950805664,-0.0074923322536051,151.30995178222656,45.30007553100586,0.10326171666383743,1
85,154.02716064453125,-44.60712432861328,-0.0074930191040039,151.30995178222656,45.30007553100586,0.10326171666383743,1
86,154.02340698242188,-44.96589279174805,-0.0074934768490493,151.30995178222656,45.30007553100586,0.10326171666383743,1
87,154.02113342285156,-45.32671356201172,-0.0074942014180123,151.30995178222656,45.30007553100586,0.10326171666383743,1
88,154.01902770996094,-45.6896858215332,-0.0074948500841856,151.30995178222656,45.30007553100586,0.10326171666383743,1
89,154.01661682128906,-46.05491256713867,-0.0074956128373742,151.30995178222656,45.30007553100586,0.10326171666383743,1
90,154.01434326171875,-46.422489166259766,-0.0074963760562241,-10000000,-10000000,-10000000,-1
91,154.0122528076172,-46.79253768920898,-0.0074972151778638,-10000000,-10000000,-10000000,-1
92,154.01040649414062,-47.1651496887207,-0.0074979779310524,-10000000,-10000000,-10000000,-1
93,154.00875854492188,-47.54044342041016,-0.0074988552369177,-10000000,-10000000,-10000000,-1
94,154.00733947753906,-47.91852569580078,-0.0074997707270085,-10000000,-10000000,-10000000,-1
95,154.00613403320312,-48.29952621459961,-0.0075006866827607,-10000000,-10000000,-10000000,-1
96,154.00514221191406,-48.68357467651367,-0.0075017162598669,-10000000,-10000000,-10000000,-1
97,154.00436401367188,-49.07080841064453,-0.0075027081184089,-10000000,-10000000,-10000000,-1
98,154.00770568847656,-49.46115112304688,-0.0075029372237622,-10000000,-10000000,-10000000,-1
99,154.0110321044922,-49.85483169555664,-0.0075040054507553,-10000000,-10000000,-10000000,-1
100,154.00636291503906,-50.25157165527344,-0.0075031658634543,-10000000,-10000000,-10000000,-1
101,153.98858642578125,-50.65028762817383,-0.0074996184557676,-10000000,-10000000,-10000000,-1
102,153.9544219970703,-51.04949951171875,-0.0074924468062818,-10000000,-10000000,-10000000,-1
103,153.89974975585938,-51.447078704833984,-0.00748229958117,-10000000,-10000000,-10000000,-1
104,153.82150268554688,-51.84061050415039,-0.0074698636308312,-10000000,-10000000,-10000000,-1
105,153.7172393798828,-52.2275390625,-0.007457046303898,-10000000,-10000000,-10000000,-1
106,153.58546447753906,-52.60535430908203,-0.0074448394589126,-10000000,-10000000,-10000000,-1
107,153.42727661132812,-52.97412109375,-0.007441253401339,-10000000,-10000000,-10000000,-1
108,153.24127197265625,-53.32943344116211,-0.0074303052388131,-10000000,-10000000,-10000000,-1
109,153.0258026123047,-53.66603088378906,-0.0074180983938276,-10000000,-10000000,-10000000,-1
110,152.782470703125,-53.98421096801758,-0.0074144741520285,-10000000,-10000000,-10000000,-1
111,152.5125732421875,-54.282596588134766,-0.0074140164069831,-10000000,-10000000,-10000000,-1
112,152.21754455566406,-54.56056594848633,-0.0074186325073242,-10000000,-10000000,-10000000,-1
113,151.89886474609375,-54.81666946411133,-0.0074230190366506,-10000000,-10000000,-10000000,-1
114,151.55807495117188,-55.04998779296875,-0.007429008372128,-10000000,-10000000,-10000000,-1
115,151.19680786132812,-55.26007843017578,-0.0074362563900649,-10000000,-10000000,-10000000,-1
116,150.8166961669922,-55.44605255126953,-0.0074428939260542,-10000000,-10000000,-10000000,-1
117,150.41929626464844,-55.60748291015625,-0.0074502560310065,-10000000,-10000000,-10000000,-1
118,150.0062713623047,-55.7436408996582,-0.0074565121904015,-10000000,-10000000,-10000000,-1
119,149.57913208007812,-55.85407638549805,-0.0074629974551498,-10000000,-10000000,-10000000,-1
120,149.13951110839844,-55.93819046020508,-0.0074684903956949,-10000000,-10000000,-10000000,-1
121,148.68899536132812,-55.99517440795898,-0.0074729537591338,-10000000,-10000000,-10000000,-1
122,148.22964477539062,-56.02320098876953,-0.0074745938181877,-10000000,-10000000,-10000000,-1
123,147.76283264160156,-56.02236175537109,-0.0074779507704079,-10000000,-10000000,-10000000,-1
124,147.29139709472656,-55.99287796020508,-0.0074756238609552,-10000000,-10000000,-10000000,-1
125,146.81390380859375,-55.95152282714844,-0.0074872588738799,-10000000,-10000000,-10000000,-1
126,146.3297882080078,-55.90287399291992,-0.0074943923391401,-10000000,-10000000,-10000000,-1
127,145.84259033203125,-55.8365478515625,-0.0075067519210278,-10000000,-10000000,-10000000,-1
128,145.3447265625,-55.77942657470703,-0.0073236464522778,-10000000,-10000000,-10000000,-1
129,144.84542846679688,-55.72450637817383,-0.0072652813978493,102.72000122070312,52.85001754760742,0.10326171666383743,3
130,144.3451690673828,-55.66912841796875,-0.0072547527961432,102.72000122070312,52.85001754760742,0.10326171666383743,3
131,143.84426879882812,-55.61493682861328,-0.0072773741558194,102.72000122070312,52.85001754760742,0.10326171666383743,3
132,143.34066772460938,-55.56326675415039,-0.0073099895380437,102.72000122070312,52.85001754760742,0.10326171666383743,3
133,142.8399658203125,-55.5151596069336,-0.0073367306031286,102.72000122070312,52.85001754760742,0.10326171666383743,3
134,142.3301239013672,-55.47003173828125,-0.0073298644274473,102.72000122070312,52.85001754760742,0.10326171666383743,3
135,141.82603454589844,-55.42962646484375,-0.0073031997308135,102.72000122070312,52.85001754760742,0.10326171666383743,3
136,141.32492065429688,-55.39397430419922,-0.0072945402935147,102.72000122070312,52.85001754760742,0.10326171666383743,3
137,140.82440185546875,-55.363128662109375,-0.0073009110055863,102.72000122070312,52.85001754760742,0.10326171666383743,3
138,140.3226776123047,-55.337284088134766,-0.0073130796663463,102.72000122070312,52.85001754760742,0.10326171666383743,3
139,139.81849670410156,-55.316551208496094,-0.0073253628797829,102.72000122070312,52.85001754760742,0.10326171666383743,3
140,139.3109588623047,-55.30094146728516,-0.0073351669125258,102.72000122070312,52.85001754760742,0.10326171666383743,3
141,138.7995147705078,-55.29042816162109,-0.0073423385620117,102.72000122070312,52.85001754760742,0.10326171666383743,3
142,138.2838134765625,-55.28486251831055,-0.0073474119417369,102.72000122070312,52.85001754760742,0.10326171666383743,3
143,137.76365661621094,-55.28408432006836,-0.0073505779728293,102.72000122070312,52.85001754760742,0.10326171666383743,3
144,137.23892211914062,-55.28782272338867,-0.0073524853214621,102.72000122070312,52.85001754760742,0.10326171666383743,3
145,136.70960998535156,-55.29575729370117,-0.0073538585565984,102.72000122070312,52.85001754760742,0.10326171666383743,3
146,136.17568969726562,-55.30747604370117,-0.0073545454069972,102.72000122070312,52.85001754760742,0.10326171666383743,3
147,135.63717651367188,-55.32250213623047,-0.0073546599596738,102.72000122070312,52.85001754760742,0.10326171666383743,3
148,135.09414672851562,-55.34033203125,-0.0073546981438994,102.72000122070312,52.85001754760742,0.10326171666383743,3
149,134.54661560058594,-55.36040878295898,-0.0073545072227716,102.72000122070312,52.85001754760742,0.10326171666383743,3
150,133.99461364746094,-55.38213348388672,-0.0073541640304028,102.72000122070312,52.85001754760742,0.10326171666383743,3
151,133.43821716308594,-55.404911041259766,-0.0073539731092751,102.72000122070312,52.85001754760742,0.10326171666383743,3
152,132.87744140625,-55.42814636230469,-0.0073533630929887,102.72000122070312,52.85001754760742,0.10326171666383743,3
153,132.31236267089844,-55.45124816894531,-0.0073528289794921,102.72000122070312,52.85001754760742,0.10326171666383743,3
154,131.7430419921875,-55.47365951538086,-0.0073524094186723,102.72000122070312,52.85001754760742,0.10326171666383743,3
155,131.16949462890625,-55.49493408203125,-0.0073518753051757,102.72000122070312,52.85001754760742,0.10326171666383743,3
156,130.59181213378906,-55.515174865722656,-0.0073512648232281,102.72000122070312,52.85001754760742,0.10326171666383743,3
157,130.01004028320312,-55.5327377319336,-0.0073505397886037,102.72000122070312,52.85001754760742,0.10326171666383743,3
158,129.4242706298828,-55.547508239746094,-0.0073499679565429,102.72000122070312,52.85001754760742,0.10326171666383743,3
159,128.83450317382812,-55.55985641479492,-0.0073495861142873,102.72000122070312,52.85001754760742,0.10326171666383743,3
160,128.2408447265625,-55.5694465637207,-0.0073490901850163,102.72000122070312,52.85001754760742,0.10326171666383743,3
161,127.64336395263672,-55.57614135742188,-0.0073485565371811,102.72000122070312,52.85001754760742,0.10326171666383743,3
162,127.04212951660156,-55.57993698120117,-0.0073482128791511,102.72000122070312,52.85001754760742,0.10326171666383743,3
163,126.43718719482422,-55.58092498779297,-0.0073476787656545,102.72000122070312,52.85001754760742,0.10326171666383743,3
164,125.82862854003906,-55.57928085327149,-0.0073473355732858,102.72000122070312,52.85001754760742,0.10326171666383743,3
165,125.2165298461914,-55.57523727416992,-0.0073468396440148,102.72000122070312,52.85001754760742,0.10326171666383743,3
166,124.60090637207033,-55.56908416748047,-0.0073466491885483,102.72000122070312,52.85001754760742,0.10326171666383743,3
167,123.98184204101562,-55.56116485595703,-0.0073461914435029,102.72000122070312,52.85001754760742,0.10326171666383743,3
168,123.35941314697266,-55.55184555053711,-0.0073458859696984,102.72000122070312,52.85001754760742,0.10326171666383743,3
169,122.73365783691406,-55.54152297973633,-0.0073452754877507,102.72000122070312,52.85001754760742,0.10326171666383743,3
170,122.1046142578125,-55.53059005737305,-0.0073449704796075,102.72000122070312,52.85001754760742,0.10326171666383743,3
171,121.47235107421876,-55.51943588256836,-0.0073445891030132,102.72000122070312,52.85001754760742,0.10326171666383743,3
172,120.8369140625,-55.5084114074707,-0.00734428409487,102.72000122070312,52.85001754760742,0.10326171666383743,3
173,120.19833374023438,-55.49779510498047,-0.0073439022526144,102.72000122070312,52.85001754760742,0.10326171666383743,3
174,119.5566635131836,-55.48755645751953,-0.0073432540521025,102.72000122070312,52.85001754760742,0.10326171666383743,3
175,118.91200256347656,-55.47916030883789,-0.0073428726755082,102.72000122070312,52.85001754760742,0.10326171666383743,3
176,118.26434326171876,-55.47242736816406,-0.0073425290174782,102.72000122070312,52.85001754760742,0.10326171666383743,3
177,117.6137466430664,-55.46689224243164,-0.0073421476408839,102.72000122070312,52.85001754760742,0.10326171666383743,3
178,116.96025848388672,-55.462890625,-0.0073417662642896,102.72000122070312,52.85001754760742,0.10326171666383743,3
179,116.303955078125,-55.46051788330078,-0.0073414230719208,102.72000122070312,52.85001754760742,0.10326171666383743,3
180,115.6474609375,-55.459808349609375,-0.0073283002711832,102.72000122070312,52.85001754760742,0.10326171666383743,3
181,115.00222778320312,-55.460716247558594,-0.0072787855751812,102.72000122070312,52.85001754760742,0.10326171666383743,3
182,114.37598419189452,-55.46315002441406,-0.0072220228612422,102.72000122070312,52.85001754760742,0.10326171666383743,3
