time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
154,88.38208770751953,-66.02301025390625,-0.0078126145526766,-10000000,-10000000,-10000000,-1
155,88.3790512084961,-66.37384796142578,-0.0078126145526766,-10000000,-10000000,-10000000,-1
156,88.37960052490234,-66.72505187988281,-0.007820320315659,-10000000,-10000000,-10000000,-1
157,88.3826675415039,-67.07674407958984,-0.0078273769468069,-10000000,-10000000,-10000000,-1
158,88.3817138671875,-67.4288101196289,-0.0078275296837091,-10000000,-10000000,-10000000,-1
159,88.38108825683594,-67.78129577636719,-0.0078285979107022,-10000000,-10000000,-10000000,-1
160,88.38069915771484,-68.13420104980469,-0.0078284833580255,-10000000,-10000000,-10000000,-1
161,88.3802719116211,-68.48748016357422,-0.0078273769468069,85.72998809814453,119.75,0.10420653969049454,1
162,88.37974548339844,-68.84114837646484,-0.0078261187300086,85.72998809814453,119.75,0.10420653969049454,1
163,88.3796157836914,-69.1951675415039,-0.007825088687241,85.72998809814453,119.75,0.10420653969049454,1
164,88.37969207763672,-69.5495376586914,-0.0078241731971502,85.72998809814453,119.75,0.10420653969049454,1
165,88.3798828125,-69.90426635742188,-0.0078236004337668,85.72998809814453,119.75,0.10420653969049454,1
166,88.38016510009766,-70.25933074951172,-0.0078230667859315,85.72998809814453,119.75,0.10420653969049454,1
167,88.38052368164062,-70.61473846435547,-0.0078226085752248,85.72998809814453,119.75,0.10420653969049454,1
168,88.38097381591797,-70.97046661376953,-0.0078219985589385,85.72998809814453,119.75,0.10420653969049454,1
169,88.38153076171875,-71.32652282714844,-0.0078214257955551,85.72998809814453,119.75,0.10420653969049454,1
170,88.38167572021484,-71.68290710449219,-0.007821044884622,85.72998809814453,119.75,0.10420653969049454,1
171,88.38163757324219,-72.03959655761719,-0.0078205484896898,85.72998809814453,119.75,0.10420653969049454,1
172,88.3814697265625,-72.39659118652344,-0.0078200912103056,85.72998809814453,119.75,0.10420653969049454,1
173,88.3812255859375,-72.75389099121094,-0.0078195566311478,85.72998809814453,119.75,0.10420653969049454,1
174,88.38088989257812,-73.11148071289062,-0.0078191375359892,85.72998809814453,119.75,0.10420653969049454,1
175,88.38331604003906,-73.46932220458984,-0.007816657423973,85.72998809814453,119.75,0.10420653969049454,1
176,88.38212585449219,-73.82735443115234,-0.0078142927959561,85.72998809814453,119.75,0.10420653969049454,1
177,88.3813247680664,-74.18569946289062,-0.00781627651304,85.72998809814453,119.75,0.10420653969049454,1
