time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
190,338.8420715332031,-303.53875732421875,-0.0052043912000954,341.2500305175781,209.09996032714844,0.10420653969049454,1
191,338.8384704589844,-303.15576171875,-0.0052043152973055,341.2500305175781,209.09996032714844,0.10420653969049454,1
192,338.8339233398437,-302.7725524902344,-0.0052042389288544,341.2500305175781,209.09996032714844,0.10420653969049454,1
193,338.8285217285156,-302.38916015625,-0.00520427711308,341.2500305175781,209.09996032714844,0.10420653969049454,1
194,338.8224182128906,-302.00555419921875,-0.0052043152973055,341.2500305175781,209.09996032714844,0.10420653969049454,1
195,338.81573486328125,-301.6217956542969,-0.00520427711308,341.2500305175781,209.09996032714844,0.10420653969049454,1
196,338.8086242675781,-301.23785400390625,-0.0052042389288544,341.2500305175781,209.09996032714844,0.10420653969049454,1
197,338.80078125,-300.8537292480469,-0.0052041625604033,341.2500305175781,209.09996032714844,0.10420653969049454,1
198,338.7928466796875,-300.469482421875,-0.0052041625604033,341.2500305175781,209.09996032714844,0.10420653969049454,1
199,338.784912109375,-300.0850830078125,-0.0052042007446289,341.2500305175781,209.09996032714844,0.10420653969049454,1
200,338.7767944335937,-299.7005310058594,-0.0052040861919522,341.2500305175781,209.09996032714844,0.10420653969049454,1
201,338.7689819335937,-299.3157653808594,-0.0052042007446289,341.2500305175781,209.09996032714844,0.10420653969049454,1
202,338.7611999511719,-298.930908203125,-0.0052040480077266,341.2500305175781,209.09996032714844,0.10420653969049454,1
203,338.7536315917969,-298.5458984375,-0.0052041625604033,341.2500305175781,209.09996032714844,0.10420653969049454,1
204,338.7462158203125,-298.1607666015625,-0.0052041243761777,341.2500305175781,209.09996032714844,0.10420653969049454,1
205,338.7391662597656,-297.77545166015625,-0.0052040098235011,341.2500305175781,209.09996032714844,0.10420653969049454,1
206,338.73248291015625,-297.3900756835937,-0.0052040098235011,341.2500305175781,209.09996032714844,0.10420653969049454,1
207,338.7261962890625,-297.0045166015625,-0.0052040480077266,341.2500305175781,209.09996032714844,0.10420653969049454,1
208,338.7203063964844,-296.6188659667969,-0.0052040098235011,341.2500305175781,209.09996032714844,0.10420653969049454,1
209,338.7162475585937,-296.2331237792969,-0.0052038570865988,341.2500305175781,209.09996032714844,0.10420653969049454,1
210,338.7117004394531,-295.84716796875,-0.0052039334550499,341.2500305175781,209.09996032714844,0.10420653969049454,1
211,338.7074584960937,-295.4612121582031,-0.0052039716392755,341.2500305175781,209.09996032714844,0.10420653969049454,1
212,338.7037353515625,-295.0751037597656,-0.0052039716392755,341.2500305175781,209.09996032714844,0.10420653969049454,1
213,338.7006530761719,-294.6889343261719,-0.0052038952708244,341.2500305175781,209.09996032714844,0.10420653969049454,1
214,338.6980895996094,-294.3025817871094,-0.0052039334550499,341.2500305175781,209.09996032714844,0.10420653969049454,1
215,338.69598388671875,-293.9162292480469,-0.0052038570865988,341.2500305175781,209.09996032714844,0.10420653969049454,1
216,338.6943664550781,-293.5297241210937,-0.0052038952708244,341.2500305175781,209.09996032714844,0.10420653969049454,1
217,338.6932373046875,-293.1431884765625,-0.005203781183809,341.2500305175781,209.09996032714844,0.10420653969049454,1
218,338.6925048828125,-292.75653076171875,-0.0052038570865988,341.2500305175781,209.09996032714844,0.10420653969049454,1
219,338.6921691894531,-292.36981201171875,-0.0052038570865988,341.2500305175781,209.09996032714844,0.10420653969049454,1
220,338.6922607421875,-291.9830322265625,-0.0052038193680346,341.2500305175781,209.09996032714844,0.10420653969049454,1
221,338.6926574707031,-291.5960998535156,-0.0052039334550499,341.2500305175781,209.09996032714844,0.10420653969049454,1
222,338.693359375,-291.2091979980469,-0.0052038193680346,341.2500305175781,209.09996032714844,0.10420653969049454,1
223,338.6944580078125,-290.8221740722656,-0.005203781183809,341.2500305175781,209.09996032714844,0.10420653969049454,1
224,338.6957092285156,-290.43505859375,-0.0052038952708244,341.2500305175781,209.09996032714844,0.10420653969049454,1
225,338.6972045898437,-290.0479736328125,-0.005203781183809,341.2500305175781,209.09996032714844,0.10420653969049454,1
226,338.69891357421875,-289.6607666015625,-0.0052038570865988,341.2500305175781,209.09996032714844,0.10420653969049454,1
227,338.7008056640625,-289.2734680175781,-0.0052038952708244,341.2500305175781,209.09996032714844,0.10420653969049454,1
228,338.7027587890625,-288.8861694335937,-0.0052037048153579,341.2500305175781,209.09996032714844,0.10420653969049454,1
229,338.705078125,-288.4988708496094,-0.0052036666311323,341.2500305175781,209.09996032714844,0.10420653969049454,1
230,338.7073669433594,-288.11138916015625,-0.0052037429995834,341.2500305175781,209.09996032714844,0.10420653969049454,1
231,338.7096862792969,-287.723876953125,-0.005203781183809,341.2500305175781,209.09996032714844,0.10420653969049454,1
232,338.7120361328125,-287.3363952636719,-0.0052037429995834,341.2500305175781,209.09996032714844,0.10420653969049454,1
233,338.71435546875,-286.9488830566406,-0.0052038193680346,341.2500305175781,209.09996032714844,0.10420653969049454,1
234,338.7166748046875,-286.5611877441406,-0.0052037429995834,341.2500305175781,209.09996032714844,0.10420653969049454,1
235,338.7190246582031,-286.1734924316406,-0.0052038570865988,341.2500305175781,209.09996032714844,0.10420653969049454,1
236,338.72137451171875,-285.7857971191406,-0.005203781183809,341.2500305175781,209.09996032714844,0.10420653969049454,1
