time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
100,88.40033721923828,-199.00706481933597,0.0024407575838267,-10000000,-10000000,-10000000,-1
101,88.39984893798828,-199.5777130126953,0.0023919676896184,-10000000,-10000000,-10000000,-1
102,88.40026092529297,-200.1295623779297,0.0023412704467773,-10000000,-10000000,-10000000,-1
103,88.40098571777344,-200.66305541992188,0.0023006820119917,-10000000,-10000000,-10000000,-1
104,88.3997573852539,-201.17860412597656,0.002270545810461,-10000000,-10000000,-10000000,-1
105,88.39956665039062,-201.6784210205078,0.0021179961040616,-10000000,-10000000,-10000000,-1
106,88.39948272705078,-202.17518615722656,0.0016771698137745,-10000000,-10000000,-10000000,-1
107,88.39910125732422,-202.63577270507807,0.0020566559396684,-10000000,-10000000,-10000000,-1
108,88.3990249633789,-203.05923461914065,0.0025656127836555,-10000000,-10000000,-10000000,-1
109,88.3992691040039,-203.46543884277344,0.0025616453494876,-10000000,-10000000,-10000000,-1
110,88.3995590209961,-203.86746215820312,0.0021155548747628,-10000000,-10000000,-10000000,-1
111,88.39981079101562,-204.27178955078125,0.0015413665678352,-10000000,-10000000,-10000000,-1
112,88.4000244140625,-204.68202209472656,0.0010638427920639,-10000000,-10000000,-10000000,-1
113,88.40019226074219,-205.1002655029297,0.0007631301996298,-10000000,-10000000,-10000000,-1
114,88.40037536621094,-205.52777099609372,0.0006214904715307,-10000000,-10000000,-10000000,-1
115,88.40065002441406,-205.96534729003903,0.0005826186970807,-10000000,-10000000,-10000000,-1
116,88.40094757080078,-206.41346740722656,0.0005908584571443,-10000000,-10000000,-10000000,-1
117,88.40122985839844,-206.8724822998047,0.0006096267607063,-10000000,-10000000,-10000000,-1
118,88.4015121459961,-207.34255981445312,0.0006219864008016,-10000000,-10000000,-10000000,-1
119,88.40180206298828,-207.82391357421875,0.0006241226219572,-10000000,-10000000,-10000000,-1
120,88.40184020996094,-208.316650390625,0.000618553138338,-10000000,-10000000,-10000000,-1
121,88.40188598632812,-208.8165740966797,0.0008383559761568,-10000000,-10000000,-10000000,-1
122,88.40214538574219,-209.3189392089844,0.0011072158813476,-10000000,-10000000,-10000000,-1
123,88.40235137939453,-209.82272338867188,0.0012759398669004,-10000000,-10000000,-10000000,-1
124,88.40254974365234,-210.32904052734372,0.0013838576851412,-10000000,-10000000,-10000000,-1
125,88.40267181396484,-210.83775329589844,0.0013329696375876,-10000000,-10000000,-10000000,-1
126,88.40279388427734,-211.3477935791016,0.0012356566730886,-10000000,-10000000,-10000000,-1
127,88.40290069580078,-211.86170959472656,0.0012252806918695,-10000000,-10000000,-10000000,-1
128,88.40301513671875,-212.36720275878903,0.0014299773611128,-10000000,-10000000,-10000000,-1
129,88.40303802490234,-212.87521362304688,0.0013424681965261,-10000000,-10000000,-10000000,-1
130,88.40304565429688,-213.41461181640625,0.0007666015299037,-10000000,-10000000,-10000000,-1
131,88.40312194824219,-213.94985961914065,0.0008423614199273,-10000000,-10000000,-10000000,-1
132,88.40314483642578,-214.48516845703125,0.0010629653697833,-10000000,-10000000,-10000000,-1
133,88.40312194824219,-215.02479553222656,0.0011728286044672,-10000000,-10000000,-10000000,-1
