time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
38,127.09315490722656,-59.49639129638672,-0.0052202604711055,144.2400360107422,62.28999710083008,0.10420653969049454,1
39,127.36774444580078,-59.495452880859375,-0.0052196881733834,144.2400360107422,62.28999710083008,0.10420653969049454,1
40,127.6463623046875,-59.49633026123047,-0.0052190399728715,144.2400360107422,62.28999710083008,0.10420653969049454,1
41,127.92891693115234,-59.49538040161133,-0.005218505859375,144.2400360107422,62.28999710083008,0.10420653969049454,1
42,128.2152099609375,-59.49628448486328,-0.0052179335616528,144.2400360107422,62.28999710083008,0.10420653969049454,1
43,128.505126953125,-59.49530792236328,-0.0052174376323819,144.2400360107422,62.28999710083008,0.10420653969049454,1
44,128.7985382080078,-59.49622344970703,-0.0052169035188853,144.2400360107422,62.28999710083008,0.10420653969049454,1
45,129.09530639648438,-59.495243072509766,-0.0052164457738399,144.2400360107422,62.28999710083008,0.10420653969049454,1
46,129.39529418945312,-59.49617004394531,-0.0052159116603434,144.2400360107422,62.28999710083008,0.10420653969049454,1
47,129.6984405517578,-59.49837875366211,-0.0052156066522002,144.2400360107422,62.28999710083008,0.10420653969049454,1
48,130.00462341308594,-59.49922180175781,-0.0052151489071547,144.2400360107422,62.28999710083008,0.10420653969049454,1
49,130.31373596191406,-59.49949264526367,-0.0052147293463349,144.2400360107422,62.28999710083008,0.10420653969049454,1
50,130.6256561279297,-59.49970245361328,-0.0052143856883049,144.2400360107422,62.28999710083008,0.10420653969049454,1
51,130.94027709960938,-59.499847412109375,-0.0052138520404696,144.2400360107422,62.28999710083008,0.10420653969049454,1
52,131.2575225830078,-59.49993133544922,-0.0052135847508907,144.2400360107422,62.28999710083008,0.10420653969049454,1
53,131.57728576660156,-59.49996566772461,-0.0052131651900708,144.2400360107422,62.28999710083008,0.10420653969049454,1
54,131.89947509765625,-59.49993133544922,-0.005212745629251,144.2400360107422,62.28999710083008,0.10420653969049454,1
55,132.22398376464844,-59.49983596801758,-0.005212478339672,144.2400360107422,62.28999710083008,0.10420653969049454,1
56,132.55076599121094,-59.49969100952149,-0.0052121351473033,144.2400360107422,62.28999710083008,0.10420653969049454,1
57,132.87973022460938,-59.49949264526367,-0.0052118301391601,144.2400360107422,62.28999710083008,0.10420653969049454,1
58,133.21078491210938,-59.49923324584961,-0.0052115246653556,144.2400360107422,62.28999710083008,0.10420653969049454,1
59,133.54388427734375,-59.49892807006836,-0.0052112960256636,144.2400360107422,62.28999710083008,0.10420653969049454,1
60,133.87893676757812,-59.49858093261719,-0.0052109910175204,144.2400360107422,62.28999710083008,0.10420653969049454,1
61,134.21585083007812,-59.49818801879883,-0.0052108000963926,144.2400360107422,62.28999710083008,0.10420653969049454,1
62,134.5546112060547,-59.49774932861328,-0.0052105709910392,144.2400360107422,62.28999710083008,0.10420653969049454,1
63,134.89511108398438,-59.49726486206055,-0.0052101896144449,144.2400360107422,62.28999710083008,0.10420653969049454,1
64,135.2373046875,-59.49673843383789,-0.0052099991589784,144.2400360107422,62.28999710083008,0.10420653969049454,1
65,135.58114624023438,-59.49617004394531,-0.0052098464220762,144.2400360107422,62.28999710083008,0.10420653969049454,1
66,135.9265594482422,-59.49555969238281,-0.0052094650454819,144.2400360107422,62.28999710083008,0.10420653969049454,1
67,136.27349853515625,-59.49489974975586,-0.0052093504928052,144.2400360107422,62.28999710083008,0.10420653969049454,1
68,136.6219024658203,-59.49418640136719,-0.0052092359401285,144.2400360107422,62.28999710083008,0.10420653969049454,1
69,136.97171020507812,-59.49532699584961,-0.0052088927477598,144.2400360107422,62.28999710083008,0.10420653969049454,1
70,137.32286071777344,-59.49408721923828,-0.0052087400108575,144.2400360107422,62.28999710083008,0.10420653969049454,1
71,137.67529296875,-59.49480438232422,-0.0052084731869399,144.2400360107422,62.28999710083008,0.10420653969049454,1
72,138.0289764404297,-59.4935302734375,-0.0052082822658121,144.2400360107422,62.28999710083008,0.10420653969049454,1
73,138.38385009765625,-59.49424743652344,-0.0052080918103456,144.2400360107422,62.28999710083008,0.10420653969049454,1
74,138.73988342285156,-59.49297332763672,-0.0052079390734434,144.2400360107422,62.28999710083008,0.10420653969049454,1
75,139.09703063964844,-59.49369430541992,-0.0052077863365411,144.2400360107422,62.28999710083008,0.10420653969049454,1
76,139.45530700683594,-59.49436569213867,-0.0052076717838644,144.2400360107422,62.28999710083008,0.10420653969049454,1
77,139.8146209716797,-59.49273681640625,-0.0052075958810746,144.2400360107422,62.28999710083008,0.10420653969049454,1
78,140.1749267578125,-59.49347686767578,-0.0052073667757213,144.2400360107422,62.28999710083008,0.10420653969049454,1
79,140.5362091064453,-59.49419784545898,-0.0052072904072701,144.2400360107422,62.28999710083008,0.10420653969049454,1
80,140.89846801757812,-59.49261474609375,-0.0052072522230446,144.2400360107422,62.28999710083008,0.10420653969049454,1
81,141.26162719726562,-59.49341583251953,-0.0052070235833525,144.2400360107422,62.28999710083008,0.10420653969049454,1
82,141.62570190429688,-59.49419784545898,-0.0052069472149014,144.2400360107422,62.28999710083008,0.10420653969049454,1
83,141.99063110351562,-59.49266815185547,-0.0052067562937736,144.2400360107422,62.28999710083008,0.10420653969049454,1
84,142.35635375976562,-59.49351501464844,-0.0052066422067582,144.2400360107422,62.28999710083008,0.10420653969049454,1
85,142.72288513183594,-59.49435806274414,-0.0052066422067582,144.2400360107422,62.28999710083008,0.10420653969049454,1
86,143.09019470214844,-59.49287796020508,-0.0052065658383071,144.2400360107422,62.28999710083008,0.10420653969049454,1
87,143.4582061767578,-59.4937744140625,-0.0052063749171793,144.2400360107422,62.28999710083008,0.10420653969049454,1
88,143.82693481445312,-59.49270248413086,-0.0052063367329537,144.2400360107422,62.28999710083008,0.10420653969049454,1
89,144.1963348388672,-59.49363327026367,-0.0052061462774872,144.2400360107422,62.28999710083008,0.10420653969049454,1
90,144.56640625,-59.496238708496094,-0.0052060699090361,144.2400360107422,62.28999710083008,0.10420653969049454,1
91,144.9371337890625,-59.49745559692383,-0.0052061080932617,144.2400360107422,62.28999710083008,0.10420653969049454,1
92,145.30848693847656,-59.4979248046875,-0.005205993540585,-10000000,-10000000,-10000000,-1
93,145.68048095703125,-59.49824142456055,-0.0052059553563594,-10000000,-10000000,-10000000,-1
94,146.05303955078125,-59.49847030639648,-0.0052059171721339,-10000000,-10000000,-10000000,-1
95,146.4261932373047,-59.49860763549805,-0.0052058789879083,-10000000,-10000000,-10000000,-1
96,146.79989624023438,-59.49864959716797,-0.0052056503482162,-10000000,-10000000,-10000000,-1
97,147.1741180419922,-59.49861145019531,-0.005205497611314,-10000000,-10000000,-10000000,-1
98,147.54879760742188,-59.49535369873047,-0.0052054594270884,-10000000,-10000000,-10000000,-1
99,147.92393493652344,-59.4898796081543,-0.0052053830586373,-10000000,-10000000,-10000000,-1
100,148.29957580566406,-59.48575592041016,-0.0052053830586373,-10000000,-10000000,-10000000,-1
101,148.67555236816406,-59.478275299072266,-0.0052052307873964,-10000000,-10000000,-10000000,-1
102,149.05142211914062,-59.46209716796875,-0.0052043530158698,-10000000,-10000000,-10000000,-1
103,149.42678833007812,-59.43527221679688,-0.0052035520784556,-10000000,-10000000,-10000000,-1
104,149.80116271972656,-59.3970947265625,-0.0052026747725903,-10000000,-10000000,-10000000,-1
105,150.1739959716797,-59.34634017944336,-0.0052016829140484,-10000000,-10000000,-10000000,-1
106,150.54446411132812,-59.28154754638672,-0.0052003860473632,-10000000,-10000000,-10000000,-1
107,150.91195678710938,-59.20225524902344,-0.0051995087414979,-10000000,-10000000,-10000000,-1
108,151.27581787109375,-59.1082649230957,-0.005198516882956,-10000000,-10000000,-10000000,-1
109,151.63539123535156,-58.99936294555664,-0.0051976395770907,-10000000,-10000000,-10000000,-1
110,151.99002075195312,-58.87548065185547,-0.0051970672793686,-10000000,-10000000,-10000000,-1
111,152.33909606933594,-58.73677444458008,-0.0051964949816465,-10000000,-10000000,-10000000,-1
112,152.6820526123047,-58.58352279663086,-0.0051964567974209,-10000000,-10000000,-10000000,-1
113,153.01841735839844,-58.41609191894531,-0.0051961517892777,-10000000,-10000000,-10000000,-1
114,153.34730529785156,-58.2343635559082,-0.0051956558600068,-10000000,-10000000,-10000000,-1
115,153.6683807373047,-58.0389518737793,-0.0051957699470222,-10000000,-10000000,-10000000,-1
116,153.9813232421875,-57.83047103881836,-0.0051958081312477,-10000000,-10000000,-10000000,-1
117,154.2861328125,-57.60978698730469,-0.0051961517892777,-10000000,-10000000,-10000000,-1
118,154.58248901367188,-57.37744140625,-0.0051964186131954,-10000000,-10000000,-10000000,-1
119,154.87010192871094,-57.13393020629883,-0.0051967618055641,-10000000,-10000000,-10000000,-1
120,155.1488494873047,-56.87989044189453,-0.0051971436478197,-10000000,-10000000,-10000000,-1
121,155.4184112548828,-56.61574935913086,-0.0051971436478197,-10000000,-10000000,-10000000,-1
122,155.67782592773438,-56.341434478759766,-0.0051969145424664,-10000000,-10000000,-10000000,-1
123,155.9268798828125,-56.057430267333984,-0.0051969527266919,-10000000,-10000000,-10000000,-1
124,156.1654510498047,-55.76430130004883,-0.0051972577348351,-10000000,-10000000,-10000000,-1
125,156.3932342529297,-55.46248245239258,-0.0051972577348351,-10000000,-10000000,-10000000,-1
126,156.60997009277344,-55.15241241455078,-0.0051972959190607,-10000000,-10000000,-10000000,-1
127,156.81536865234375,-54.83449935913086,-0.0051972959190607,-10000000,-10000000,-10000000,-1
128,157.00912475585938,-54.50920104980469,-0.0051973722875118,-10000000,-10000000,-10000000,-1
129,157.19070434570312,-54.17681884765625,-0.0051974104717373,-10000000,-10000000,-10000000,-1
130,157.35934448242188,-53.837650299072266,-0.0051969527266919,-10000000,-10000000,-10000000,-1
131,157.5151824951172,-53.492279052734375,-0.0051970672793686,-10000000,-10000000,-10000000,-1
132,157.6581573486328,-53.1412353515625,-0.0051970672793686,-10000000,-10000000,-10000000,-1
133,157.78807067871094,-52.78501892089844,-0.005197029095143,-10000000,-10000000,-10000000,-1
134,157.90467834472656,-52.42412567138672,-0.005197029095143,-10000000,-10000000,-10000000,-1
135,158.00787353515625,-52.05904769897461,-0.005197181366384,-10000000,-10000000,-10000000,-1
136,158.0974884033203,-51.6902961730957,-0.005197029095143,-10000000,-10000000,-10000000,-1
137,158.17283630371094,-51.31834030151367,-0.0051967999897897,-10000000,-10000000,-10000000,-1
138,158.23367309570312,-50.9437141418457,-0.0051966859027743,-10000000,-10000000,-10000000,-1
139,158.28024291992188,-50.56695175170898,-0.0051967618055641,-10000000,-10000000,-10000000,-1
140,158.31263732910156,-50.18861389160156,-0.0051969145424664,-10000000,-10000000,-10000000,-1
141,158.33078002929688,-49.80923080444336,-0.0051967999897897,-10000000,-10000000,-10000000,-1
142,158.3348846435547,-49.4293212890625,-0.0051969909109175,-10000000,-10000000,-10000000,-1
143,158.32533264160156,-49.04935836791992,-0.0051970672793686,-10000000,-10000000,-10000000,-1
144,158.305419921875,-48.66926193237305,-0.0051985550671815,-10000000,-10000000,-10000000,-1
145,158.27932739257812,-48.28878402709961,-0.0052004242315888,-10000000,-10000000,-10000000,-1
146,158.25634765625,-47.90719985961914,-0.005203285254538,-10000000,-10000000,-10000000,-1
147,158.22039794921875,-47.52751922607422,-0.0051993941888213,-10000000,-10000000,-10000000,-1
148,158.1905517578125,-47.14768981933594,-0.0052022170275449,-10000000,-10000000,-10000000,-1
149,158.1735382080078,-46.76663589477539,-0.0052035902626812,-10000000,-10000000,-10000000,-1
150,158.1562042236328,-46.38523864746094,-0.0052041625604033,-10000000,-10000000,-10000000,-1
151,158.1384735107422,-46.00358963012695,-0.0052043152973055,160.67999267578125,12.559999465942383,0.10326171666383743,3
152,158.1210174560547,-45.62167739868164,-0.0052043912000954,160.67999267578125,12.559999465942383,0.10326171666383743,3
153,158.10400390625,-45.239505767822266,-0.0052044293843209,160.67999267578125,12.559999465942383,0.10326171666383743,3
154,158.0876007080078,-44.85708236694336,-0.0052043912000954,160.67999267578125,12.559999465942383,0.10326171666383743,3
155,158.0718994140625,-44.47441864013672,-0.0052044675685465,160.67999267578125,12.559999465942383,0.10326171666383743,3
156,158.05699157714844,-44.09151840209961,-0.0052043530158698,160.67999267578125,12.559999465942383,0.10326171666383743,3
157,158.04299926757812,-43.70839309692383,-0.0052043530158698,160.67999267578125,12.559999465942383,0.10326171666383743,3
158,158.02992248535156,-43.32503890991211,-0.00520427711308,160.67999267578125,12.559999465942383,0.10326171666383743,3
159,158.0175018310547,-42.94147872924805,-0.0052043152973055,160.67999267578125,12.559999465942383,0.10326171666383743,3
160,158.00721740722656,-42.55769348144531,-0.0052042389288544,160.67999267578125,12.559999465942383,0.10326171666383743,3
161,157.99859619140625,-42.1737060546875,-0.0052041625604033,160.67999267578125,12.559999465942383,0.10326171666383743,3
162,157.990478515625,-41.78952407836914,-0.0052041625604033,160.67999267578125,12.559999465942383,0.10326171666383743,3
163,157.98326110839844,-41.40517044067383,-0.0052040861919522,160.67999267578125,12.559999465942383,0.10326171666383743,3
164,157.97718811035156,-41.02064514160156,-0.0052040861919522,160.67999267578125,12.559999465942383,0.10326171666383743,3
165,157.97219848632812,-40.63594818115234,-0.0052040861919522,160.67999267578125,12.559999465942383,0.10326171666383743,3
166,157.96826171875,-40.251094818115234,-0.0052040861919522,160.67999267578125,12.559999465942383,0.10326171666383743,3
167,157.96539306640625,-39.866092681884766,-0.0052040861919522,160.67999267578125,12.559999465942383,0.10326171666383743,3
168,157.96348571777344,-39.48094940185547,-0.0052040861919522,160.67999267578125,12.559999465942383,0.10326171666383743,3
169,157.96246337890625,-39.09567260742188,-0.0052040480077266,160.67999267578125,12.559999465942383,0.10326171666383743,3
170,157.9623260498047,-38.71026611328125,-0.0052040480077266,160.67999267578125,12.559999465942383,0.10326171666383743,3
171,157.96298217773438,-38.324737548828125,-0.0052040098235011,160.67999267578125,12.559999465942383,0.10326171666383743,3
172,157.96435546875,-37.93909454345703,-0.0052041243761777,160.67999267578125,12.559999465942383,0.10326171666383743,3
173,157.96640014648438,-37.55333709716797,-0.0052039716392755,160.67999267578125,12.559999465942383,0.10326171666383743,3
174,157.96920776367188,-37.167476654052734,-0.0052040098235011,160.67999267578125,12.559999465942383,0.10326171666383743,3
175,157.97244262695312,-36.781517028808594,-0.0052039716392755,160.67999267578125,12.559999465942383,0.10326171666383743,3
176,157.97610473632812,-36.39545440673828,-0.0052040098235011,160.67999267578125,12.559999465942383,0.10326171666383743,3
177,157.9801025390625,-36.00929641723633,-0.0052040098235011,160.67999267578125,12.559999465942383,0.10326171666383743,3
178,157.9844207763672,-35.623043060302734,-0.0052038952708244,160.67999267578125,12.559999465942383,0.10326171666383743,3
179,157.98899841308594,-35.23670196533203,-0.0052040098235011,160.67999267578125,12.559999465942383,0.10326171666383743,3
180,157.99374389648438,-34.850276947021484,-0.0052039716392755,160.67999267578125,12.559999465942383,0.10326171666383743,3
181,157.998779296875,-34.46376419067383,-0.0052038570865988,160.67999267578125,12.559999465942383,0.10326171666383743,3
182,158.00379943847656,-34.077171325683594,-0.0052039716392755,160.67999267578125,12.559999465942383,0.10326171666383743,3
183,158.0087432861328,-33.69049453735352,-0.0052039716392755,160.67999267578125,12.559999465942383,0.10326171666383743,3
184,158.01370239257812,-33.30374526977539,-0.0052039716392755,160.67999267578125,12.559999465942383,0.10326171666383743,3
185,158.01856994628906,-32.91692352294922,-0.0052038193680346,160.67999267578125,12.559999465942383,0.10326171666383743,3
186,158.02328491210938,-32.530025482177734,-0.0052038952708244,160.67999267578125,12.559999465942383,0.10326171666383743,3
187,158.0279083251953,-32.143062591552734,-0.0052038570865988,160.67999267578125,12.559999465942383,0.10326171666383743,3
188,158.03233337402344,-31.75602531433105,-0.0052038570865988,160.67999267578125,12.559999465942383,0.10326171666383743,3
189,158.03659057617188,-31.368919372558597,-0.0052038193680346,160.67999267578125,12.559999465942383,0.10326171666383743,3
190,158.04074096679688,-30.98175621032715,-0.0052038570865988,160.67999267578125,12.559999465942383,0.10326171666383743,3
191,158.04486083984375,-30.59453010559082,-0.0052038193680346,160.67999267578125,12.559999465942383,0.10326171666383743,3
192,158.04713439941406,-30.207252502441406,-0.0052038570865988,160.67999267578125,12.559999465942383,0.10326171666383743,3
193,158.0497283935547,-29.81991577148437,-0.0052038193680346,160.67999267578125,12.559999465942383,0.10326171666383743,3
194,158.05247497558594,-29.43252944946289,-0.0052037429995834,160.67999267578125,12.559999465942383,0.10326171666383743,3
195,158.05491638183594,-29.04508399963379,-0.005203781183809,160.67999267578125,12.559999465942383,0.10326171666383743,3
196,158.0570526123047,-28.657588958740234,-0.0052038193680346,160.67999267578125,12.559999465942383,0.10326171666383743,3
197,158.05892944335938,-28.270042419433597,-0.0052038193680346,160.67999267578125,12.559999465942383,0.10326171666383743,3
198,158.06051635742188,-27.882448196411133,-0.005203781183809,160.67999267578125,12.559999465942383,0.10326171666383743,2
199,158.06185913085938,-27.494808197021484,-0.0052037429995834,160.67999267578125,12.559999465942383,0.10326171666383743,2
200,158.06295776367188,-27.107126235961918,-0.005203781183809,160.67999267578125,12.559999465942383,0.10326171666383743,2
201,158.06381225585938,-26.719396591186523,-0.0052037048153579,160.67999267578125,12.559999465942383,0.10326171666383743,2
202,158.06443786621094,-26.331626892089844,-0.0052037429995834,160.67999267578125,12.559999465942383,0.10326171666383743,2
203,158.0648956298828,-25.943822860717773,-0.0052037429995834,160.67999267578125,12.559999465942383,0.10326171666383743,2
204,158.06515502929688,-25.55597686767578,-0.0052037048153579,160.67999267578125,12.559999465942383,0.10326171666383743,2
205,158.06520080566406,-25.16809463500977,-0.0052038193680346,160.67999267578125,12.559999465942383,0.10326171666383743,2
