time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
137,92.5799560546875,-41.53377532958984,-0.0073145292699337,95.04000091552734,12.560009956359863,0.10326171666383743,3
138,92.6008071899414,-41.03032302856445,-0.0073266602121293,95.04000091552734,12.560009956359863,0.10326171666383743,3
139,92.61563110351562,-40.52337265014648,-0.0073361205868422,95.04000091552734,12.560009956359863,0.10326171666383743,3
140,92.62451934814452,-40.01241302490234,-0.0073430249467492,95.04000091552734,12.560009956359863,0.10326171666383743,3
141,92.62769317626952,-39.49713897705078,-0.0073476787656545,95.04000091552734,12.560009956359863,0.10326171666383743,3
142,92.62541961669922,-38.97737884521485,-0.0073507688939571,95.04000091552734,12.560009956359863,0.10326171666383743,3
143,92.61802673339844,-38.45305633544922,-0.0073526380583643,95.04000091552734,12.560009956359863,0.10326171666383743,3
144,92.60597229003906,-37.92414093017578,-0.0073538208380341,95.04000091552734,12.560009956359863,0.10326171666383743,3
145,92.58977508544922,-37.39064407348633,-0.007354469038546,95.04000091552734,12.560009956359863,0.10326171666383743,3
146,92.56999969482422,-36.85258483886719,-0.007354736328125,95.04000091552734,12.560009956359863,0.10326171666383743,3
147,92.54727172851562,-36.31000518798828,-0.007354736328125,95.04000091552734,12.560009956359863,0.10326171666383743,3
148,92.52228546142578,-35.762935638427734,-0.0073546217754483,95.04000091552734,12.560009956359863,0.10326171666383743,3
149,92.4957275390625,-35.2114143371582,-0.0073541640304028,95.04000091552734,12.560009956359863,0.10326171666383743,3
150,92.46831512451172,-34.655479431152344,-0.0073538585565984,95.04000091552734,12.560009956359863,0.10326171666383743,3
151,92.44075775146484,-34.09518051147461,-0.0073533249087631,95.04000091552734,12.560009956359863,0.10326171666383743,3
152,92.41368103027344,-33.53055191040039,-0.0073527907952666,95.04000091552734,12.560009956359863,0.10326171666383743,3
153,92.38770294189452,-32.96164321899414,-0.00735225668177,95.04000091552734,12.560009956359863,0.10326171666383743,3
154,92.36331939697266,-32.38849639892578,-0.0073516080155968,95.04000091552734,12.560009956359863,0.10326171666383743,3
155,92.34151458740234,-31.811187744140625,-0.0073509975336492,95.04000091552734,12.560009956359863,0.10326171666383743,3
156,92.3223876953125,-31.22975730895996,-0.0073504257015883,95.04000091552734,12.560009956359863,0.10326171666383743,3
157,92.30608367919922,-30.64427757263184,-0.0073500061407685,95.04000091552734,12.560009956359863,0.10326171666383743,3
158,92.29296875,-30.054805755615234,-0.0073494338430464,95.04000091552734,12.560009956359863,0.10326171666383743,3
159,92.28323364257812,-29.461429595947266,-0.0073489379137754,95.04000091552734,12.560009956359863,0.10326171666383743,3
160,92.27689361572266,-28.864219665527344,-0.0073484419845044,95.04000091552734,12.560009956359863,0.10326171666383743,3
161,92.27389526367188,-28.263246536254883,-0.0073481365106999,95.04000091552734,12.560009956359863,0.10326171666383743,3
162,92.27432250976562,-27.65859031677246,-0.0073476410470902,95.04000091552734,12.560009956359863,0.10326171666383743,3
163,92.27779388427734,-27.05031967163086,-0.0073472973890602,95.04000091552734,12.560009956359863,0.10326171666383743,3
164,92.2838134765625,-26.4384880065918,-0.0073469160124659,95.04000091552734,12.560009956359863,0.10326171666383743,3
165,92.2921142578125,-25.823156356811523,-0.0073465346358716,95.04000091552734,12.560009956359863,0.10326171666383743,3
166,92.30257415771484,-25.20700454711914,-0.0073333359323441,95.04000091552734,12.560009956359863,0.10326171666383743,3
167,92.31481170654295,-24.601224899291992,-0.0072850035503506,95.04000091552734,12.560009956359863,0.10326171666383743,3
168,92.3284912109375,-24.01295661926269,-0.0072308727540075,95.04000091552734,12.560009956359863,0.10326171666383743,3
169,92.3434066772461,-23.44425773620605,-0.0071924207732081,95.04000091552734,12.560009956359863,0.10326171666383743,3
170,92.35911560058594,-22.89730262756348,-0.0071629714220762,95.04000091552734,12.560009956359863,0.10326171666383743,3
171,92.36603546142578,-22.47466087341309,-0.0069904709234833,95.04000091552734,12.560009956359863,0.10326171666383743,3
172,92.3646469116211,-22.26822280883789,-0.0064836498349905,95.04000091552734,12.560009956359863,0.10326171666383743,3
173,92.36133575439452,-22.245174407958984,-0.0062460326589643,95.04000091552734,12.560009956359863,0.10326171666383743,3
174,92.36133575439452,-22.244876861572266,-0.0066553493961691,95.04000091552734,12.560009956359863,0.10326171666383743,3
175,92.36134338378906,-22.24458885192871,-0.007073821965605,95.04000091552734,12.560009956359863,0.10326171666383743,3
176,92.36135864257812,-22.24441146850586,-0.0073247905820608,95.04000091552734,12.560009956359863,0.10326171666383743,3
177,92.36135864257812,-22.244348526000977,-0.0074113081209361,95.04000091552734,12.560009956359863,0.10326171666383743,3
178,92.36135864257812,-22.244327545166016,-0.0074385069310665,95.04000091552734,12.560009956359863,0.10326171666383743,3
179,92.36135864257812,-22.244314193725582,-0.007460250519216,95.04000091552734,12.560009956359863,0.10326171666383743,3
180,92.36135864257812,-22.24430656433105,-0.0074721523560583,95.04000091552734,12.560009956359863,0.10326171666383743,3
181,92.36135864257812,-22.24430084228516,-0.007476539351046,95.04000091552734,12.560009956359863,0.10326171666383743,3
182,92.36135864257812,-22.24430084228516,-0.007476539351046,95.04000091552734,12.560009956359863,0.10326171666383743,3
183,92.36135864257812,-22.24430084228516,-0.0074777221307158,95.04000091552734,12.560009956359863,0.10326171666383743,3
184,92.36135864257812,-22.24430084228516,-0.0074777221307158,95.04000091552734,12.560009956359863,0.10326171666383743,3
185,92.36135864257812,-22.24430084228516,-0.0074777221307158,95.04000091552734,12.560009956359863,0.10326171666383743,3
186,92.36135864257812,-22.24430084228516,-0.0074777221307158,95.04000091552734,12.560009956359863,0.10326171666383743,3
187,92.36135864257812,-22.24430084228516,-0.0074777221307158,95.04000091552734,12.560009956359863,0.10326171666383743,3
188,92.36135864257812,-22.24430084228516,-0.0074777221307158,95.04000091552734,12.560009956359863,0.10326171666383743,3
189,92.36135864257812,-22.24430084228516,-0.0074777221307158,95.04000091552734,12.560009956359863,0.10326171666383743,3
190,92.36135864257812,-22.24430084228516,-0.0074777221307158,95.04000091552734,12.560009956359863,0.10326171666383743,3
191,92.36135864257812,-22.24430084228516,-0.0074777221307158,95.04000091552734,12.560009956359863,0.10326171666383743,3
192,92.36135864257812,-22.24430084228516,-0.0074777221307158,95.04000091552734,12.560009956359863,0.10326171666383743,3
193,92.36135864257812,-22.24430084228516,-0.0074777221307158,95.04000091552734,12.560009956359863,0.10326171666383743,3
194,92.36135864257812,-22.24430084228516,-0.0074777221307158,95.04000091552734,12.560009956359863,0.10326171666383743,3
195,92.36135864257812,-22.24430084228516,-0.0074777221307158,95.04000091552734,12.560009956359863,0.10326171666383743,3
196,92.36135864257812,-22.24430084228516,-0.0074777221307158,95.04000091552734,12.560009956359863,0.10326171666383743,3
197,92.36135864257812,-22.24430084228516,-0.0074777221307158,95.04000091552734,12.560009956359863,0.10326171666383743,3
198,92.36135864257812,-22.24430084228516,-0.0074777221307158,95.04000091552734,12.560009956359863,0.10326171666383743,3
199,92.36135864257812,-22.24430084228516,-0.0074777221307158,95.04000091552734,12.560009956359863,0.10326171666383743,2
200,92.36135864257812,-22.244325637817383,-0.0074777221307158,95.04000091552734,12.560009956359863,0.10326171666383743,2
201,92.36150360107422,-22.23958969116211,-0.0074916835874319,95.04000091552734,12.560009956359863,0.10326171666383743,2
202,92.36190032958984,-22.23401260375977,-0.0074910735711455,95.04000091552734,12.560009956359863,0.10326171666383743,2
203,92.36263275146484,-22.220687866210938,-0.0075180432759225,95.04000091552734,12.560009956359863,0.10326171666383743,2
204,92.36446380615234,-22.1945915222168,-0.007543830666691,95.04000091552734,12.560009956359863,0.10326171666383743,2
205,92.36695861816406,-22.159713745117188,-0.0075515364296734,95.04000091552734,12.560009956359863,0.10326171666383743,2
206,92.37039184570312,-22.11434936523437,-0.0075564957223832,95.04000091552734,12.560009956359863,0.10326171666383743,2
207,92.37417602539062,-22.057512283325195,-0.0075658415444195,95.04000091552734,12.560009956359863,0.10326171666383743,2
208,92.3785629272461,-21.991701126098636,-0.0075579448603093,95.04000091552734,12.560009956359863,0.10326171666383743,2
209,92.38368225097656,-21.919801712036133,-0.0075450893491506,95.04000091552734,12.560009956359863,0.10326171666383743,2
210,92.38941192626952,-21.839427947998047,-0.0075430297292768,95.04000091552734,12.560009956359863,0.10326171666383743,2
211,92.395751953125,-21.74956512451172,-0.0075473403558135,95.04000091552734,12.560009956359863,0.10326171666383743,2
212,92.40218353271484,-21.65003204345703,-0.0075502395629882,95.04000091552734,12.560009956359863,0.10326171666383743,2
213,92.40856170654295,-21.541349411010746,-0.0075493617914617,95.04000091552734,12.560009956359863,0.10326171666383743,2
214,92.41522216796876,-21.42438697814941,-0.0075454711914062,95.04000091552734,12.560009956359863,0.10326171666383743,2
215,92.42217254638672,-21.300199508666992,-0.0075405882671475,95.04000091552734,12.560009956359863,0.10326171666383743,2
216,92.4293212890625,-21.165571212768555,-0.0075489422306418,95.04000091552734,12.560009956359863,0.10326171666383743,2
217,92.43690490722656,-21.021085739135746,-0.0075524137355387,95.04000091552734,12.560009956359863,0.10326171666383743,2
218,92.44466400146484,-20.868173599243164,-0.0075494763441383,95.04000091552734,12.560009956359863,0.10326171666383743,2
219,92.45246124267578,-20.70736312866211,-0.007544822525233,95.04000091552734,12.560009956359863,0.10326171666383743,2
220,92.4602508544922,-20.538930892944336,-0.007540778722614,95.04000091552734,12.560009956359863,0.10326171666383743,2
221,92.4679946899414,-20.363113403320312,-0.0075377654284238,95.04000091552734,12.560009956359863,0.10326171666383743,2
222,92.47560119628906,-20.180110931396484,-0.0075354767031967,95.04000091552734,12.560009956359863,0.10326171666383743,2
223,92.48323059082033,-19.991470336914062,-0.0075271604582667,95.04000091552734,12.560009956359863,0.10326171666383743,2
224,92.49082946777344,-19.80104255676269,-0.0075119780376553,95.04000091552734,12.560009956359863,0.10326171666383743,2
225,92.49801635742188,-19.606586456298828,-0.0075083160772919,95.04000091552734,12.560009956359863,0.10326171666383743,2
226,92.5044937133789,-19.40704345703125,-0.0075116348452866,95.04000091552734,12.560009956359863,0.10326171666383743,2
227,92.51019287109376,-19.20210838317871,-0.0075158309191465,95.04000091552734,12.560009956359863,0.10326171666383743,2
228,92.51508331298828,-18.99175262451172,-0.0075184628367424,95.04000091552734,12.560009956359863,0.10326171666383743,2
229,92.51911926269533,-18.776065826416016,-0.0075194546952843,95.04000091552734,12.560009956359863,0.10326171666383743,2
230,92.52227020263672,-18.5551815032959,-0.0075192642398178,95.04000091552734,12.560009956359863,0.10326171666383743,1
231,92.52449798583984,-18.329242706298828,-0.007518577389419,95.04000091552734,12.560009956359863,0.10326171666383743,1
232,92.52579498291016,-18.098392486572266,-0.0075174327939748,95.04000091552734,12.560009956359863,0.10326171666383743,1
233,92.526123046875,-17.86278533935547,-0.0075162504799664,95.04000091552734,12.560009956359863,0.10326171666383743,1
234,92.52550506591795,-17.62255859375,-0.0075151440687477,95.04000091552734,12.560009956359863,0.10326171666383743,1
235,92.52388763427734,-17.37786293029785,-0.0075141140259802,95.04000091552734,12.560009956359863,0.10326171666383743,1
236,92.52132415771484,-17.128826141357422,-0.0075129698961973,95.04000091552734,12.560009956359863,0.10326171666383743,1
237,92.51789855957033,-16.87558364868164,-0.0075119016692042,95.04000091552734,12.560009956359863,0.10326171666383743,1
238,92.5135726928711,-16.61827278137207,-0.0075108334422111,95.04000091552734,12.560009956359863,0.10326171666383743,1
239,92.50837707519533,-16.35701560974121,-0.0075098797678947,95.04000091552734,12.560009956359863,0.10326171666383743,1
240,92.50238037109376,-16.09193229675293,-0.0075089642778038,95.04000091552734,12.560009956359863,0.10326171666383743,1
241,92.49547576904295,-15.823153495788574,-0.0075079342350363,95.04000091552734,12.560009956359863,0.10326171666383743,1
242,92.48758697509766,-15.55079460144043,-0.0075070187449455,95.04000091552734,12.560009956359863,0.10326171666383743,1
243,92.47869110107422,-15.274972915649414,-0.0075061414390802,95.04000091552734,12.560009956359863,0.10326171666383743,1
