time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
18,334.8412475585937,-97.38919830322266,0.0335353836417198,331.9900207519531,118.93003845214844,0.1032421886920929,3
19,334.84002685546875,-97.57415008544922,0.0335344672203063,331.9900207519531,118.93003845214844,0.1032421886920929,3
20,334.84539794921875,-97.76807403564452,0.0335379391908645,331.9900207519531,118.93003845214844,0.1032421886920929,3
21,334.8455505371094,-97.97154998779295,0.0335344299674034,331.9900207519531,118.93003845214844,0.1032421886920929,3
22,334.8446044921875,-98.18514251708984,0.0335266478359699,331.9900207519531,118.93003845214844,0.1032421886920929,3
23,334.84375,-98.4091567993164,0.0335188657045364,331.9900207519531,118.93003845214844,0.1032421886920929,3
24,334.84283447265625,-98.64385223388672,0.0335118472576141,331.9900207519531,118.93003845214844,0.1032421886920929,3
25,334.8416442871094,-98.8895034790039,0.0335053615272045,331.9900207519531,118.93003845214844,0.1032421886920929,3
26,334.8402404785156,-99.14630889892578,0.0334992967545986,331.9900207519531,118.93003845214844,0.1032421886920929,3
27,334.838623046875,-99.41455841064452,0.0334933064877986,331.9900207519531,118.93003845214844,0.1032421886920929,3
28,334.84600830078125,-99.69378662109376,0.0334943383932113,331.9900207519531,118.93003845214844,0.1032421886920929,3
29,334.8470153808594,-99.98463439941406,0.0334883891046047,331.9900207519531,118.93003845214844,0.1032421886920929,3
30,334.8461303710937,-100.28763580322266,0.0334800705313682,331.9900207519531,118.93003845214844,0.1032421886920929,3
31,334.8454284667969,-100.60304260253906,0.0334723256528377,331.9900207519531,118.93003845214844,0.1032421886920929,3
32,334.8443603515625,-100.9311294555664,0.0334656499326229,331.9900207519531,118.93003845214844,0.1032421886920929,3
33,334.84295654296875,-101.27207946777344,0.0334593951702117,331.9900207519531,118.93003845214844,0.1032421886920929,3
34,334.8412475585937,-101.62615966796876,0.0334537513554096,331.9900207519531,118.93003845214844,0.1032421886920929,3
35,334.8390808105469,-101.99332427978516,0.0334507748484611,331.9900207519531,118.93003845214844,0.1032421886920929,3
36,334.8365478515625,-102.37345123291016,0.0334507748484611,331.9900207519531,118.93003845214844,0.1032421886920929,3
37,334.83349609375,-102.76632690429688,0.0334532521665096,331.9900207519531,118.93003845214844,0.1032421886920929,3
38,334.83233642578125,-103.17159271240234,0.0334582142531871,331.9900207519531,118.93003845214844,0.1032421886920929,3
39,334.83209228515625,-103.58888244628906,0.0334645472466945,331.9900207519531,118.93003845214844,0.1032421886920929,3
40,334.8324279785156,-104.0179672241211,0.0334709919989109,331.9900207519531,118.93003845214844,0.1032421886920929,3
41,334.83319091796875,-104.45863342285156,0.0334768295288085,331.9900207519531,118.93003845214844,0.1032421886920929,3
42,334.8344421386719,-104.91061401367188,0.0334824733436107,331.9900207519531,118.93003845214844,0.1032421886920929,3
43,334.8363342285156,-105.37374114990234,0.0334878526628017,331.9900207519531,118.93003845214844,0.1032421886920929,3
44,334.82440185546875,-105.84654998779295,0.0335044488310813,331.9900207519531,118.93003845214844,0.1032421886920929,3
45,334.8191833496094,-106.32958984375,0.0335091389715671,331.9900207519531,118.93003845214844,0.1032421886920929,3
46,334.8217163085937,-106.81951904296876,0.0335596837103366,331.9900207519531,118.93003845214844,0.1032421886920929,3
47,334.8269958496094,-107.30162811279295,0.0337340533733367,331.9900207519531,118.93003845214844,0.1032421886920929,3
48,334.8344421386719,-107.76728057861328,0.0339105613529682,331.9900207519531,118.93003845214844,0.1032421886920929,2
49,334.84002685546875,-108.22322845458984,0.0339277274906635,331.9900207519531,118.93003845214844,0.1032421886920929,2
50,334.8309936523437,-108.68750762939452,0.0337793342769146,331.9900207519531,118.93003845214844,0.1032421886920929,2
51,334.8285827636719,-109.1628189086914,0.0336545184254646,331.9900207519531,118.93003845214844,0.1032421886920929,2
52,334.8302307128906,-109.6490478515625,0.0335811227560043,331.9900207519531,118.93003845214844,0.1032421886920929,2
53,334.8319702148437,-110.14585876464844,0.0336154550313949,331.9900207519531,118.93003845214844,0.1032421886920929,2
54,334.8343811035156,-110.65094757080078,0.0338927470147609,331.9900207519531,118.93003845214844,0.1032421886920929,2
55,334.82342529296875,-111.15372467041016,0.0338660441339015,331.9900207519531,118.93003845214844,0.1032421886920929,2
56,334.8171081542969,-111.65911865234376,0.0338970571756362,331.9900207519531,118.93003845214844,0.1032421886920929,2
57,334.8156433105469,-112.16438293457033,0.0339020155370235,331.9900207519531,118.93003845214844,0.1032421886920929,2
58,334.8145751953125,-112.67272186279295,0.0338449850678443,331.9900207519531,118.93003845214844,0.1032421886920929,2
59,334.81414794921875,-113.18174743652344,0.0338576510548591,331.9900207519531,118.93003845214844,0.1032421886920929,2
60,334.8145751953125,-113.70021057128906,0.0338628366589546,331.9900207519531,118.93003845214844,0.1032421886920929,2
61,334.8155517578125,-114.20931243896484,0.0339705273509025,331.9900207519531,118.93003845214844,0.1032421886920929,2
62,334.81695556640625,-114.71161651611328,0.0340194329619407,331.9900207519531,118.93003845214844,0.1032421886920929,2
63,334.81903076171875,-115.23563385009766,0.0337536595761776,331.9900207519531,118.93003845214844,0.1032421886920929,2
64,334.82177734375,-115.7577133178711,0.0338596701622009,331.9900207519531,118.93003845214844,0.1032421886920929,2
65,334.82525634765625,-116.27401733398438,0.033943023532629,331.9900207519531,118.93003845214844,0.1032421886920929,2
66,334.8293762207031,-116.78662109375,0.0339727401733398,331.9900207519531,118.93003845214844,0.1032421886920929,2
67,334.8341979980469,-117.29719543457033,0.033970795571804,331.9900207519531,118.93003845214844,0.1032421886920929,2
68,334.8275451660156,-117.80628967285156,0.033965453505516,331.9900207519531,118.93003845214844,0.1032421886920929,2
69,334.8243408203125,-118.31544494628906,0.0339431390166282,331.9900207519531,118.93003845214844,0.1032421886920929,2
70,334.8253479003906,-118.82611083984376,0.0339168533682823,331.9900207519531,118.93003845214844,0.1032421886920929,2
71,334.8265686035156,-119.33914947509766,0.0338931642472744,331.9900207519531,118.93003845214844,0.1032421886920929,2
72,334.8283996582031,-119.8551254272461,0.0338740535080432,331.9900207519531,118.93003845214844,0.1032421886920929,2
73,334.8185729980469,-120.37353515625,0.0338703542947769,331.9900207519531,118.93003845214844,0.1032421886920929,2
74,334.812255859375,-120.8950653076172,0.0338588319718837,-10000000,-10000000,-10000000,-1
75,334.8104553222656,-121.42037963867188,0.0338471978902816,-10000000,-10000000,-10000000,-1
76,334.80908203125,-121.94971466064452,0.0338381566107273,-10000000,-10000000,-10000000,-1
77,334.8084716796875,-122.4831314086914,0.0338322445750236,-10000000,-10000000,-10000000,-1
78,334.8086242675781,-123.02066802978516,0.0338287353515625,-10000000,-10000000,-10000000,-1
79,334.8096008300781,-123.56232452392578,0.0338268280029296,-10000000,-10000000,-10000000,-1
80,334.7965087890625,-124.10467529296876,0.0338755808770656,-10000000,-10000000,-10000000,-1
81,334.7657470703125,-124.63525390625,0.0340253449976444,-10000000,-10000000,-10000000,-1
82,334.7117004394531,-125.13970184326172,0.0341389067471027,-10000000,-10000000,-10000000,-1
83,334.6155090332031,-125.60770416259766,0.0341370776295661,-10000000,-10000000,-10000000,-1
84,334.4769592285156,-126.03800201416016,0.0342517457902431,-10000000,-10000000,-10000000,-1
85,334.3079528808594,-126.44571685791016,0.0342328622937202,-10000000,-10000000,-10000000,-1
86,334.10955810546875,-126.83223724365234,0.0341987609863281,-10000000,-10000000,-10000000,-1
87,333.8825378417969,-127.19573211669922,0.0341649986803531,-10000000,-10000000,-10000000,-1
88,333.6287536621094,-127.53974151611328,0.0340997315943241,-10000000,-10000000,-10000000,-1
89,333.3466796875,-127.86019897460938,0.0340647883713245,-10000000,-10000000,-10000000,-1
90,333.0360107421875,-128.15835571289062,0.0340019613504409,-10000000,-10000000,-10000000,-1
91,332.6962890625,-128.4355926513672,0.0339303202927112,-10000000,-10000000,-10000000,-1
92,332.3288269042969,-128.6929168701172,0.0338634848594665,-10000000,-10000000,-10000000,-1
93,331.9363098144531,-128.92782592773438,0.033835869282484,-10000000,-10000000,-10000000,-1
94,331.5228576660156,-129.13929748535156,0.0338294990360736,-10000000,-10000000,-10000000,-1
95,331.09228515625,-129.32579040527344,0.0338431932032108,-10000000,-10000000,-10000000,-1
96,330.6488647460937,-129.48678588867188,0.0338644012808799,-10000000,-10000000,-10000000,-1
97,330.1962280273437,-129.6219940185547,0.0338883213698864,-10000000,-10000000,-10000000,-1
98,329.7376403808594,-129.73179626464844,0.0339088439941406,-10000000,-10000000,-10000000,-1
99,329.2758178710937,-129.8165283203125,0.0339267328381538,-10000000,-10000000,-10000000,-1
100,328.8129272460937,-129.87698364257812,0.0339373387396335,-10000000,-10000000,-10000000,-1
101,328.3507080078125,-129.9134979248047,0.0339429080486297,-10000000,-10000000,-10000000,-1
102,327.8901062011719,-129.92691040039062,0.0339390560984611,-10000000,-10000000,-10000000,-1
103,327.4270324707031,-129.94557189941406,0.0338389948010444,-10000000,-10000000,-10000000,-1
104,326.96002197265625,-129.95150756835938,0.0338020697236061,-10000000,-10000000,-10000000,-1
105,326.486328125,-129.9408721923828,0.0336963646113872,-10000000,-10000000,-10000000,-1
106,325.99957275390625,-129.94024658203125,0.0336028672754764,-10000000,-10000000,-10000000,-1
107,325.50244140625,-129.93310546875,0.0336317420005798,-10000000,-10000000,-10000000,-1
108,324.9988098144531,-129.9193572998047,0.0338613875210285,-10000000,-10000000,-10000000,-1
109,324.4963684082031,-129.9013671875,0.0339410006999969,-10000000,-10000000,-10000000,-1
110,323.9925842285156,-129.87722778320312,0.033878743648529,-10000000,-10000000,-10000000,-1
111,323.4860534667969,-129.8495635986328,0.0338622294366359,-10000000,-10000000,-10000000,-1
112,322.9798278808594,-129.81968688964844,0.0338924005627632,-10000000,-10000000,-10000000,-1
113,322.47088623046875,-129.78756713867188,0.0339426808059215,-10000000,-10000000,-10000000,-1
114,321.9554138183594,-129.75360107421875,0.0338494479656219,-10000000,-10000000,-10000000,-1
115,321.446044921875,-129.7180633544922,0.0339521393179893,-10000000,-10000000,-10000000,-1
116,320.9434814453125,-129.68321228027344,0.0340081416070461,-10000000,-10000000,-10000000,-1
117,320.4274597167969,-129.64854431152344,0.0337394699454307,-10000000,-10000000,-10000000,-1
118,319.9016418457031,-129.61407470703125,0.033815499395132,-10000000,-10000000,-10000000,-1
119,319.3860168457031,-129.58206176757812,0.0339537411928176,-10000000,-10000000,-10000000,-1
120,318.87646484375,-129.55223083496094,0.0340059660375118,-10000000,-10000000,-10000000,-1
121,318.3700256347656,-129.5242156982422,0.0340039059519767,-10000000,-10000000,-10000000,-1
122,317.86444091796875,-129.49688720703125,0.0339788794517517,-10000000,-10000000,-10000000,-1
123,317.3586120605469,-129.47955322265625,0.0339582040905952,-10000000,-10000000,-10000000,-1
124,316.85125732421875,-129.46435546875,0.0339259728789329,-10000000,-10000000,-10000000,-1
125,316.3409423828125,-129.44932556152344,0.0338948816061019,-10000000,-10000000,-10000000,-1
126,315.8205871582031,-129.4366455078125,0.0337691120803356,-10000000,-10000000,-10000000,-1
127,315.2907409667969,-129.42689514160156,0.0337752923369407,-10000000,-10000000,-10000000,-1
128,314.7607421875,-129.42027282714844,0.0338302999734878,-10000000,-10000000,-10000000,-1
129,314.2293395996094,-129.4163055419922,0.0338574983179569,-10000000,-10000000,-10000000,-1
130,313.6957092285156,-129.41468811035156,0.0338648222386837,-10000000,-10000000,-10000000,-1
131,313.15936279296875,-129.4152374267578,0.0338632948696613,-10000000,-10000000,-10000000,-1
132,312.6199645996094,-129.4176483154297,0.0338584147393703,-10000000,-10000000,-10000000,-1
133,312.07733154296875,-129.42178344726562,0.0338528826832771,-10000000,-10000000,-10000000,-1
134,311.5312194824219,-129.42730712890625,0.0338479615747928,-10000000,-10000000,-10000000,-1
135,310.9815368652344,-129.43406677246094,0.0338441468775272,-10000000,-10000000,-10000000,-1
136,310.4282531738281,-129.4417266845703,0.0338417813181877,-10000000,-10000000,-10000000,-1
137,309.8714904785156,-129.45018005371094,0.0338412076234817,-10000000,-10000000,-10000000,-1
138,309.3112487792969,-129.45912170410156,0.0338421240448951,-10000000,-10000000,-10000000,-1
139,308.7477111816406,-129.46847534179688,0.0338436886668205,-10000000,-10000000,-10000000,-1
140,308.1809997558594,-129.47805786132812,0.0338457114994525,-10000000,-10000000,-10000000,-1
141,307.6111145019531,-129.48797607421875,0.0338476561009883,-10000000,-10000000,-10000000,-1
142,307.03826904296875,-129.49815368652344,0.0338495634496212,-10000000,-10000000,-10000000,-1
143,306.4624938964844,-129.5087890625,0.0338515453040599,-10000000,-10000000,-10000000,-1
144,305.8845520019531,-129.5072479248047,0.0338644385337829,-10000000,-10000000,-10000000,-1
145,305.3041076660156,-129.50428771972656,0.0338634103536605,-10000000,-10000000,-10000000,-1
146,304.7218933105469,-129.5160675048828,0.0338727571070194,-10000000,-10000000,-10000000,-1
147,304.1376037597656,-129.52520751953125,0.0338725671172142,-10000000,-10000000,-10000000,-1
148,303.5507202148437,-129.529296875,0.0338689796626567,-10000000,-10000000,-10000000,-1
149,302.9613037109375,-129.5322723388672,0.0338667668402195,-10000000,-10000000,-10000000,-1
150,302.3694152832031,-129.53392028808594,0.0338663086295127,-10000000,-10000000,-10000000,-1
151,301.7751159667969,-129.5342559814453,0.0338669195771217,-10000000,-10000000,-10000000,-1
152,301.1784973144531,-129.5334014892578,0.0338678359985351,-10000000,-10000000,-10000000,-1
153,300.57965087890625,-129.53143310546875,0.0338692069053649,-10000000,-10000000,-10000000,-1
154,299.9786376953125,-129.5284881591797,0.0338707715272903,-10000000,-10000000,-10000000,-1
155,299.3755187988281,-129.524658203125,0.0338722616434097,-10000000,-10000000,-10000000,-1
156,298.7703552246094,-129.52003479003906,0.033873863518238,-10000000,-10000000,-10000000,-1
157,298.1632080078125,-129.5146942138672,0.0338754281401634,-10000000,-10000000,-10000000,-1
158,297.55419921875,-129.50863647460938,0.0338769145309925,-10000000,-10000000,-10000000,-1
