time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
50,135.8314666748047,-59.4804801940918,0.0423963144421577,144.2400360107422,62.28999710083008,0.10420653969049454,1
51,136.29087829589844,-59.4829330444336,0.0423967726528644,144.2400360107422,62.28999710083008,0.10420653969049454,1
52,136.75779724121094,-59.48612976074219,0.0423975363373756,144.2400360107422,62.28999710083008,0.10420653969049454,1
53,137.2318115234375,-59.49011993408203,0.0423981472849845,144.2400360107422,62.28999710083008,0.10420653969049454,1
54,137.7125244140625,-59.494964599609375,0.0423987954854965,144.2400360107422,62.28999710083008,0.10420653969049454,1
55,138.1980743408203,-59.48017883300781,0.0424009710550308,144.2400360107422,62.28999710083008,0.10420653969049454,1
56,138.68936157226562,-59.46955871582031,0.0424009710550308,144.2400360107422,62.28999710083008,0.10420653969049454,1
57,139.18685913085938,-59.4677734375,0.0424009300768375,144.2400360107422,62.28999710083008,0.10420653969049454,1
58,139.6884002685547,-59.4673957824707,0.0426240898668766,144.2400360107422,62.28999710083008,0.10420653969049454,1
59,140.1909637451172,-59.4681510925293,0.042650070041418,144.2400360107422,62.28999710083008,0.10420653969049454,1
60,140.693115234375,-59.46967315673828,0.0426058173179626,144.2400360107422,62.28999710083008,0.10420653969049454,1
61,141.19837951660156,-59.47220230102539,0.042565993964672,144.2400360107422,62.28999710083008,0.10420653969049454,1
62,141.70457458496094,-59.47532272338867,0.0425752624869346,144.2400360107422,62.28999710083008,0.10420653969049454,1
63,142.21142578125,-59.4793586730957,0.0425365455448627,144.2400360107422,62.28999710083008,0.10420653969049454,1
64,142.71900939941406,-59.48417663574219,0.0425398238003253,144.2400360107422,62.28999710083008,0.10420653969049454,1
65,143.22732543945312,-59.48971176147461,0.0425366982817649,144.2400360107422,62.28999710083008,0.10420653969049454,1
66,143.7375030517578,-59.49617004394531,0.0425801835954189,144.2400360107422,62.28999710083008,0.10420653969049454,1
67,144.2457733154297,-59.4865608215332,0.0425658412277698,144.2400360107422,62.28999710083008,0.10420653969049454,1
68,144.75390625,-59.474945068359375,0.042546346783638,144.2400360107422,62.28999710083008,0.10420653969049454,1
69,145.2653045654297,-59.47205352783203,0.0425772853195667,-10000000,-10000000,-10000000,-1
70,145.77420043945312,-59.471317291259766,0.042553175240755,-10000000,-10000000,-10000000,-1
71,146.28623962402344,-59.47159576416016,0.0425772480666637,-10000000,-10000000,-10000000,-1
72,146.7963104248047,-59.47274398803711,0.0425506979227066,-10000000,-10000000,-10000000,-1
73,147.31170654296875,-59.47499847412109,0.0425740033388137,-10000000,-10000000,-10000000,-1
74,147.81869506835938,-59.49029159545898,0.04254836961627,-10000000,-10000000,-10000000,-1
75,148.31643676757812,-59.51155090332031,0.0423852913081646,-10000000,-10000000,-10000000,-1
76,148.79043579101562,-59.5072135925293,0.0423093028366565,-10000000,-10000000,-10000000,-1
77,149.241943359375,-59.47892761230469,0.0423443205654621,-10000000,-10000000,-10000000,-1
78,149.68511962890625,-59.43564987182617,0.0423823930323123,-10000000,-10000000,-10000000,-1
79,150.12440490722656,-59.37396240234375,0.0424056611955165,-10000000,-10000000,-10000000,-1
80,150.55838012695312,-59.29248809814453,0.0424171425402164,-10000000,-10000000,-10000000,-1
81,150.98779296875,-59.19081878662109,0.0424195080995559,-10000000,-10000000,-10000000,-1
82,151.41436767578125,-59.067909240722656,0.042416725307703,-10000000,-10000000,-10000000,-1
83,151.83824157714844,-58.9229621887207,0.04241344332695,-10000000,-10000000,-10000000,-1
84,152.25868225097656,-58.755615234375,0.0424109250307083,-10000000,-10000000,-10000000,-1
85,152.67526245117188,-58.56542205810547,0.0424090959131717,-10000000,-10000000,-10000000,-1
86,153.08692932128906,-58.35211944580078,0.0424081794917583,-10000000,-10000000,-10000000,-1
87,153.49130249023438,-58.1162223815918,0.0424089804291725,-10000000,-10000000,-10000000,-1
88,153.8859100341797,-57.85945510864258,0.0424110405147075,-10000000,-10000000,-10000000,-1
89,154.26858520507812,-57.58361053466797,0.0424138233065605,-10000000,-10000000,-10000000,-1
90,154.63723754882812,-57.28969955444336,0.0424161888659,-10000000,-10000000,-10000000,-1
91,154.9921112060547,-56.98023986816406,0.0424175262451171,-10000000,-10000000,-10000000,-1
92,155.33218383789062,-56.656986236572266,0.042418859899044,-10000000,-10000000,-10000000,-1
93,155.65496826171875,-56.32025146484375,0.0424206145107746,-10000000,-10000000,-10000000,-1
94,155.9608612060547,-55.97126388549805,0.042420919984579,-10000000,-10000000,-10000000,-1
95,156.2496795654297,-55.61040878295898,0.0424206927418708,-10000000,-10000000,-10000000,-1
96,156.52096557617188,-55.23833847045898,0.0424203872680664,-10000000,-10000000,-10000000,-1
97,156.7743682861328,-54.85557174682617,0.0424199290573596,-10000000,-10000000,-10000000,-1
98,157.0099639892578,-54.46207809448242,0.0424186699092388,-10000000,-10000000,-10000000,-1
99,157.2272186279297,-54.05794143676758,0.0424175634980201,-10000000,-10000000,-10000000,-1
100,157.42591857910156,-53.6437873840332,0.0424167998135089,-10000000,-10000000,-10000000,-1
101,157.60580444335938,-53.22029113769531,0.0424162298440933,-10000000,-10000000,-10000000,-1
102,157.76625061035156,-52.78813171386719,0.0424158833920955,-10000000,-10000000,-10000000,-1
103,157.90687561035156,-52.34811401367188,0.0424155406653881,-10000000,-10000000,-10000000,-1
104,158.0272674560547,-51.90118408203125,0.0424155034124851,-10000000,-10000000,-10000000,-1
105,158.1269989013672,-51.44850540161133,0.0424156561493873,-10000000,-10000000,-10000000,-1
106,158.20571899414062,-50.99128341674805,0.0424159988760948,-10000000,-10000000,-10000000,-1
107,158.26318359375,-50.53073120117188,0.0424163825809955,-10000000,-10000000,-10000000,-1
108,158.2992706298828,-50.06801986694336,0.0424168370664119,-10000000,-10000000,-10000000,-1
109,158.3138885498047,-49.6043586730957,0.0424173362553119,-10000000,-10000000,-10000000,-1
110,158.30784606933594,-49.14070510864258,0.0424174107611179,-10000000,-10000000,-10000000,-1
111,158.28448486328125,-48.67738342285156,0.042416725307703,-10000000,-10000000,-10000000,-1
112,158.25282287597656,-48.21360778808594,0.0424147769808769,-10000000,-10000000,-10000000,-1
113,158.2172393798828,-47.749637603759766,0.0424135215580463,-10000000,-10000000,-10000000,-1
114,158.17941284179688,-47.28509140014648,0.0424118787050247,-10000000,-10000000,-10000000,-1
115,158.1184539794922,-46.82090377807617,0.0424112677574157,-10000000,-10000000,-10000000,-1
116,158.06890869140625,-46.35082244873047,0.042406540364027,-10000000,-10000000,-10000000,-1
117,158.04190063476562,-45.87199783325195,0.0424023792147636,160.67999267578125,12.559999465942383,0.10326171666383743,3
118,158.01231384277344,-45.38654708862305,0.0424005128443241,160.67999267578125,12.559999465942383,0.10326171666383743,3
119,157.99880981445312,-44.89527130126953,0.0424016937613487,160.67999267578125,12.559999465942383,0.10326171666383743,3
120,157.98501586914062,-44.39845275878906,0.0424013882875442,160.67999267578125,12.559999465942383,0.10326171666383743,3
121,157.96881103515625,-43.8974494934082,0.0426032617688179,160.67999267578125,12.559999465942383,0.10326171666383743,3
122,157.95660400390625,-43.393699645996094,0.0426538474857807,160.67999267578125,12.559999465942383,0.10326171666383743,3
123,157.94766235351562,-42.88966369628906,0.0426592230796813,160.67999267578125,12.559999465942383,0.10326171666383743,3
124,157.9416046142578,-42.3858528137207,0.0426026135683059,160.67999267578125,12.559999465942383,0.10326171666383743,3
125,157.93824768066406,-41.87938690185547,0.0425650775432586,160.67999267578125,12.559999465942383,0.10326171666383743,3
126,157.93724060058594,-41.37263107299805,0.0425723642110824,160.67999267578125,12.559999465942383,0.10326171666383743,3
127,157.9384765625,-40.86491775512695,0.0425766743719577,160.67999267578125,12.559999465942383,0.10326171666383743,3
128,157.9416046142578,-40.35660552978516,0.0425745770335197,160.67999267578125,12.559999465942383,0.10326171666383743,3
129,157.94635009765625,-39.848243713378906,0.0425644293427467,160.67999267578125,12.559999465942383,0.10326171666383743,3
130,157.95260620117188,-39.34099197387695,0.0425446704030036,160.67999267578125,12.559999465942383,0.10326171666383743,3
131,157.95997619628906,-38.83003234863281,0.0425781607627868,160.67999267578125,12.559999465942383,0.10326171666383743,3
132,157.96836853027344,-38.32003021240234,0.0425579808652401,160.67999267578125,12.559999465942383,0.10326171666383743,3
133,157.9774627685547,-37.80938720703125,0.0425813682377338,160.67999267578125,12.559999465942383,0.10326171666383743,3
134,157.98712158203125,-37.29890823364258,0.0425556935369968,160.67999267578125,12.559999465942383,0.10326171666383743,3
135,157.9973907470703,-36.78565979003906,0.0425779335200786,160.67999267578125,12.559999465942383,0.10326171666383743,3
136,158.0078125,-36.27863693237305,0.0425420738756656,160.67999267578125,12.559999465942383,0.10326171666383743,3
137,158.01901245117188,-35.76006317138672,0.042565993964672,160.67999267578125,12.559999465942383,0.10326171666383743,3
138,158.03054809570312,-35.24755096435547,0.0425812527537345,160.67999267578125,12.559999465942383,0.10326171666383743,3
139,158.04275512695312,-34.73788833618164,0.0425476841628551,160.67999267578125,12.559999465942383,0.10326171666383743,3
140,158.03787231445312,-34.21669387817383,0.0425682440400123,160.67999267578125,12.559999465942383,0.10326171666383743,3
141,158.03231811523438,-33.70344543457031,0.0425820164382457,160.67999267578125,12.559999465942383,0.10326171666383743,3
142,158.03321838378906,-33.1956787109375,0.0425413139164447,160.67999267578125,12.559999465942383,0.10326171666383743,3
143,158.03651428222656,-32.67108154296875,0.0425588972866535,160.67999267578125,12.559999465942383,0.10326171666383743,3
144,158.04063415527344,-32.1501350402832,0.0425759889185428,160.67999267578125,12.559999465942383,0.10326171666383743,3
145,158.04563903808594,-31.636587142944336,0.0425835028290748,160.67999267578125,12.559999465942383,0.10326171666383743,3
146,158.037109375,-31.12917709350586,0.0425415784120559,160.67999267578125,12.559999465942383,0.10326171666383743,3
147,158.02906799316406,-30.607107162475582,0.04256122559309,160.67999267578125,12.559999465942383,0.10326171666383743,3
148,158.02694702148438,-30.089813232421875,0.0425775907933712,160.67999267578125,12.559999465942383,0.10326171666383743,3
149,158.02691650390625,-29.57929801940918,0.0425838828086853,160.67999267578125,12.559999465942383,0.10326171666383743,3
150,158.0281219482422,-29.07009506225586,0.0425457768142223,160.67999267578125,12.559999465942383,0.10326171666383743,3
151,158.03036499023438,-28.543914794921875,0.0425617583096027,160.67999267578125,12.559999465942383,0.10326171666383743,3
152,158.0333709716797,-28.02437973022461,0.0425774753093719,160.67999267578125,12.559999465942383,0.10326171666383743,3
153,158.03729248046875,-27.511632919311523,0.0425834655761718,160.67999267578125,12.559999465942383,0.10326171666383743,3
154,158.04209899902344,-27.004751205444336,0.0425841510295867,160.67999267578125,12.559999465942383,0.10326171666383743,3
155,158.04812622070312,-26.48221206665039,0.0425526052713394,160.67999267578125,12.559999465942383,0.10326171666383743,3
156,158.0407257080078,-25.960044860839844,0.0425730496644973,160.67999267578125,12.559999465942383,0.10326171666383743,3
157,158.03121948242188,-25.44568634033203,0.0425826646387577,160.67999267578125,12.559999465942383,0.10326171666383743,3
158,158.02716064453125,-24.937938690185547,0.042542990297079,160.67999267578125,12.559999465942383,0.10326171666383743,3
159,158.0244140625,-24.430810928344727,0.0425296016037464,160.67999267578125,12.559999465942383,0.10326171666383743,3
160,158.02301025390625,-23.93647003173828,0.0423067472875118,160.67999267578125,12.559999465942383,0.10326171666383743,3
161,158.0226593017578,-23.45315170288086,0.0423031970858573,160.67999267578125,12.559999465942383,0.10326171666383743,3
162,158.02294921875,-22.985708236694336,0.0423566028475761,160.67999267578125,12.559999465942383,0.10326171666383743,3
