time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
43,338.8109741210937,-147.01165771484375,0.0017462539253756,341.2500305175781,143.55995178222656,0.10420653969049454,1
44,338.8119812011719,-146.2199249267578,0.0017479324014857,341.2500305175781,143.55995178222656,0.10420653969049454,1
45,338.8121032714844,-145.41590881347656,0.00174953462556,341.2500305175781,143.55995178222656,0.10420653969049454,1
46,338.81182861328125,-144.59983825683594,0.0017512511694803,341.2500305175781,143.55995178222656,0.10420653969049454,1
47,338.8125305175781,-143.77188110351562,0.0017527770251035,341.2500305175781,143.55995178222656,0.10420653969049454,1
48,338.8135986328125,-142.93231201171875,0.001754302997142,-10000000,-10000000,-10000000,-1
49,338.8136901855469,-142.081298828125,0.001755905104801,-10000000,-10000000,-10000000,-1
50,338.8143920898437,-141.21905517578125,0.0017574691446498,-10000000,-10000000,-10000000,-1
51,338.8165283203125,-140.34872436523438,0.0017765426309779,-10000000,-10000000,-10000000,-1
52,338.8168640136719,-139.48777770996094,0.0018456649268046,-10000000,-10000000,-10000000,-1
53,338.8160400390625,-138.64962768554688,0.0019220351241528,-10000000,-10000000,-10000000,-1
54,338.8173217773437,-137.84022521972656,0.001982154790312,-10000000,-10000000,-10000000,-1
55,338.81744384765625,-137.0619659423828,0.0020223997998982,-10000000,-10000000,-10000000,-1
56,338.8164367675781,-136.31539916992188,0.0020464323461055,-10000000,-10000000,-10000000,-1
57,338.8175048828125,-135.60037231445312,0.0020589064806699,-10000000,-10000000,-10000000,-1
58,338.8192443847656,-134.91629028320312,0.0020639419090002,-10000000,-10000000,-10000000,-1
59,338.8189392089844,-134.262451171875,0.0020645142067223,-10000000,-10000000,-10000000,-1
60,338.8179931640625,-133.63804626464844,0.0020622634328901,-10000000,-10000000,-10000000,-1
61,338.8190612792969,-133.0422821044922,0.0020582962315529,-10000000,-10000000,-10000000,-1
62,338.8205871582031,-132.4743194580078,0.0020535660441964,-10000000,-10000000,-10000000,-1
63,338.8202514648437,-131.9333038330078,0.0020481490064412,-10000000,-10000000,-10000000,-1
64,338.81951904296875,-131.4184112548828,0.00204219808802,-10000000,-10000000,-10000000,-1
65,338.8209228515625,-130.92279052734375,0.0017319106264039,-10000000,-10000000,-10000000,-1
66,338.8204345703125,-130.4423828125,0.0016819000011309,-10000000,-10000000,-10000000,-1
67,338.8213195800781,-129.98028564453125,0.0017242812318727,-10000000,-10000000,-10000000,-1
68,338.82244873046875,-129.53602600097656,0.0017611312214285,-10000000,-10000000,-10000000,-1
69,338.82159423828125,-129.10491943359375,0.0017658995930105,-10000000,-10000000,-10000000,-1
70,338.8226623535156,-128.67547607421875,0.001730155898258,-10000000,-10000000,-10000000,-1
71,338.8221435546875,-128.23785400390625,0.0016807174542918,-10000000,-10000000,-10000000,-1
72,338.8231811523437,-127.78929138183594,0.0016443252097815,-10000000,-10000000,-10000000,-1
73,338.82281494140625,-127.32977294921876,0.0016229628818109,-10000000,-10000000,-10000000,-1
74,338.8238220214844,-126.8594207763672,0.0016117095947265,-10000000,-10000000,-10000000,-1
75,338.82342529296875,-126.37915802001952,0.0016090010758489,-10000000,-10000000,-10000000,-1
76,338.8244323730469,-125.8909912109375,0.0016142273088917,-10000000,-10000000,-10000000,-1
77,338.8240661621094,-125.397216796875,0.0016247939784079,-10000000,-10000000,-10000000,-1
78,338.8251037597656,-124.9001922607422,0.0016383361071348,-10000000,-10000000,-10000000,-1
79,338.8246154785156,-124.40234375,0.0016540145734325,-10000000,-10000000,-10000000,-1
80,338.82568359375,-123.90604400634766,0.0016702651046216,-10000000,-10000000,-10000000,-1
81,338.8252258300781,-123.4131088256836,0.0016852950211614,-10000000,-10000000,-10000000,-1
82,338.8262939453125,-122.92449188232422,0.0016963195521384,-10000000,-10000000,-10000000,-1
83,338.8265686035156,-122.4378890991211,0.0016899489564821,-10000000,-10000000,-10000000,-1
84,338.8265686035156,-121.94097137451172,0.0017752456478774,-10000000,-10000000,-10000000,-1
85,338.8265686035156,-121.43167877197266,0.0019588470458984,-10000000,-10000000,-10000000,-1
86,338.8273620605469,-120.9290771484375,0.0019577788189053,-10000000,-10000000,-10000000,-1
87,338.8276062011719,-120.4262924194336,0.0019039534963667,341.2500305175781,69.50995635986328,0.10420653969049454,1
88,338.8275756835937,-119.91637420654295,0.001848793006502,341.2500305175781,69.50995635986328,0.10420653969049454,1
89,338.8276062011719,-119.3950653076172,0.0018056106055155,341.2500305175781,69.50995635986328,0.10420653969049454,1
90,338.8283996582031,-118.86003875732422,0.0017753600841388,341.2500305175781,69.50995635986328,0.10420653969049454,1
91,338.82861328125,-118.3101806640625,0.0017554855439811,341.2500305175781,69.50995635986328,0.10420653969049454,1
92,338.8285522460937,-117.74496459960938,0.001743278466165,341.2500305175781,69.50995635986328,0.10420653969049454,1
93,338.82928466796875,-117.16422271728516,0.0017361450009047,341.2500305175781,69.50995635986328,0.10420653969049454,1
94,338.8294982910156,-116.56800842285156,0.0017324447399005,341.2500305175781,69.50995635986328,0.10420653969049454,1
95,338.8300170898437,-115.9564437866211,0.0017307280795648,341.2500305175781,69.50995635986328,0.10420653969049454,1
