time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
23,338.84716796875,-87.11774444580078,-0.0056177140213549,341.2500305175781,69.50995635986328,0.10420653969049454,1
24,338.8479309082031,-86.8145751953125,-0.0056163403205573,341.2500305175781,69.50995635986328,0.10420653969049454,1
25,338.84735107421875,-86.50045013427734,-0.0056138229556381,341.2500305175781,69.50995635986328,0.10420653969049454,1
26,338.84796142578125,-86.17632293701172,-0.0056108855642378,341.2500305175781,69.50995635986328,0.10420653969049454,1
27,338.8477783203125,-85.8418960571289,-0.0056096646003425,341.2500305175781,69.50995635986328,0.10420653969049454,1
28,338.8486328125,-85.49715423583984,-0.0056092450395226,341.2500305175781,69.50995635986328,0.10420653969049454,1
29,338.8485107421875,-85.14227294921875,-0.0056086727418005,341.2500305175781,69.50995635986328,0.10420653969049454,1
30,338.84796142578125,-84.77739715576172,-0.0056080245412886,341.2500305175781,69.50995635986328,0.10420653969049454,1
31,338.8492431640625,-84.40277862548828,-0.0056070708669722,341.2500305175781,69.50995635986328,0.10420653969049454,1
32,338.8492431640625,-84.0186996459961,-0.0056059644557535,341.2500305175781,69.50995635986328,0.10420653969049454,1
33,338.8486633300781,-83.62532043457031,-0.0056048962287604,341.2500305175781,69.50995635986328,0.10420653969049454,1
34,338.84991455078125,-83.22288513183594,-0.005603713914752,341.2500305175781,69.50995635986328,0.10420653969049454,1
35,338.84979248046875,-82.81163024902344,-0.0056026075035333,341.2500305175781,69.50995635986328,0.10420653969049454,1
36,338.8507385253906,-82.39179229736328,-0.0056013870052993,341.2500305175781,69.50995635986328,0.10420653969049454,1
37,338.8506164550781,-81.96360778808594,-0.0056002042256295,341.2500305175781,69.50995635986328,0.10420653969049454,1
38,338.84991455078125,-81.5272216796875,-0.0055992887355387,341.2500305175781,69.50995635986328,0.10420653969049454,1
39,338.85113525390625,-81.08280944824219,-0.0055984114296734,341.2500305175781,69.50995635986328,0.10420653969049454,1
40,338.8510131835937,-80.63056182861328,-0.0055975723080337,341.2500305175781,69.50995635986328,0.10420653969049454,1
41,338.8519592285156,-80.17068481445312,-0.0055965804494917,341.2500305175781,69.50995635986328,0.10420653969049454,1
42,338.8517761230469,-79.70335388183594,-0.0055957795120775,341.2500305175781,69.50995635986328,0.10420653969049454,1
43,338.85272216796875,-79.22876739501953,-0.0055948258377611,341.2500305175781,69.50995635986328,0.10420653969049454,1
44,338.8525695800781,-78.74710845947266,-0.0055938721634447,341.2500305175781,69.50995635986328,0.10420653969049454,1
45,338.85174560546875,-78.25845336914062,-0.0055933380499482,341.2500305175781,69.50995635986328,0.10420653969049454,1
46,338.8529357910156,-77.76283264160156,-0.0055928803049027,341.2500305175781,69.50995635986328,0.10420653969049454,1
47,338.8544311523437,-77.26091003417969,-0.0053262328729033,341.2500305175781,69.50995635986328,0.10420653969049454,1
48,338.8544921875,-76.75847625732422,-0.0053231045603752,341.2500305175781,69.50995635986328,0.10420653969049454,1
49,338.8536682128906,-76.25260925292969,-0.005361785646528,341.2500305175781,69.50995635986328,0.10420653969049454,1
50,338.8542175292969,-75.7428970336914,-0.0053731533698737,341.2500305175781,69.50995635986328,0.10420653969049454,1
51,338.8543701171875,-75.23747253417969,-0.0053612133488059,341.2500305175781,69.50995635986328,0.10420653969049454,1
52,338.8549194335937,-74.7330322265625,-0.0053754807449877,341.2500305175781,69.50995635986328,0.10420653969049454,1
53,338.8550720214844,-74.22515869140625,-0.0053973007015883,341.2500305175781,69.50995635986328,0.10420653969049454,1
54,338.8556823730469,-73.71080780029297,-0.005416564643383,341.2500305175781,69.50995635986328,0.10420653969049454,1
55,338.8558959960937,-73.18798828125,-0.0054307556711137,341.2500305175781,69.50995635986328,0.10420653969049454,1
56,338.8553466796875,-72.65545654296875,-0.0054403305985033,341.2500305175781,69.50995635986328,0.10420653969049454,1
57,338.8560791015625,-72.1124267578125,-0.0054463576525449,341.2500305175781,69.50995635986328,0.10420653969049454,1
58,338.857421875,-71.55838012695312,-0.0054504009895026,341.2500305175781,69.50995635986328,0.10420653969049454,1
59,338.8574523925781,-70.99298858642578,-0.0054530333727598,341.2500305175781,69.50995635986328,0.10420653969049454,1
60,338.8568420410156,-70.41600799560547,-0.0054548261687159,341.2500305175781,69.50995635986328,0.10420653969049454,1
61,338.8575439453125,-69.82727813720703,-0.0054560089483857,341.2500305175781,69.50995635986328,0.10420653969049454,1
62,338.8590087890625,-69.22663879394531,-0.0054569626227021,341.2500305175781,69.50995635986328,0.10420653969049454,1
63,338.85906982421875,-68.61396789550781,-0.0054576871916651,-10000000,-10000000,-10000000,-1
64,338.85845947265625,-67.9891357421875,-0.0054583358578383,-10000000,-10000000,-10000000,-1
65,338.8592224121094,-67.35205841064453,-0.0054588699713349,-10000000,-10000000,-10000000,-1
66,338.8607482910156,-66.70262145996094,-0.0054594799876213,-10000000,-10000000,-10000000,-1
67,338.8608093261719,-66.04071044921875,-0.0054600522853434,-10000000,-10000000,-10000000,-1
68,338.8587341308594,-65.3687973022461,-0.0054512023925781,-10000000,-10000000,-10000000,-1
69,338.8518981933594,-64.70201873779297,-0.0054100034758448,-10000000,-10000000,-10000000,-1
70,338.83233642578125,-64.05303955078125,-0.0053578186780214,-10000000,-10000000,-10000000,-1
71,338.7877197265625,-63.43124771118164,-0.0053091431036591,-10000000,-10000000,-10000000,-1
72,338.7094116210937,-62.8451042175293,-0.0052676009945571,-10000000,-10000000,-10000000,-1
73,338.5945129394531,-62.29936981201172,-0.0052408599294722,-10000000,-10000000,-10000000,-1
74,338.4451599121094,-61.79342269897461,-0.0052327727898955,-10000000,-10000000,-10000000,-1
75,338.2608642578125,-61.32756805419922,-0.0054206466302275,-10000000,-10000000,-10000000,-1
76,338.0362854003906,-60.90317153930664,-0.0055460738949477,-10000000,-10000000,-10000000,-1
77,337.7926025390625,-60.50899124145508,-0.0055361934937536,-10000000,-10000000,-10000000,-1
78,337.5397644042969,-60.13968276977539,-0.0055000684224069,-10000000,-10000000,-10000000,-1
79,337.2798767089844,-59.79638671875,-0.0054718018509447,-10000000,-10000000,-10000000,-1
80,337.0152587890625,-59.47526550292969,-0.0054672239348292,-10000000,-10000000,-10000000,-1
81,336.74249267578125,-59.16719055175781,-0.0054919049143791,-10000000,-10000000,-10000000,-1
82,336.4563903808594,-58.8662223815918,-0.005527954082936,-10000000,-10000000,-10000000,-1
83,336.1546325683594,-58.57099533081055,-0.0055562970228493,-10000000,-10000000,-10000000,-1
84,335.8368225097656,-58.28145980834961,-0.0055733867920935,-10000000,-10000000,-10000000,-1
85,335.5029602050781,-57.99825668334961,-0.0055813216604292,-10000000,-10000000,-10000000,-1
86,335.1532592773437,-57.72218322753906,-0.0055846786126494,-10000000,-10000000,-10000000,-1
87,334.787841796875,-57.454402923583984,-0.0055850599892437,-10000000,-10000000,-10000000,-1
88,334.4068603515625,-57.19567108154297,-0.0055846786126494,-10000000,-10000000,-10000000,-1
89,334.01092529296875,-56.94679641723633,-0.0055838772095739,-10000000,-10000000,-10000000,-1
90,333.6003112792969,-56.70904159545898,-0.0055823517031967,-10000000,-10000000,-10000000,-1
91,333.17645263671875,-56.48413848876953,-0.0055778883397579,-10000000,-10000000,-10000000,-1
92,332.7420959472656,-56.27431488037109,-0.0055687329731881,-10000000,-10000000,-10000000,-1
93,332.29986572265625,-56.08134460449219,-0.0055576702579855,-10000000,-10000000,-10000000,-1
94,331.8517761230469,-55.906341552734375,-0.0055477521382272,-10000000,-10000000,-10000000,-1
95,331.3996276855469,-55.74990463256836,-0.0055406186729669,-10000000,-10000000,-10000000,-1
96,330.9445495605469,-55.61235809326172,-0.0055356216616928,-10000000,-10000000,-10000000,-1
97,330.4875183105469,-55.49391555786133,-0.0055326079018414,-10000000,-10000000,-10000000,-1
98,330.0292053222656,-55.3945541381836,-0.0055316924117505,-10000000,-10000000,-10000000,-1
99,329.5700378417969,-55.31399917602539,-0.0055323410779237,-10000000,-10000000,-10000000,-1
100,329.1101989746094,-55.25196075439453,-0.0055340193212032,-10000000,-10000000,-10000000,-1
101,328.64990234375,-55.20823669433594,-0.0055365371517837,-10000000,-10000000,-10000000,-1
102,328.1890563964844,-55.18267822265625,-0.0055396649986505,-10000000,-10000000,-10000000,-1
103,327.7278137207031,-55.17520904541016,-0.005542907398194,-10000000,-10000000,-10000000,-1
104,327.26611328125,-55.18529510498047,-0.0055465316399931,-10000000,-10000000,-10000000,-1
105,326.80108642578125,-55.20055389404297,-0.0055580521002411,-10000000,-10000000,-10000000,-1
106,326.3326721191406,-55.228294372558594,-0.0055640409700572,-10000000,-10000000,-10000000,-1
107,325.8590087890625,-55.26189422607422,-0.0055752182379364,-10000000,-10000000,-10000000,-1
108,325.3773193359375,-55.2842025756836,-0.0055845258757472,-10000000,-10000000,-10000000,-1
109,324.8885192871094,-55.30516815185547,-0.005589485168457,-10000000,-10000000,-10000000,-1
110,324.39276123046875,-55.32711791992188,-0.0055917357094585,-10000000,-10000000,-10000000,-1
111,323.8912353515625,-55.34933090209961,-0.0053100967779755,-10000000,-10000000,-10000000,-1
112,323.3890075683594,-55.37130737304688,-0.0053170775063335,-10000000,-10000000,-10000000,-1
113,322.88604736328125,-55.393211364746094,-0.0053435135632753,-10000000,-10000000,-10000000,-1
114,322.38525390625,-55.41450881958008,-0.0053460309281945,-10000000,-10000000,-10000000,-1
115,321.8756103515625,-55.43475341796875,-0.0053976820781826,-10000000,-10000000,-10000000,-1
116,321.3624267578125,-55.45346450805664,-0.0054026413708925,-10000000,-10000000,-10000000,-1
117,320.84356689453125,-55.47168731689453,-0.0054135513491928,-10000000,-10000000,-10000000,-1
118,320.3166198730469,-55.49021911621094,-0.0054259872995316,-10000000,-10000000,-10000000,-1
119,319.7809143066406,-55.508094787597656,-0.0054338071495294,-10000000,-10000000,-10000000,-1
120,319.2353515625,-55.52507019042969,-0.0054400633089244,-10000000,-10000000,-10000000,-1
121,318.6801147460937,-55.54142379760742,-0.0054427334107458,-10000000,-10000000,-10000000,-1
122,318.1144714355469,-55.55660629272461,-0.0054451366886496,-10000000,-10000000,-10000000,-1
123,317.5386657714844,-55.57037353515625,-0.005446090362966,-10000000,-10000000,-10000000,-1
124,316.9522399902344,-55.58237838745117,-0.0054473876953125,-10000000,-10000000,-10000000,-1
125,316.3552551269531,-55.59247589111328,-0.0054479977115988,-10000000,-10000000,-10000000,-1
126,315.7473449707031,-55.600467681884766,-0.0054489895701408,-10000000,-10000000,-10000000,-1
127,315.12847900390625,-55.606258392333984,-0.0054498673416674,-10000000,-10000000,-10000000,-1
128,314.4983825683594,-55.60980224609375,-0.0054507828317582,-10000000,-10000000,-10000000,-1
129,313.85699462890625,-55.611122131347656,-0.0054514692164957,-10000000,-10000000,-10000000,-1
130,313.2042236328125,-55.61029815673828,-0.0054521560668945,-10000000,-10000000,-10000000,-1
131,312.5399475097656,-55.60746765136719,-0.0054531097412109,-10000000,-10000000,-10000000,-1
132,311.86395263671875,-55.602821350097656,-0.0054537579417228,-10000000,-10000000,-10000000,-1
133,311.1761474609375,-55.59660339355469,-0.0054543684236705,-10000000,-10000000,-10000000,-1
134,310.4764404296875,-55.58908462524414,-0.0054550934582948,-10000000,-10000000,-10000000,-1
135,309.7646789550781,-55.58057022094727,-0.0054559707641601,-10000000,-10000000,-10000000,-1
136,309.0407409667969,-55.571380615234375,-0.0054567335173487,-10000000,-10000000,-10000000,-1
137,308.304443359375,-55.56183624267578,-0.0054573439992964,-10000000,-10000000,-10000000,-1
138,307.55572509765625,-55.55223846435547,-0.0054580685682594,-10000000,-10000000,-10000000,-1
139,306.7944641113281,-55.54290008544922,-0.0054589081555604,-10000000,-10000000,-10000000,-1
140,306.0204467773437,-55.5340576171875,-0.0054595563560724,-10000000,-10000000,-10000000,-1
141,305.23358154296875,-55.52593231201172,-0.0054604336619377,-10000000,-10000000,-10000000,-1
142,304.4337158203125,-55.518680572509766,-0.0054610441438853,-10000000,-10000000,-10000000,-1
143,303.6207275390625,-55.51240921020508,-0.0054617309942841,-10000000,-10000000,-10000000,-1
144,302.79449462890625,-55.50717544555664,-0.0054627228528261,-10000000,-10000000,-10000000,-1
