time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
21,154.0462188720703,-23.603273391723636,0.0335287451744079,151.30995178222656,45.30007553100586,0.10326171666383743,1
22,154.04638671875,-23.8172550201416,0.0335234440863132,151.30995178222656,45.30007553100586,0.10326171666383743,1
23,154.04669189453125,-24.041662216186523,0.0335177220404148,151.30995178222656,45.30007553100586,0.10326171666383743,1
24,154.04713439941406,-24.27676010131836,0.0335119254887104,151.30995178222656,45.30007553100586,0.10326171666383743,1
25,154.04776000976562,-24.522802352905277,0.0335059724748134,151.30995178222656,45.30007553100586,0.10326171666383743,1
26,154.04856872558594,-24.78003692626953,0.0335001349449157,151.30995178222656,45.30007553100586,0.10326171666383743,1
27,154.0496063232422,-25.0487003326416,0.0334943383932113,151.30995178222656,45.30007553100586,0.10326171666383743,1
28,154.04161071777344,-25.32833480834961,0.0334956347942352,151.30995178222656,45.30007553100586,0.10326171666383743,1
29,154.03985595703125,-25.61965751647949,0.0334892272949218,151.30995178222656,45.30007553100586,0.10326171666383743,1
30,154.04010009765625,-25.92311668395996,0.0334809087216854,151.30995178222656,45.30007553100586,0.10326171666383743,1
31,154.04014587402344,-26.23900413513184,0.0334732420742511,151.30995178222656,45.30007553100586,0.10326171666383743,1
32,154.04046630859375,-26.56754302978516,0.0334663763642311,151.30995178222656,45.30007553100586,0.10326171666383743,1
33,154.04107666015625,-26.90898895263672,0.0334600433707237,151.30995178222656,45.30007553100586,0.10326171666383743,1
34,154.04202270507812,-27.2635440826416,0.0334544368088245,151.30995178222656,45.30007553100586,0.10326171666383743,1
35,154.0433349609375,-27.63120460510254,0.0334513448178768,151.30995178222656,45.30007553100586,0.10326171666383743,1
36,154.0450439453125,-28.011808395385746,0.0334513448178768,151.30995178222656,45.30007553100586,0.10326171666383743,1
37,154.04718017578125,-28.405141830444336,0.0334536731243133,151.30995178222656,45.30007553100586,0.10326171666383743,1
38,154.0369873046875,-28.809999465942383,0.0334671773016452,151.30995178222656,45.30007553100586,0.10326171666383743,1
39,154.0338897705078,-29.22666358947754,0.033471830189228,151.30995178222656,45.30007553100586,0.10326171666383743,1
40,154.03407287597656,-29.65514373779297,0.0334749594330787,151.30995178222656,45.30007553100586,0.10326171666383743,1
41,154.03424072265625,-30.09518814086914,0.0334790796041488,151.30995178222656,45.30007553100586,0.10326171666383743,1
42,154.03485107421875,-30.546581268310547,0.0334835052490234,151.30995178222656,45.30007553100586,0.10326171666383743,1
43,154.03598022460938,-31.009113311767575,0.0334883108735084,151.30995178222656,45.30007553100586,0.10326171666383743,1
44,154.03765869140625,-31.482500076293945,0.0334937646985054,151.30995178222656,45.30007553100586,0.10326171666383743,1
45,154.03993225097656,-31.96650505065918,0.0334992222487926,151.30995178222656,45.30007553100586,0.10326171666383743,1
46,154.04283142089844,-32.4609375,0.0335042178630828,151.30995178222656,45.30007553100586,0.10326171666383743,1
47,154.03163146972656,-32.962867736816406,0.0337900519371032,151.30995178222656,45.30007553100586,0.10326171666383743,1
48,154.02670288085938,-33.464927673339844,0.0338670350611209,151.30995178222656,45.30007553100586,0.10326171666383743,1
49,154.02938842773438,-33.96857070922852,0.0338549017906188,151.30995178222656,45.30007553100586,0.10326171666383743,1
50,154.031494140625,-34.47347640991211,0.0338857658207416,151.30995178222656,45.30007553100586,0.10326171666383743,1
51,154.03292846679688,-34.97692108154297,0.0338988490402698,151.30995178222656,45.30007553100586,0.10326171666383743,1
52,154.03489685058594,-35.48455810546875,0.0339312739670276,151.30995178222656,45.30007553100586,0.10326171666383743,1
53,154.0373077392578,-35.99330520629883,0.0338317118585109,151.30995178222656,45.30007553100586,0.10326171666383743,1
54,154.02841186523438,-36.50347518920898,0.0339198671281337,151.30995178222656,45.30007553100586,0.10326171666383743,1
55,154.00885009765625,-37.00596237182617,0.0339215844869613,151.30995178222656,45.30007553100586,0.10326171666383743,1
56,153.99526977539062,-37.53032302856445,0.0337657555937767,151.30995178222656,45.30007553100586,0.10326171666383743,1
57,153.98770141601562,-38.0497932434082,0.0338807292282581,151.30995178222656,45.30007553100586,0.10326171666383743,1
58,153.98239135742188,-38.56344985961914,0.0339572504162788,151.30995178222656,45.30007553100586,0.10326171666383743,1
59,153.9786834716797,-39.07331466674805,0.0339818187057971,151.30995178222656,45.30007553100586,0.10326171666383743,1
60,153.9764862060547,-39.58108139038086,0.0339766703546047,151.30995178222656,45.30007553100586,0.10326171666383743,1
61,153.97567749023438,-40.08822250366211,0.03395801410079,151.30995178222656,45.30007553100586,0.10326171666383743,1
62,153.97616577148438,-40.59593963623047,0.0339345932006835,151.30995178222656,45.30007553100586,0.10326171666383743,1
63,153.9777069091797,-41.105228424072266,0.0339114740490913,151.30995178222656,45.30007553100586,0.10326171666383743,1
64,153.98028564453125,-41.61683654785156,0.0338906869292259,151.30995178222656,45.30007553100586,0.10326171666383743,1
65,153.98373413085938,-42.13136291503906,0.0338731370866298,151.30995178222656,45.30007553100586,0.10326171666383743,1
66,153.98788452148438,-42.649208068847656,0.0338592156767845,151.30995178222656,45.30007553100586,0.10326171666383743,1
67,153.99269104003906,-43.17070770263672,0.0338483043015003,151.30995178222656,45.30007553100586,0.10326171666383743,1
68,153.998046875,-43.696044921875,0.0338401012122631,151.30995178222656,45.30007553100586,0.10326171666383743,1
69,154.0038604736328,-44.22536849975586,0.0338342674076557,151.30995178222656,45.30007553100586,0.10326171666383743,1
70,154.01014709472656,-44.75875854492188,0.0338302999734878,151.30995178222656,45.30007553100586,0.10326171666383743,1
71,154.01687622070312,-45.29624938964844,0.033827818930149,151.30995178222656,45.30007553100586,0.10326171666383743,1
72,154.0242156982422,-45.83782958984375,0.0338264070451259,151.30995178222656,45.30007553100586,0.10326171666383743,1
73,154.03237915039062,-46.38349914550781,0.0338258370757103,-10000000,-10000000,-10000000,-1
74,154.02853393554688,-46.93238067626953,0.0338371656835079,-10000000,-10000000,-10000000,-1
75,154.02357482910156,-47.48499298095703,0.0338345319032669,-10000000,-10000000,-10000000,-1
76,154.02064514160156,-48.04164505004883,0.0338316708803176,-10000000,-10000000,-10000000,-1
77,154.02989196777344,-48.60131072998047,0.033840674906969,-10000000,-10000000,-10000000,-1
78,154.0358123779297,-49.16422271728516,0.0338421612977981,-10000000,-10000000,-10000000,-1
79,154.02377319335938,-49.72750854492188,0.0338889323174953,-10000000,-10000000,-10000000,-1
80,154.01168823242188,-50.27971267700195,0.0340297296643257,-10000000,-10000000,-10000000,-1
81,154.02110290527344,-50.80608367919922,0.0342787913978099,-10000000,-10000000,-10000000,-1
82,154.07357788085938,-51.2925910949707,0.0342092886567115,-10000000,-10000000,-10000000,-1
83,154.1552734375,-51.75162124633789,0.0342100895941257,-10000000,-10000000,-10000000,-1
84,154.2555389404297,-52.19075393676758,0.0342029184103012,-10000000,-10000000,-10000000,-1
85,154.37449645996094,-52.61248779296875,0.034171026200056,-10000000,-10000000,-10000000,-1
86,154.51271057128906,-53.020843505859375,0.0341007597744464,-10000000,-10000000,-10000000,-1
87,154.67050170898438,-53.41984558105469,0.034010961651802,-10000000,-10000000,-10000000,-1
88,154.84849548339844,-53.810916900634766,0.0339327231049537,-10000000,-10000000,-10000000,-1
89,155.04713439941406,-54.19561004638672,0.033858373761177,-10000000,-10000000,-10000000,-1
90,155.26792907714844,-54.5766487121582,0.0337770842015743,-10000000,-10000000,-10000000,-1
91,155.51210021972656,-54.954715728759766,0.0337094478309154,-10000000,-10000000,-10000000,-1
92,155.77993774414062,-55.32854843139648,0.0336715318262577,-10000000,-10000000,-10000000,-1
93,156.0702667236328,-55.69528579711914,0.0336708053946495,-10000000,-10000000,-10000000,-1
94,156.3812255859375,-56.0517463684082,0.0336972028017044,-10000000,-10000000,-10000000,-1
95,156.710693359375,-56.39536666870117,0.0337355807423591,-10000000,-10000000,-10000000,-1
96,157.05645751953125,-56.72399139404297,0.0337779596447944,-10000000,-10000000,-10000000,-1
97,157.41574096679688,-57.03653335571289,0.0338175557553768,-10000000,-10000000,-10000000,-1
98,157.78697204589844,-57.330833435058594,0.0338550172746181,-10000000,-10000000,-10000000,-1
99,158.16799926757812,-57.6077880859375,0.0338764563202858,-10000000,-10000000,-10000000,-1
100,158.55697631835938,-57.86736679077149,0.0338930115103721,-10000000,-10000000,-10000000,-1
101,158.9526824951172,-58.1095085144043,0.0339012891054153,-10000000,-10000000,-10000000,-1
102,159.35482788085938,-58.33484649658203,0.0338961035013198,-10000000,-10000000,-10000000,-1
103,159.76351928710938,-58.54396438598633,0.033881414681673,-10000000,-10000000,-10000000,-1
104,160.17877197265625,-58.73723602294922,0.0338627249002456,-10000000,-10000000,-10000000,-1
105,160.60069274902344,-58.91486358642578,0.0338425450026989,-10000000,-10000000,-10000000,-1
106,161.02943420410156,-59.07659912109375,0.0338247306644916,-10000000,-10000000,-10000000,-1
107,161.46481323242188,-59.222694396972656,0.0338079817593097,-10000000,-10000000,-10000000,-1
108,161.90682983398438,-59.35275268554688,0.0337939076125621,-10000000,-10000000,-10000000,-1
109,162.3550567626953,-59.46622085571289,0.0337857417762279,-10000000,-10000000,-10000000,-1
110,162.8086700439453,-59.56258010864258,0.0337838344275951,-10000000,-10000000,-10000000,-1
111,163.26681518554688,-59.64138412475586,0.0337858945131301,-10000000,-10000000,-10000000,-1
112,163.72848510742188,-59.702186584472656,0.0337913520634174,-10000000,-10000000,-10000000,-1
113,164.19259643554688,-59.74466323852539,0.0337990187108516,-10000000,-10000000,-10000000,-1
114,164.65809631347656,-59.76880645751953,0.0338064581155777,-10000000,-10000000,-10000000,-1
115,165.12600708007812,-59.80315780639648,0.0337532423436641,-10000000,-10000000,-10000000,-1
116,165.5991973876953,-59.82868194580078,0.0337263084948062,-10000000,-10000000,-10000000,-1
117,166.08016967773438,-59.83654022216797,0.0336520746350288,-10000000,-10000000,-10000000,-1
118,166.57305908203125,-59.847694396972656,0.0335845164954662,-10000000,-10000000,-10000000,-1
119,167.07632446289062,-59.85209655761719,0.0338427349925041,-10000000,-10000000,-10000000,-1
120,167.57791137695312,-59.8506088256836,0.0338950715959072,-10000000,-10000000,-10000000,-1
121,168.0813446044922,-59.84333419799805,0.0339218117296695,-10000000,-10000000,-10000000,-1
122,168.58462524414062,-59.83053970336914,0.0339303202927112,-10000000,-10000000,-10000000,-1
123,169.09042358398438,-59.81309509277344,0.0339069366455078,-10000000,-10000000,-10000000,-1
124,169.59652709960938,-59.79199600219727,0.0338578410446643,-10000000,-10000000,-10000000,-1
125,170.10354614257812,-59.76779174804688,0.033937569707632,-10000000,-10000000,-10000000,-1
126,170.60922241210938,-59.74144744873047,0.0338488779962062,-10000000,-10000000,-10000000,-1
127,171.12669372558594,-59.712547302246094,0.033848226070404,-10000000,-10000000,-10000000,-1
128,171.63653564453125,-59.68378448486328,0.0339441671967506,-10000000,-10000000,-10000000,-1
129,172.1411895751953,-59.655033111572266,0.0339883416891098,-10000000,-10000000,-10000000,-1
130,172.64247131347656,-59.6264877319336,0.0339937582612037,-10000000,-10000000,-10000000,-1
131,173.1420440673828,-59.59849166870117,0.0339789204299449,-10000000,-10000000,-10000000,-1
132,173.67214965820312,-59.57032012939453,0.0336248390376567,-10000000,-10000000,-10000000,-1
133,174.20977783203125,-59.54262161254883,0.0337118133902549,-10000000,-10000000,-10000000,-1
134,174.74267578125,-59.5167121887207,0.0338439159095287,-10000000,-10000000,-10000000,-1
135,175.27276611328125,-59.49210739135742,0.0339088439941406,-10000000,-10000000,-10000000,-1
136,175.80162048339844,-59.467323303222656,0.0339280702173709,-10000000,-10000000,-10000000,-1
137,176.33004760742188,-59.45347595214844,0.0339360423386096,-10000000,-10000000,-10000000,-1
138,176.85939025878906,-59.44260025024414,0.0339197143912315,-10000000,-10000000,-10000000,-1
139,177.3907012939453,-59.43150329589844,0.0339001081883907,-10000000,-10000000,-10000000,-1
140,177.92453002929688,-59.42293167114258,0.0338833220303058,-10000000,-10000000,-10000000,-1
141,178.46131896972656,-59.41696166992188,0.0338693596422672,-10000000,-10000000,-10000000,-1
142,179.00140380859375,-59.413333892822266,0.033858373761177,-10000000,-10000000,-10000000,-1
143,179.54495239257812,-59.41209411621094,0.0338500961661338,-10000000,-10000000,-10000000,-1
144,180.0921173095703,-59.41274642944336,0.0338438414037227,-10000000,-10000000,-10000000,-1
145,180.6430206298828,-59.41508483886719,0.0338394902646541,-10000000,-10000000,-10000000,-1
146,181.1976776123047,-59.4189453125,0.0338367447257041,-10000000,-10000000,-10000000,-1
147,181.75608825683597,-59.42410659790039,0.0338349901139736,-10000000,-10000000,-10000000,-1
148,182.3181915283203,-59.43035125732422,0.0338340736925601,-10000000,-10000000,-10000000,-1
149,182.8840789794922,-59.43746948242188,0.0338339991867542,-10000000,-10000000,-10000000,-1
150,183.45355224609372,-59.44527053833008,0.0338347218930721,-10000000,-10000000,-10000000,-1
151,184.026611328125,-59.45357131958008,0.0338356755673885,-10000000,-10000000,-10000000,-1
152,184.6031951904297,-59.4622688293457,0.0338372401893138,-10000000,-10000000,-10000000,-1
153,185.18316650390625,-59.47129821777344,0.0338389575481414,-10000000,-10000000,-10000000,-1
154,185.76646423339844,-59.48072052001953,0.0338410176336765,-10000000,-10000000,-10000000,-1
155,186.3529510498047,-59.4907455444336,0.0338431149721145,-10000000,-10000000,-10000000,-1
156,186.94178771972656,-59.48832321166992,0.0338553600013256,-10000000,-10000000,-10000000,-1
