time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
40,334.8729248046875,-33.68008804321289,-0.0051541137509047,331.9900207519531,44.88003921508789,0.1032421886920929,3
41,334.8729248046875,-33.680213928222656,-0.0053318403661251,331.9900207519531,44.88003921508789,0.1032421886920929,3
42,334.8729248046875,-33.68030548095703,-0.0054568480700254,331.9900207519531,44.88003921508789,0.1032421886920929,3
43,334.8729248046875,-33.68030548095703,-0.0054568480700254,331.9900207519531,44.88003921508789,0.1032421886920929,3
44,334.8729248046875,-33.680355072021484,-0.0055305096320807,331.9900207519531,44.88003921508789,0.1032421886920929,3
45,334.8729248046875,-33.68036651611328,-0.0055446242913603,331.9900207519531,44.88003921508789,0.1032421886920929,3
46,334.8729248046875,-33.68037414550781,-0.0055526732467114,331.9900207519531,44.88003921508789,0.1032421886920929,3
47,334.8729248046875,-33.68037414550781,-0.0055562970228493,331.9900207519531,44.88003921508789,0.1032421886920929,2
48,334.8729248046875,-33.68037414550781,-0.0055566406808793,331.9900207519531,44.88003921508789,0.1032421886920929,2
49,334.8729248046875,-33.68937301635742,-0.0055791470222175,331.9900207519531,44.88003921508789,0.1032421886920929,2
50,334.87310791015625,-33.71124267578125,-0.0056028366088867,331.9900207519531,44.88003921508789,0.1032421886920929,2
51,334.87353515625,-33.74822998046875,-0.0056197736412286,331.9900207519531,44.88003921508789,0.1032421886920929,2
52,334.8742370605469,-33.800140380859375,-0.0056271362118422,331.9900207519531,44.88003921508789,0.1032421886920929,2
53,334.8750305175781,-33.86781311035156,-0.0056329346261918,331.9900207519531,44.88003921508789,0.1032421886920929,2
54,334.8757629394531,-33.9510498046875,-0.00563495606184,331.9900207519531,44.88003921508789,0.1032421886920929,2
55,334.8769836425781,-34.04911804199219,-0.0056335828267037,331.9900207519531,44.88003921508789,0.1032421886920929,2
56,334.87823486328125,-34.16169738769531,-0.0056325145997107,331.9900207519531,44.88003921508789,0.1032421886920929,2
57,334.8797607421875,-34.28947067260742,-0.0056329728104174,331.9900207519531,44.88003921508789,0.1032421886920929,2
58,334.8807373046875,-34.43210983276367,-0.0056325527839362,331.9900207519531,44.88003921508789,0.1032421886920929,2
59,334.88201904296875,-34.58925247192383,-0.0056315991096198,331.9900207519531,44.88003921508789,0.1032421886920929,2
60,334.8836669921875,-34.76080322265625,-0.0056306454353034,331.9900207519531,44.88003921508789,0.1032421886920929,2
61,334.88531494140625,-34.946529388427734,-0.0056296535767614,331.9900207519531,44.88003921508789,0.1032421886920929,2
62,334.8869323730469,-35.14616012573242,-0.0056283567100763,331.9900207519531,44.88003921508789,0.1032421886920929,2
63,334.8886108398437,-35.35939025878906,-0.0056269071064889,331.9900207519531,44.88003921508789,0.1032421886920929,2
64,334.8903503417969,-35.58592987060547,-0.0056256102398037,331.9900207519531,44.88003921508789,0.1032421886920929,2
65,334.8920593261719,-35.82548141479492,-0.0056240842677652,331.9900207519531,44.88003921508789,0.1032421886920929,2
66,334.89385986328125,-36.07774353027344,-0.0056224823929369,331.9900207519531,44.88003921508789,0.1032421886920929,2
67,334.8953552246094,-36.342430114746094,-0.0056211086921393,331.9900207519531,44.88003921508789,0.1032421886920929,2
68,334.89678955078125,-36.61925506591797,-0.0056196590885519,331.9900207519531,44.88003921508789,0.1032421886920929,2
69,334.8982238769531,-36.9079475402832,-0.0056182094849646,331.9900207519531,44.88003921508789,0.1032421886920929,2
70,334.8993225097656,-37.20822143554688,-0.0056167603470385,331.9900207519531,44.88003921508789,0.1032421886920929,2
71,334.9003295898437,-37.519493103027344,-0.0056142043322324,331.9900207519531,44.88003921508789,0.1032421886920929,2
72,334.9011535644531,-37.84085464477539,-0.0056113433092832,331.9900207519531,44.88003921508789,0.1032421886920929,2
73,334.90167236328125,-38.17264175415039,-0.0056100846268236,331.9900207519531,44.88003921508789,0.1032421886920929,2
74,334.90191650390625,-38.51485443115234,-0.0056097791530191,331.9900207519531,44.88003921508789,0.1032421886920929,2
75,334.90191650390625,-38.86732864379883,-0.0056092450395226,331.9900207519531,44.88003921508789,0.1032421886920929,2
76,334.9015197753906,-39.22985076904297,-0.005608482286334,331.9900207519531,44.88003921508789,0.1032421886920929,2
77,334.90106201171875,-39.602195739746094,-0.005607490427792,331.9900207519531,44.88003921508789,0.1032421886920929,2
78,334.9002380371094,-39.9841194152832,-0.0056064222007989,331.9900207519531,44.88003921508789,0.1032421886920929,1
79,334.8992004394531,-40.37539291381836,-0.0056053162552416,331.9900207519531,44.88003921508789,0.1032421886920929,1
80,334.89794921875,-40.77579879760742,-0.0056041334755718,331.9900207519531,44.88003921508789,0.1032421886920929,1
81,334.896484375,-41.18511962890625,-0.0056030652485787,331.9900207519531,44.88003921508789,0.1032421886920929,1
82,334.8948059082031,-41.60313415527344,-0.0056019211187958,331.9900207519531,44.88003921508789,0.1032421886920929,1
83,334.89306640625,-42.02956771850586,-0.0056007765233516,331.9900207519531,44.88003921508789,0.1032421886920929,1
84,334.8910217285156,-42.46425628662109,-0.0055997846648097,331.9900207519531,44.88003921508789,0.1032421886920929,1
85,334.8888244628906,-42.90703582763672,-0.0055987928062677,331.9900207519531,44.88003921508789,0.1032421886920929,1
86,334.8866271972656,-43.35773468017578,-0.0055979155004024,331.9900207519531,44.88003921508789,0.1032421886920929,1
87,334.8843994140625,-43.81613540649414,-0.0055971145629882,331.9900207519531,44.88003921508789,0.1032421886920929,1
88,334.88214111328125,-44.28207778930664,-0.0055961608886718,331.9900207519531,44.88003921508789,0.1032421886920929,1
89,334.8798217773437,-44.75536346435547,-0.0055953213013708,331.9900207519531,44.88003921508789,0.1032421886920929,1
90,334.8775329589844,-45.23582458496094,-0.0055943676270544,331.9900207519531,44.88003921508789,0.1032421886920929,1
91,334.87518310546875,-45.72329330444336,-0.0055935666896402,331.9900207519531,44.88003921508789,0.1032421886920929,1
92,334.8728332519531,-46.21774673461914,-0.0055931853130459,331.9900207519531,44.88003921508789,0.1032421886920929,1
93,334.8702697753906,-46.71924209594727,-0.0053673172369599,-10000000,-10000000,-10000000,-1
94,334.86883544921875,-47.22244644165039,-0.0053113936446607,-10000000,-10000000,-10000000,-1
95,334.8680114746094,-47.72556686401367,-0.0053421021439135,-10000000,-10000000,-10000000,-1
96,334.86737060546875,-48.22712326049805,-0.0053430558182299,-10000000,-10000000,-10000000,-1
97,334.86669921875,-48.73621368408203,-0.0053927991539239,-10000000,-10000000,-10000000,-1
98,334.86590576171875,-49.24800109863281,-0.0053982161916792,-10000000,-10000000,-10000000,-1
99,334.8676147460937,-49.76296615600586,-0.0054030609317123,-10000000,-10000000,-10000000,-1
100,334.8717956542969,-50.27150344848633,-0.0053829955868422,-10000000,-10000000,-10000000,-1
101,334.8741760253906,-50.77101135253906,-0.0055925748310983,-10000000,-10000000,-10000000,-1
102,334.8734741210937,-51.26264190673828,-0.0056620785035192,-10000000,-10000000,-10000000,-1
103,334.873046875,-51.74298095703125,-0.0056163021363317,-10000000,-10000000,-10000000,-1
104,334.87322998046875,-52.21320343017578,-0.0055648037232458,-10000000,-10000000,-10000000,-1
105,334.87310791015625,-52.67642974853516,-0.0055381772108376,-10000000,-10000000,-10000000,-1
106,334.8724060058594,-53.13528060913086,-0.0055321883410215,-10000000,-10000000,-10000000,-1
107,334.8713073730469,-53.59153747558594,-0.0055364989675581,-10000000,-10000000,-10000000,-1
108,334.8699035644531,-54.04644393920898,-0.0055434796959161,-10000000,-10000000,-10000000,-1
109,334.86834716796875,-54.50103759765625,-0.0055508422665297,-10000000,-10000000,-10000000,-1
110,334.8666076660156,-54.95722579956055,-0.0055590057745575,-10000000,-10000000,-10000000,-1
111,334.8682861328125,-55.41611862182617,-0.0055660246871411,-10000000,-10000000,-10000000,-1
112,334.8670349121094,-55.87800216674805,-0.0055702589452266,-10000000,-10000000,-10000000,-1
113,334.8638916015625,-56.34324264526367,-0.0055730435997247,-10000000,-10000000,-10000000,-1
114,334.8651428222656,-56.81163787841797,-0.0055736922658979,-10000000,-10000000,-10000000,-1
115,334.86749267578125,-57.28270721435547,-0.0055727385915815,-10000000,-10000000,-10000000,-1
116,334.86529541015625,-57.75568389892578,-0.0055702207610011,-10000000,-10000000,-10000000,-1
117,334.8619384765625,-58.22989654541016,-0.0055672833696007,-10000000,-10000000,-10000000,-1
118,334.8632202148437,-58.704627990722656,-0.005563888233155,-10000000,-10000000,-10000000,-1
119,334.8656616210937,-59.1793212890625,-0.0055607985705137,-10000000,-10000000,-10000000,-1
120,334.86346435546875,-59.65342712402344,-0.0055579375475645,-10000000,-10000000,-10000000,-1
121,334.8641052246094,-60.12646865844727,-0.0055554579012095,-10000000,-10000000,-10000000,-1
122,334.8627624511719,-60.59830474853516,-0.0055537796579301,-10000000,-10000000,-10000000,-1
123,334.8635559082031,-61.06892776489258,-0.0055530928075313,-10000000,-10000000,-10000000,-1
124,334.8622131347656,-61.53843307495117,-0.0055530546233057,-10000000,-10000000,-10000000,-1
125,334.8630065917969,-62.006980895996094,-0.0055535123683512,-10000000,-10000000,-10000000,-1
126,334.8616638183594,-62.47480392456055,-0.0055542374029755,-10000000,-10000000,-10000000,-1
127,334.8624572753906,-62.94215774536133,-0.005555419716984,-10000000,-10000000,-10000000,-1
128,334.8611145019531,-63.409305572509766,-0.0055564879439771,-10000000,-10000000,-10000000,-1
129,334.8619079589844,-63.8764762878418,-0.0055577084422111,-10000000,-10000000,-10000000,-1
130,334.8605651855469,-64.34385681152344,-0.0055588148534297,-10000000,-10000000,-10000000,-1
131,334.8613586425781,-64.81157684326172,-0.0055596157908439,-10000000,-10000000,-10000000,-1
132,334.86004638671875,-65.27972412109375,-0.0055601499043405,-10000000,-10000000,-10000000,-1
133,334.8608093261719,-65.74830627441406,-0.0055605694651603,-10000000,-10000000,-10000000,-1
134,334.8594970703125,-66.21729278564453,-0.0055604935623705,-10000000,-10000000,-10000000,-1
135,334.8602905273437,-66.6866226196289,-0.0055604935623705,-10000000,-10000000,-10000000,-1
136,334.8606262207031,-67.15734100341797,-0.0055635450407862,-10000000,-10000000,-10000000,-1
137,334.85968017578125,-67.6329116821289,-0.0055728149600327,-10000000,-10000000,-10000000,-1
138,334.85906982421875,-68.11485290527344,-0.0055817412212491,-10000000,-10000000,-10000000,-1
139,334.8583374023437,-68.60356140136719,-0.0055875014513731,-10000000,-10000000,-10000000,-1
140,334.8593139648437,-69.0991439819336,-0.0055904388427734,331.9900207519531,118.93003845214844,0.1032421886920929,1
141,334.8587951660156,-69.6006851196289,-0.0053244400769472,331.9900207519531,118.93003845214844,0.1032421886920929,1
142,334.85772705078125,-70.10316467285156,-0.0053128814324736,331.9900207519531,118.93003845214844,0.1032421886920929,1
143,334.85662841796875,-70.606201171875,-0.0053272629156708,331.9900207519531,118.93003845214844,0.1032421886920929,1
144,334.8565979003906,-71.11121368408203,-0.0053714751265943,331.9900207519531,118.93003845214844,0.1032421886920929,1
145,334.8570556640625,-71.6158218383789,-0.0053712842054665,331.9900207519531,118.93003845214844,0.1032421886920929,1
146,334.8563232421875,-72.12062072753906,-0.0053848265670239,331.9900207519531,118.93003845214844,0.1032421886920929,1
147,334.8562927246094,-72.6292495727539,-0.0054027936421334,331.9900207519531,118.93003845214844,0.1032421886920929,1
148,334.85577392578125,-73.14437866210938,-0.0054185483604669,331.9900207519531,118.93003845214844,0.1032421886920929,1
149,334.85455322265625,-73.66792297363281,-0.0054307556711137,331.9900207519531,118.93003845214844,0.1032421886920929,1
150,334.8546447753906,-74.20109558105469,-0.0054394528269767,331.9900207519531,118.93003845214844,0.1032421886920929,1
151,334.8553771972656,-74.74468231201172,-0.0054452894255518,331.9900207519531,118.93003845214844,0.1032421886920929,1
152,334.8546142578125,-75.29922485351562,-0.0054490659385919,331.9900207519531,118.93003845214844,0.1032421886920929,1
153,334.8533020019531,-75.86505126953125,-0.0054517746903002,331.9900207519531,118.93003845214844,0.1032421886920929,1
