time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
65,338.8058776855469,-146.21359252929688,0.0338531881570816,341.2500305175781,143.55995178222656,0.10420653969049454,1
66,338.80865478515625,-145.69805908203125,0.0338419340550899,341.2500305175781,143.55995178222656,0.10420653969049454,1
67,338.8121032714844,-145.17840576171875,0.0338338837027549,341.2500305175781,143.55995178222656,0.10420653969049454,1
68,338.8163146972656,-144.654541015625,0.033828392624855,341.2500305175781,143.55995178222656,0.10420653969049454,1
69,338.80877685546875,-144.12725830078125,0.0338348001241683,341.2500305175781,143.55995178222656,0.10420653969049454,1
70,338.8046875,-143.59620666503906,0.0338333882391452,-10000000,-10000000,-10000000,-1
71,338.80474853515625,-143.06092834472656,0.0338285453617572,-10000000,-10000000,-10000000,-1
72,338.8052673339844,-142.52137756347656,0.0338249206542968,-10000000,-10000000,-10000000,-1
73,338.8065185546875,-141.9775390625,0.0338232405483722,-10000000,-10000000,-10000000,-1
74,338.8085021972656,-141.42953491210938,0.0338228605687618,-10000000,-10000000,-10000000,-1
75,338.811279296875,-140.87738037109375,0.0338234305381774,-10000000,-10000000,-10000000,-1
76,338.82684326171875,-140.32443237304688,0.0338725261390209,-10000000,-10000000,-10000000,-1
77,338.842529296875,-139.78240966796875,0.0340186692774295,-10000000,-10000000,-10000000,-1
78,338.8406677246094,-139.26499938964844,0.0342557914555072,-10000000,-10000000,-10000000,-1
79,338.81109619140625,-138.77816772460938,0.0340990424156188,-10000000,-10000000,-10000000,-1
80,338.7593688964844,-138.31362915039062,0.034118004143238,-10000000,-10000000,-10000000,-1
81,338.6932373046875,-137.86935424804688,0.0341577157378196,-10000000,-10000000,-10000000,-1
82,338.60955810546875,-137.444091796875,0.0341593921184539,-10000000,-10000000,-10000000,-1
83,338.50732421875,-137.0267333984375,0.0340459048748016,-10000000,-10000000,-10000000,-1
84,338.3857421875,-136.61181640625,0.0339264273643493,-10000000,-10000000,-10000000,-1
85,338.24468994140625,-136.20176696777344,0.0338665395975112,-10000000,-10000000,-10000000,-1
86,338.0839233398437,-135.79612731933594,0.0338162221014499,-10000000,-10000000,-10000000,-1
87,337.90234375,-135.39108276367188,0.0337448492646217,-10000000,-10000000,-10000000,-1
88,337.69781494140625,-134.98672485351562,0.0336902998387813,-10000000,-10000000,-10000000,-1
89,337.47021484375,-134.58448791503906,0.0336634442210197,-10000000,-10000000,-10000000,-1
90,337.220703125,-134.18699645996094,0.0336681343615055,-10000000,-10000000,-10000000,-1
91,336.9505920410156,-133.79730224609375,0.0336962901055812,-10000000,-10000000,-10000000,-1
92,336.66168212890625,-133.41812133789062,0.0337355807423591,-10000000,-10000000,-10000000,-1
93,336.35614013671875,-133.05174255371094,0.033779677003622,-10000000,-10000000,-10000000,-1
94,336.03619384765625,-132.699951171875,0.0338224023580551,-10000000,-10000000,-10000000,-1
95,335.7035522460937,-132.3638458251953,0.033855702728033,-10000000,-10000000,-10000000,-1
96,335.35955810546875,-132.0438995361328,0.0338777154684066,-10000000,-10000000,-10000000,-1
97,335.00518798828125,-131.740966796875,0.0338931269943714,-10000000,-10000000,-10000000,-1
98,334.6412048339844,-131.45492553710938,0.0338976271450519,-10000000,-10000000,-10000000,-1
99,334.2680358886719,-131.18553161621094,0.0338923633098602,-10000000,-10000000,-10000000,-1
100,333.8855895996094,-130.9325408935547,0.0338796228170394,-10000000,-10000000,-10000000,-1
101,333.4939270019531,-130.6957244873047,0.0338626094162464,-10000000,-10000000,-10000000,-1
102,333.0930480957031,-130.47503662109375,0.0338440686464309,-10000000,-10000000,-10000000,-1
103,332.6827697753906,-130.27059936523438,0.0338265225291252,-10000000,-10000000,-10000000,-1
104,332.2633972167969,-130.08265686035156,0.0338119491934776,-10000000,-10000000,-10000000,-1
105,331.8352355957031,-129.91168212890625,0.0338018015027046,-10000000,-10000000,-10000000,-1
106,331.3990173339844,-129.75816345214844,0.0337966158986091,-10000000,-10000000,-10000000,-1
107,330.95556640625,-129.62271118164062,0.0337958149611949,-10000000,-10000000,-10000000,-1
108,330.5057678222656,-129.5058135986328,0.0337989404797554,-10000000,-10000000,-10000000,-1
109,330.05096435546875,-129.407958984375,0.0338046625256538,-10000000,-10000000,-10000000,-1
110,329.59210205078125,-129.3295135498047,0.0338123328983783,-10000000,-10000000,-10000000,-1
111,329.13037109375,-129.2707061767578,0.0338202267885208,-10000000,-10000000,-10000000,-1
112,328.6669006347656,-129.23171997070312,0.0338275916874408,-10000000,-10000000,-10000000,-1
113,328.2027282714844,-129.21253967285156,0.033833272755146,-10000000,-10000000,-10000000,-1
114,327.7351379394531,-129.18992614746094,0.0337691120803356,-10000000,-10000000,-10000000,-1
115,327.2633972167969,-129.18539428710938,0.0337574742734432,-10000000,-10000000,-10000000,-1
116,326.7840576171875,-129.19244384765625,0.0336658470332622,-10000000,-10000000,-10000000,-1
117,326.2922668457031,-129.18865966796875,0.0335882939398288,-10000000,-10000000,-10000000,-1
118,325.7901611328125,-129.19052124023438,0.0338219814002513,-10000000,-10000000,-10000000,-1
119,325.2877197265625,-129.1977081298828,0.0338807664811611,-10000000,-10000000,-10000000,-1
120,324.78466796875,-129.2086944580078,0.0339250192046165,-10000000,-10000000,-10000000,-1
121,324.28173828125,-129.2252655029297,0.0339446626603603,-10000000,-10000000,-10000000,-1
122,323.7763366699219,-129.24436950683594,0.033922042697668,-10000000,-10000000,-10000000,-1
123,323.26885986328125,-129.26644897460938,0.0338665395975112,-10000000,-10000000,-10000000,-1
124,322.7644958496094,-129.29014587402344,0.033962707966566,-10000000,-10000000,-10000000,-1
125,322.2520751953125,-129.3155975341797,0.0338177494704723,-10000000,-10000000,-10000000,-1
126,321.7401123046875,-129.3415069580078,0.0339083075523376,-10000000,-10000000,-10000000,-1
127,321.2348327636719,-129.36717224121094,0.0339798331260681,-10000000,-10000000,-10000000,-1
128,320.73345947265625,-129.39227294921875,0.0339238718152046,-10000000,-10000000,-10000000,-1
129,320.20379638671875,-129.41873168945312,0.0336989574134349,-10000000,-10000000,-10000000,-1
130,319.67919921875,-129.4445343017578,0.033850859850645,-10000000,-10000000,-10000000,-1
131,319.1622314453125,-129.4677276611328,0.0339581295847892,-10000000,-10000000,-10000000,-1
132,318.6495361328125,-129.48936462402344,0.0339893698692321,-10000000,-10000000,-10000000,-1
133,318.1385803222656,-129.51022338867188,0.0339802168309688,-10000000,-10000000,-10000000,-1
134,317.6276550292969,-129.531494140625,0.0339554958045482,-10000000,-10000000,-10000000,-1
135,317.1161499023437,-129.5413818359375,0.033940277993679,-10000000,-10000000,-10000000,-1
136,316.60260009765625,-129.54949951171875,0.0339102149009704,-10000000,-10000000,-10000000,-1
137,316.0845947265625,-129.55845642089844,0.0338673777878284,-10000000,-10000000,-10000000,-1
138,315.55047607421875,-129.56591796875,0.0337550342082977,-10000000,-10000000,-10000000,-1
139,315.01629638671875,-129.57186889648438,0.0338127873837947,-10000000,-10000000,-10000000,-1
140,314.481201171875,-129.5758056640625,0.033850859850645,-10000000,-10000000,-10000000,-1
141,313.9442138671875,-129.57785034179688,0.0338644012808799,-10000000,-10000000,-10000000,-1
142,313.4047241210937,-129.578125,0.0338651649653911,-10000000,-10000000,-10000000,-1
143,312.8623046875,-129.57684326171875,0.0338602066040039,-10000000,-10000000,-10000000,-1
144,312.31658935546875,-129.57408142089844,0.0338541008532047,-10000000,-10000000,-10000000,-1
145,311.76739501953125,-129.5701141357422,0.0338484197854995,-10000000,-10000000,-10000000,-1
146,311.2146911621094,-129.56500244140625,0.0338448323309421,-10000000,-10000000,-10000000,-1
147,310.6584777832031,-129.5590362548828,0.0338436886668205,-10000000,-10000000,-10000000,-1
148,310.09893798828125,-129.55227661132812,0.0338441096246242,-10000000,-10000000,-10000000,-1
149,309.5361633300781,-129.54495239257812,0.0338454060256481,-10000000,-10000000,-10000000,-1
150,308.9702453613281,-129.5371551513672,0.0338470824062824,-10000000,-10000000,-10000000,-1
151,308.4012756347656,-129.5289764404297,0.0338488779962062,-10000000,-10000000,-10000000,-1
152,307.8292236328125,-129.52040100097656,0.0338503643870353,-10000000,-10000000,-10000000,-1
153,307.2542419433594,-129.51133728027344,0.0338520407676696,-10000000,-10000000,-10000000,-1
154,306.6763610839844,-129.50160217285156,0.0338536463677883,-10000000,-10000000,-10000000,-1
155,306.095703125,-129.49118041992188,0.0338552854955196,-10000000,-10000000,-10000000,-1
156,305.5123291015625,-129.4827117919922,0.0338573455810546,-10000000,-10000000,-10000000,-1
