time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
58,104.46888732910156,2.0267653465271,-0.0054462812840938,102.11000061035156,-4.429990291595459,0.10420653969049454,1
59,103.89275360107422,2.0187408924102783,-0.0054471585899591,102.11000061035156,-4.429990291595459,0.10420653969049454,1
60,103.30592346191406,2.010429859161377,-0.0054481504485011,102.11000061035156,-4.429990291595459,0.10420653969049454,1
61,102.70845794677734,2.002002000808716,-0.0054488372988998,-10000000,-10000000,-10000000,-1
62,102.10005950927734,1.9937174320220947,-0.0054497146047651,-10000000,-10000000,-10000000,-1
63,101.48060607910156,1.985793709754944,-0.0054504773579537,-10000000,-10000000,-10000000,-1
64,100.8499755859375,1.978472590446472,-0.0054513164795935,-10000000,-10000000,-10000000,-1
65,100.20803833007812,1.9719630479812624,-0.0054518887773156,-10000000,-10000000,-10000000,-1
66,99.5582046508789,1.973297119140625,-0.0054399105720222,-10000000,-10000000,-10000000,-1
67,98.9167938232422,1.988830327987671,-0.0053947828710079,-10000000,-10000000,-10000000,-1
68,98.29378509521484,2.0085220336914062,-0.0053477096371352,-10000000,-10000000,-10000000,-1
69,97.69304656982422,2.0243570804595947,-0.0053136823698878,-10000000,-10000000,-10000000,-1
70,97.1163101196289,2.036602020263672,-0.005294494330883,-10000000,-10000000,-10000000,-1
71,96.5638198852539,2.0456948280334477,-0.0052856062538921,-10000000,-10000000,-10000000,-1
72,96.03533935546876,2.05230975151062,-0.0052828979678452,-10000000,-10000000,-10000000,-1
73,95.52976989746094,2.054919719696045,-0.0053170775063335,-10000000,-10000000,-10000000,-1
74,95.0405044555664,2.052377462387085,-0.0055803298018872,-10000000,-10000000,-10000000,-1
75,94.56710052490234,2.0498571395874023,-0.0056027602404356,-10000000,-10000000,-10000000,-1
76,94.11125946044922,2.04850697517395,-0.0055563733913004,-10000000,-10000000,-10000000,-1
77,93.67166900634766,2.047144889831543,-0.0055165863595902,-10000000,-10000000,-10000000,-1
78,93.24181365966795,2.045506477355957,-0.0055081937462091,-10000000,-10000000,-10000000,-1
79,92.81407928466795,2.0471866130828857,-0.005524406209588,-10000000,-10000000,-10000000,-1
80,92.38307189941406,2.04599928855896,-0.0055488967336714,-10000000,-10000000,-10000000,-1
81,91.9458999633789,2.0468194484710693,-0.0055699157528579,-10000000,-10000000,-10000000,-1
82,91.50148010253906,2.045427083969116,-0.005583724938333,-10000000,-10000000,-10000000,-1
83,91.04961395263672,2.0462417602539062,-0.0055906674824655,-10000000,-10000000,-10000000,-1
84,90.59036254882812,2.0448358058929443,-0.0055936812423169,-10000000,-10000000,-10000000,-1
85,90.12384796142578,2.04565954208374,-0.0055941771715879,-10000000,-10000000,-10000000,-1
86,89.6503677368164,2.048220157623291,-0.0055932998657226,-10000000,-10000000,-10000000,-1
87,89.1715316772461,2.046247720718384,-0.0055887983180582,-10000000,-10000000,-10000000,-1
88,88.68939971923828,2.0431675910949707,-0.0055816648527979,-10000000,-10000000,-10000000,-1
89,88.20597839355469,2.044741153717041,-0.0055725858546793,-10000000,-10000000,-10000000,-1
90,87.7228775024414,2.047457456588745,-0.0055639264173805,-10000000,-10000000,-10000000,-1
91,87.24143981933594,2.045529365539551,-0.0055564879439771,-10000000,-10000000,-10000000,-1
92,86.7624282836914,2.042494297027588,-0.0055510709062218,-10000000,-10000000,-10000000,-1
93,86.28632354736328,2.0440635681152344,-0.0055471039377152,-10000000,-10000000,-10000000,-1
94,85.81316375732422,2.046716451644897,-0.0055453106760978,-10000000,-10000000,-10000000,-1
95,85.34280395507812,2.044778347015381,-0.0055448529310524,-10000000,-10000000,-10000000,-1
96,84.87480163574219,2.041794776916504,-0.0055460357107222,-10000000,-10000000,-10000000,-1
97,84.40863800048828,2.0433757305145264,-0.0055477521382272,-10000000,-10000000,-10000000,-1
98,83.94361114501953,2.0459964275360107,-0.0055504986084997,-10000000,-10000000,-10000000,-1
99,83.47915649414062,2.0440773963928223,-0.0055533219128847,-10000000,-10000000,-10000000,-1
100,83.01478576660156,2.038090467453003,-0.005555915646255,-10000000,-10000000,-10000000,-1
101,82.55030059814453,2.036900520324707,-0.0055576702579855,-10000000,-10000000,-10000000,-1
102,82.0849380493164,2.038465738296509,-0.0055605312809348,-10000000,-10000000,-10000000,-1
103,81.61820983886719,2.039438247680664,-0.0055628586560487,-10000000,-10000000,-10000000,-1
104,81.14990997314453,2.0323588848114014,-0.005565452389419,-10000000,-10000000,-10000000,-1
105,80.6767349243164,2.0249197483062744,-0.0055741118267178,-10000000,-10000000,-10000000,-1
106,80.197021484375,2.021557331085205,-0.0055825039744377,-10000000,-10000000,-10000000,-1
107,79.71048736572266,2.019416570663452,-0.0055878828279674,-10000000,-10000000,-10000000,-1
108,79.21703338623047,2.017789363861084,-0.005590705666691,-10000000,-10000000,-10000000,-1
109,78.71656799316406,2.0166711807250977,-0.0053910827264189,-10000000,-10000000,-10000000,-1
110,78.21371459960938,2.01590347290039,-0.0053124618716537,-10000000,-10000000,-10000000,-1
111,77.7109146118164,2.0157904624938965,-0.0053322217427194,-10000000,-10000000,-10000000,-1
112,77.2073974609375,2.016068935394287,-0.0053796768188476,-10000000,-10000000,-10000000,-1
113,76.70176696777344,2.0169990062713623,-0.0053746411576867,-10000000,-10000000,-10000000,-1
114,76.1971664428711,2.0182344913482666,-0.0053827664814889,-10000000,-10000000,-10000000,-1
115,75.68963623046875,2.019731044769287,-0.0053990171290934,-10000000,-10000000,-10000000,-1
116,75.17616271972656,2.0214805603027344,-0.0054148864001035,-10000000,-10000000,-10000000,-1
117,74.65467071533203,2.023451089859009,-0.0054280469194054,-10000000,-10000000,-10000000,-1
118,74.12380981445312,2.0255978107452397,-0.0054375454783439,-10000000,-10000000,-10000000,-1
119,73.58268737792969,2.027873277664185,-0.0054440689273178,-10000000,-10000000,-10000000,-1
120,73.0307388305664,2.030231237411499,-0.0054483413696289,-10000000,-10000000,-10000000,-1
