time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
33,124.43926239013672,2.0523886680603027,0.0671983733773231,102.11000061035156,-4.429990291595459,0.10420653969049454,1
34,124.29253387451172,2.0513648986816406,0.0672029852867126,102.11000061035156,-4.429990291595459,0.10420653969049454,1
35,124.14226531982422,2.0502068996429443,0.0672083646059036,102.11000061035156,-4.429990291595459,0.10420653969049454,1
36,123.98857879638672,2.048902034759521,0.067214198410511,102.11000061035156,-4.429990291595459,0.10420653969049454,1
37,123.8315887451172,2.04744029045105,0.0672197714447975,102.11000061035156,-4.429990291595459,0.10420653969049454,1
38,123.6718521118164,2.050976276397705,0.0672370493412017,102.11000061035156,-4.429990291595459,0.10420653969049454,1
39,123.50919342041016,2.056269884109497,0.0672409012913703,102.11000061035156,-4.429990291595459,0.10420653969049454,1
40,123.3436279296875,2.056569814682007,0.0672457516193389,102.11000061035156,-4.429990291595459,0.10420653969049454,1
41,123.17523193359376,2.055348873138428,0.0672471225261688,102.11000061035156,-4.429990291595459,0.10420653969049454,1
42,123.00398254394533,2.0542829036712646,0.0672483071684837,102.11000061035156,-4.429990291595459,0.10420653969049454,1
43,122.83001708984376,2.0531013011932373,0.0672510117292404,102.11000061035156,-4.429990291595459,0.10420653969049454,1
44,122.65338897705078,2.051762580871582,0.0672550946474075,102.11000061035156,-4.429990291595459,0.10420653969049454,1
45,122.47422790527344,2.0502471923828125,0.0672597512602806,102.11000061035156,-4.429990291595459,0.10420653969049454,1
46,122.29261779785156,2.0485424995422363,0.0672641769051551,102.11000061035156,-4.429990291595459,0.10420653969049454,1
47,122.10860443115234,2.046637773513794,0.0672688260674476,102.11000061035156,-4.429990291595459,0.10420653969049454,1
48,121.9227523803711,2.0503368377685547,0.067285917699337,102.11000061035156,-4.429990291595459,0.10420653969049454,1
49,121.7349090576172,2.0562024116516118,0.0672889277338981,102.11000061035156,-4.429990291595459,0.10420653969049454,1
50,121.54502868652344,2.056607961654663,0.0672919824719429,102.11000061035156,-4.429990291595459,0.10420653969049454,1
51,121.35313415527344,2.055199146270752,0.0672915652394294,102.11000061035156,-4.429990291595459,0.10420653969049454,1
52,121.15919494628906,2.053905248641968,0.067290723323822,102.11000061035156,-4.429990291595459,0.10420653969049454,1
53,120.96329498291016,2.0524582862854004,0.0672921389341354,102.11000061035156,-4.429990291595459,0.10420653969049454,1
54,120.76548767089844,2.050819396972656,0.0672947689890861,102.11000061035156,-4.429990291595459,0.10420653969049454,1
55,120.56585693359376,2.048968553543091,0.0672981664538383,102.11000061035156,-4.429990291595459,0.10420653969049454,1
56,120.3644790649414,2.046891689300537,0.0673015192151069,102.11000061035156,-4.429990291595459,0.10420653969049454,1
57,120.16188049316406,2.050794839859009,0.0673184171319007,102.11000061035156,-4.429990291595459,0.10420653969049454,1
58,119.95787811279295,2.0571351051330566,0.0673202872276306,102.11000061035156,-4.429990291595459,0.10420653969049454,1
59,119.75238800048828,2.0577430725097656,0.0673223063349723,102.11000061035156,-4.429990291595459,0.10420653969049454,1
60,119.5454559326172,2.0563511848449707,0.067320667207241,102.11000061035156,-4.429990291595459,0.10420653969049454,1
61,119.3369598388672,2.055044651031494,0.0673187971115112,102.11000061035156,-4.429990291595459,0.10420653969049454,1
62,119.1269989013672,2.053560256958008,0.0673191472887992,102.11000061035156,-4.429990291595459,0.10420653969049454,1
63,118.9156494140625,2.051861047744751,0.0673207864165306,102.11000061035156,-4.429990291595459,0.10420653969049454,1
64,118.70294952392578,2.0499277114868164,0.0673231855034828,102.11000061035156,-4.429990291595459,0.10420653969049454,1
65,118.48892974853516,2.047747135162353,0.0673257037997245,102.11000061035156,-4.429990291595459,0.10420653969049454,1
66,118.27418518066406,2.051812171936035,0.0673423781991005,102.11000061035156,-4.429990291595459,0.10420653969049454,1
67,118.0584716796875,2.058511734008789,0.0673437863588333,102.11000061035156,-4.429990291595459,0.10420653969049454,1
68,117.8416748046875,2.059290647506714,0.0673448517918586,102.11000061035156,-4.429990291595459,0.10420653969049454,1
69,117.62383270263672,2.057935237884521,0.0673421844840049,102.11000061035156,-4.429990291595459,0.10420653969049454,1
70,117.40483856201172,2.0566420555114746,0.0673390924930572,102.11000061035156,-4.429990291595459,0.10420653969049454,1
71,117.18474578857422,2.055150985717773,0.0673388242721557,102.11000061035156,-4.429990291595459,0.10420653969049454,1
72,116.96360778808594,2.0534284114837646,0.0673397406935691,102.11000061035156,-4.429990291595459,0.10420653969049454,1
73,116.74143981933594,2.0514562129974365,0.067341461777687,102.11000061035156,-4.429990291595459,0.10420653969049454,1
74,116.51831817626952,2.04922103881836,0.0673434436321258,102.11000061035156,-4.429990291595459,0.10420653969049454,1
75,116.29426574707033,2.04671311378479,0.0673453882336616,102.11000061035156,-4.429990291595459,0.10420653969049454,1
76,116.06983184814452,2.050655603408813,0.067361868917942,102.11000061035156,-4.429990291595459,0.10420653969049454,1
77,115.84476470947266,2.057391405105591,0.0673623234033584,102.11000061035156,-4.429990291595459,0.10420653969049454,1
78,115.61898040771484,2.058066129684448,0.0673628970980644,102.11000061035156,-4.429990291595459,0.10420653969049454,1
79,115.39247131347656,2.056509733200073,0.0673593506217002,102.11000061035156,-4.429990291595459,0.10420653969049454,1
80,115.16509246826172,2.0549933910369877,0.0673557668924331,102.11000061035156,-4.429990291595459,0.10420653969049454,1
81,114.93692779541016,2.0532596111297607,0.0673546940088272,102.11000061035156,-4.429990291595459,0.10420653969049454,1
82,114.7080078125,2.051276445388794,0.0673551186919212,102.11000061035156,-4.429990291595459,0.10420653969049454,1
83,114.47834777832033,2.0490243434906006,0.067356526851654,102.11000061035156,-4.429990291595459,0.10420653969049454,1
84,114.24798583984376,2.0464906692504883,0.0673577859997749,102.11000061035156,-4.429990291595459,0.10420653969049454,1
85,114.01693725585938,2.0436699390411377,0.0673590824007988,102.11000061035156,-4.429990291595459,0.10420653969049454,1
86,113.78578186035156,2.047442674636841,0.0673753693699836,102.11000061035156,-4.429990291595459,0.10420653969049454,1
87,113.5541763305664,2.0516726970672607,0.0673739612102508,102.11000061035156,-4.429990291595459,0.10420653969049454,1
88,113.32245635986328,2.0475096702575684,0.0673836916685104,102.11000061035156,-4.429990291595459,0.10420653969049454,1
89,113.09044647216795,2.0400376319885254,0.0673800259828567,102.11000061035156,-4.429990291595459,0.10420653969049454,1
90,112.85791015625,2.0386128425598145,0.0673778131604194,102.11000061035156,-4.429990291595459,0.10420653969049454,1
91,112.62487030029295,2.0394740104675293,0.0673724710941314,102.11000061035156,-4.429990291595459,0.10420653969049454,1
92,112.39120483398438,2.0403084754943848,0.0673680081963539,102.11000061035156,-4.429990291595459,0.10420653969049454,1
93,112.15696716308594,2.0413742065429688,0.0673663690686225,102.11000061035156,-4.429990291595459,0.10420653969049454,1
94,111.92217254638672,2.0426995754241943,0.0673666000366211,102.11000061035156,-4.429990291595459,0.10420653969049454,1
95,111.68687438964844,2.0442991256713867,0.0673675909638404,102.11000061035156,-4.429990291595459,0.10420653969049454,1
96,111.45108032226562,2.046182632446289,0.0673683136701583,102.11000061035156,-4.429990291595459,0.10420653969049454,1
97,111.21480560302734,2.0483577251434326,0.0673694238066673,102.11000061035156,-4.429990291595459,0.10420653969049454,1
98,110.97803497314452,2.050830602645874,0.0673706457018852,102.11000061035156,-4.429990291595459,0.10420653969049454,1
99,110.74136352539062,2.046595811843872,0.0673860535025596,102.11000061035156,-4.429990291595459,0.10420653969049454,1
100,110.50455474853516,2.039368152618408,0.0673861652612686,102.11000061035156,-4.429990291595459,0.10420653969049454,1
101,110.26741790771484,2.03837251663208,0.0673860907554626,102.11000061035156,-4.429990291595459,0.10420653969049454,1
102,110.02996826171876,2.039738178253174,0.0673814341425895,102.11000061035156,-4.429990291595459,0.10420653969049454,1
103,109.79203033447266,2.041090250015259,0.067376784980297,102.11000061035156,-4.429990291595459,0.10420653969049454,1
104,109.5536880493164,2.0426812171936035,0.0673748776316642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
105,109.31494140625,2.0445384979248047,0.0673745349049568,102.11000061035156,-4.429990291595459,0.10420653969049454,1
106,109.0758056640625,2.0466792583465576,0.0673752576112747,102.11000061035156,-4.429990291595459,0.10420653969049454,1
107,108.8363265991211,2.0491151809692383,0.0673759430646896,102.11000061035156,-4.429990291595459,0.10420653969049454,1
108,108.5964813232422,2.051855564117432,0.0673765912652015,102.11000061035156,-4.429990291595459,0.10420653969049454,1
109,108.3568344116211,2.0478265285491943,0.067392311990261,102.11000061035156,-4.429990291595459,0.10420653969049454,1
110,108.11715698242188,2.0407533645629883,0.0673920437693595,102.11000061035156,-4.429990291595459,0.10420653969049454,1
111,107.87726593017578,2.03995132446289,0.0673917382955551,102.11000061035156,-4.429990291595459,0.10420653969049454,1
112,107.63712310791016,2.0415356159210205,0.0673866644501686,102.11000061035156,-4.429990291595459,0.10420653969049454,1
113,107.39663696289062,2.0431129932403564,0.0673817843198776,102.11000061035156,-4.429990291595459,0.10420653969049454,1
114,107.1558074951172,2.044935703277588,0.0673797950148582,102.11000061035156,-4.429990291595459,0.10420653969049454,1
115,106.91468811035156,2.047032356262207,0.0673793032765388,102.11000061035156,-4.429990291595459,0.10420653969049454,1
116,106.67327117919922,2.0494208335876465,0.0673797577619552,102.11000061035156,-4.429990291595459,0.10420653969049454,1
117,106.43155670166016,2.0521140098571777,0.0673803314566612,102.11000061035156,-4.429990291595459,0.10420653969049454,1
118,106.19011688232422,2.0479986667633057,0.0673959329724311,102.11000061035156,-4.429990291595459,0.10420653969049454,1
119,105.94871520996094,2.040808916091919,0.0673956647515297,102.11000061035156,-4.429990291595459,0.10420653969049454,1
120,105.7071533203125,2.039914131164551,0.0673950910568237,102.11000061035156,-4.429990291595459,0.10420653969049454,1
121,105.46543884277344,2.041424512863159,0.0673898309469223,102.11000061035156,-4.429990291595459,0.10420653969049454,1
122,105.22340393066406,2.042932271957397,0.0673849880695343,102.11000061035156,-4.429990291595459,0.10420653969049454,1
123,104.98109436035156,2.044689655303955,0.0673826932907104,102.11000061035156,-4.429990291595459,0.10420653969049454,1
124,104.73854064941406,2.0467233657836914,0.067382164299488,102.11000061035156,-4.429990291595459,0.10420653969049454,1
125,104.49574279785156,2.049050807952881,0.0673823505640029,102.11000061035156,-4.429990291595459,0.10420653969049454,1
126,104.25269317626952,2.051684617996216,0.0673828497529029,102.11000061035156,-4.429990291595459,0.10420653969049454,1
127,104.00997924804688,2.0474820137023926,0.0673983395099639,102.11000061035156,-4.429990291595459,0.10420653969049454,1
128,103.76734161376952,2.0401864051818848,0.0673979520797729,102.11000061035156,-4.429990291595459,0.10420653969049454,1
129,103.52458953857422,2.039203643798828,0.0673973485827446,102.11000061035156,-4.429990291595459,0.10420653969049454,1
130,103.28167724609376,2.040642738342285,0.0673920437693595,102.11000061035156,-4.429990291595459,0.10420653969049454,1
131,103.03848266601562,2.0420825481414795,0.0673867017030716,102.11000061035156,-4.429990291595459,0.10420653969049454,1
132,102.79505920410156,2.0437729358673096,0.0673844143748283,102.11000061035156,-4.429990291595459,0.10420653969049454,1
133,102.55142211914062,2.045740127563477,0.0673835724592208,-10000000,-10000000,-10000000,-1
134,102.30754852294922,2.048001289367676,0.0673836916685104,-10000000,-10000000,-10000000,-1
135,102.0634536743164,2.0505692958831787,0.0673836097121238,-10000000,-10000000,-10000000,-1
136,101.81966400146484,2.0462777614593506,0.0673989504575729,-10000000,-10000000,-10000000,-1
137,101.57598114013672,2.038877010345459,0.0673982575535774,-10000000,-10000000,-10000000,-1
138,101.33219146728516,2.037807941436768,0.067397691309452,-10000000,-10000000,-10000000,-1
139,101.08824157714844,2.0391745567321777,0.0673919692635536,-10000000,-10000000,-10000000,-1
140,100.84403228759766,2.0405426025390625,0.0673869326710701,-10000000,-10000000,-10000000,-1
141,100.59957122802734,2.042163372039795,0.0673845633864402,-10000000,-10000000,-10000000,-1
142,100.35487365722656,2.044063091278076,0.0673835724592208,-10000000,-10000000,-10000000,-1
143,100.11056518554688,2.051926851272583,0.0673995986580848,-10000000,-10000000,-10000000,-1
144,99.86663818359376,2.065054655075073,0.0674055442214012,-10000000,-10000000,-10000000,-1
145,99.62325286865234,2.067698240280152,0.0674299970269203,-10000000,-10000000,-10000000,-1
146,99.3814926147461,2.0594727993011475,0.0674415975809097,-10000000,-10000000,-10000000,-1
147,99.13909912109376,2.052602052688598,0.0674130618572235,-10000000,-10000000,-10000000,-1
148,98.89635467529295,2.045013904571533,0.0673950910568237,-10000000,-10000000,-10000000,-1
149,98.65352630615234,2.043816089630127,0.0673928409814834,-10000000,-10000000,-10000000,-1
150,98.41233825683594,2.055837154388428,0.0674446821212768,-10000000,-10000000,-10000000,-1
151,98.172607421875,2.067999124526977,0.0674476996064186,-10000000,-10000000,-10000000,-1
152,97.93425750732422,2.06043553352356,0.06747917085886,-10000000,-10000000,-10000000,-1
153,97.6971435546875,2.04732346534729,0.0674559772014617,-10000000,-10000000,-10000000,-1
154,97.45919036865234,2.044504404067993,0.0674170702695846,-10000000,-10000000,-10000000,-1
155,97.22268676757812,2.055714607238769,0.0674487650394439,-10000000,-10000000,-10000000,-1
156,96.98741149902344,2.067337274551392,0.0674425512552261,-10000000,-10000000,-10000000,-1
157,96.7533950805664,2.0594732761383057,0.0674703195691108,-10000000,-10000000,-10000000,-1
158,96.52043914794922,2.046207904815674,0.0674460232257843,-10000000,-10000000,-10000000,-1
159,96.28649139404295,2.043152332305908,0.067407988011837,-10000000,-10000000,-10000000,-1
160,96.05379486083984,2.0539352893829346,0.0674398019909858,-10000000,-10000000,-10000000,-1
161,95.82218170166016,2.0650475025177,0.0674341171979904,-10000000,-10000000,-10000000,-1
162,95.5916748046875,2.056901693344116,0.0674618482589721,-10000000,-10000000,-10000000,-1
163,95.3621063232422,2.043476104736328,0.0674382746219635,-10000000,-10000000,-10000000,-1
164,95.13138580322266,2.0401668548583984,0.0674008131027221,-10000000,-10000000,-10000000,-1
165,94.90178680419922,2.050533533096313,0.0674327462911605,-10000000,-10000000,-10000000,-1
166,94.67313385009766,2.061165809631348,0.0674274787306785,-10000000,-10000000,-10000000,-1
167,94.44550323486328,2.05276107788086,0.0674549117684364,-10000000,-10000000,-10000000,-1
168,94.21865844726562,2.039142370223999,0.0674318671226501,-10000000,-10000000,-10000000,-1
169,93.99041748046876,2.028652667999268,0.0673884153366088,-10000000,-10000000,-10000000,-1
170,93.76217651367188,2.028653144836426,0.0674014613032341,-10000000,-10000000,-10000000,-1
171,93.53488159179688,2.03751540184021,0.067407913506031,-10000000,-10000000,-10000000,-1
172,93.30642700195312,2.0444235801696777,0.0673819333314895,-10000000,-10000000,-10000000,-1
173,93.07713317871094,2.051858901977539,0.0673669800162315,-10000000,-10000000,-10000000,-1
174,92.8472900390625,2.053101062774658,0.067366674542427,-10000000,-10000000,-10000000,-1
175,92.61861419677734,2.0417027473449707,0.067417524755001,-10000000,-10000000,-10000000,-1
176,92.39080810546876,2.0303523540496826,0.067422367632389,-10000000,-10000000,-10000000,-1
177,92.16395568847656,2.038013219833374,0.0674536153674125,-10000000,-10000000,-10000000,-1
178,91.93782806396484,2.050846576690674,0.0674305334687233,-10000000,-10000000,-10000000,-1
179,91.71050262451172,2.053656578063965,0.0673938766121864,-10000000,-10000000,-10000000,-1
180,91.48418426513672,2.042959213256836,0.0674253478646278,-10000000,-10000000,-10000000,-1
181,91.25870513916016,2.032052755355835,0.0674211084842681,-10000000,-10000000,-10000000,-1
182,91.0340576171875,2.0399885177612305,0.067448578774929,-10000000,-10000000,-10000000,-1
183,90.81008911132812,2.053041696548462,0.0674250796437263,-10000000,-10000000,-10000000,-1
184,90.58479309082033,2.0561411380767822,0.0673890635371208,-10000000,-10000000,-10000000,-1
185,90.3603973388672,2.0458319187164307,0.0674204230308532,-10000000,-10000000,-10000000,-1
186,90.13675689697266,2.035315752029419,0.0674166083335876,-10000000,-10000000,-10000000,-1
187,89.91389465332031,2.043506145477295,0.0674443766474723,-10000000,-10000000,-10000000,-1
188,89.69161987304688,2.0568289756774902,0.0674215704202652,-10000000,-10000000,-10000000,-1
189,89.46802520751953,2.0600547790527344,0.0673862844705581,-10000000,-10000000,-10000000,-1
190,89.2452392578125,2.0500810146331787,0.0674174129962921,-10000000,-10000000,-10000000,-1
191,89.02291870117188,2.0362792015075684,0.0674053207039833,-10000000,-10000000,-10000000,-1
192,88.7991943359375,2.032857656478882,0.0673786923289299,-10000000,-10000000,-10000000,-1
193,88.57630920410156,2.0428946018218994,0.0674153864383697,-10000000,-10000000,-10000000,-1
194,88.35384368896484,2.056747913360596,0.0674043670296669,-10000000,-10000000,-10000000,-1
195,88.1300048828125,2.060260057449341,0.0673783868551254,-10000000,-10000000,-10000000,-1
196,87.90703582763672,2.050299406051636,0.0674156174063682,-10000000,-10000000,-10000000,-1
197,87.68453216552734,2.036491632461548,0.0674051642417907,-10000000,-10000000,-10000000,-1
198,87.46062469482422,2.0330810546875,0.0673794522881507,-10000000,-10000000,-10000000,-1
199,87.23756408691406,2.0431394577026367,0.0674161538481712,-10000000,-10000000,-10000000,-1
200,87.01494598388672,2.0570156574249268,0.0674050152301788,-10000000,-10000000,-10000000,-1
201,86.79095458984375,2.060563564300537,0.0673785358667373,-10000000,-10000000,-10000000,-1
202,86.56783294677734,2.0506279468536377,0.0674158483743667,-10000000,-10000000,-10000000,-1
203,86.34518432617188,2.0368268489837646,0.0674057379364967,-10000000,-10000000,-10000000,-1
204,86.12116241455078,2.033444404602051,0.0673797205090522,-10000000,-10000000,-10000000,-1
205,85.89797973632812,2.0435380935668945,0.0674164965748786,-10000000,-10000000,-10000000,-1
206,85.67522430419922,2.0574498176574707,0.0674052387475967,-10000000,-10000000,-10000000,-1
207,85.45115661621094,2.0608246326446533,0.0673797205090522,-10000000,-10000000,-10000000,-1
208,85.22795104980469,2.050849437713623,0.0674166455864906,-10000000,-10000000,-10000000,-1
209,85.00521087646484,2.0370118618011475,0.0674061924219131,-10000000,-10000000,-10000000,-1
210,84.78111267089844,2.0336244106292725,0.0673799142241478,-10000000,-10000000,-10000000,-1
211,84.557861328125,2.043720960617065,0.0674167647957801,-10000000,-10000000,-10000000,-1
212,84.33504486083984,2.057635307312012,0.0674053207039833,-10000000,-10000000,-10000000,-1
213,84.11090850830078,2.061023473739624,0.0673798769712448,-10000000,-10000000,-10000000,-1
214,83.88764190673828,2.0510542392730717,0.0674167647957801,-10000000,-10000000,-10000000,-1
215,83.66484832763672,2.037203073501587,0.0674065798521041,-10000000,-10000000,-10000000,-1
216,83.44068908691406,2.033819913864136,0.0673804059624672,-10000000,-10000000,-10000000,-1
217,83.21736907958984,2.0439257621765137,0.0674169138073921,-10000000,-10000000,-10000000,-1
218,82.99474334716797,2.054187059402466,0.0674135610461235,-10000000,-10000000,-10000000,-1
219,82.77289581298828,2.045785427093506,0.0674415603280067,-10000000,-10000000,-10000000,-1
220,82.5516357421875,2.032294511795044,0.0674196630716323,-10000000,-10000000,-10000000,-1
221,82.3289794921875,2.0288662910461426,0.0673848316073417,-10000000,-10000000,-10000000,-1
222,82.1070785522461,2.0385892391204834,0.0674159973859787,-10000000,-10000000,-10000000,-1
223,81.88556671142578,2.052114248275757,0.067403107881546,-10000000,-10000000,-10000000,-1
224,81.66266632080078,2.055277109146118,0.0673767104744911,-10000000,-10000000,-10000000,-1
225,81.4393081665039,2.0499539375305176,0.0673717856407165,-10000000,-10000000,-10000000,-1
226,81.21510314941406,2.0430870056152344,0.0673608407378196,-10000000,-10000000,-10000000,-1
227,80.9898452758789,2.038604736328125,0.0673519149422645,-10000000,-10000000,-10000000,-1
228,80.76420593261719,2.0420281887054443,0.0673646181821823,-10000000,-10000000,-10000000,-1
229,80.53800201416016,2.048619747161865,0.0673643127083778,-10000000,-10000000,-10000000,-1
230,80.31136322021484,2.047536849975586,0.0673724710941314,-10000000,-10000000,-10000000,-1
231,80.0843276977539,2.041655302047729,0.0673709884285926,-10000000,-10000000,-10000000,-1
232,79.85690307617188,2.0430867671966557,0.0673772394657135,-10000000,-10000000,-10000000,-1
233,79.62908172607422,2.049224138259888,0.0673735812306404,-10000000,-10000000,-10000000,-1
234,79.400634765625,2.0496954917907715,0.0673704519867897,-10000000,-10000000,-10000000,-1
235,79.17153930664062,2.0480291843414307,0.0673652216792106,-10000000,-10000000,-10000000,-1
236,78.94168090820312,2.046422243118286,0.0673607215285301,-10000000,-10000000,-10000000,-1
237,78.71111297607422,2.0445926189422607,0.0673592388629913,-10000000,-10000000,-10000000,-1
238,78.47987365722656,2.0425047874450684,0.0673594623804092,-10000000,-10000000,-10000000,-1
239,78.24797821044922,2.0401415824890137,0.0673606842756271,-10000000,-10000000,-10000000,-1
240,78.01599884033203,2.0443925857543945,0.0673767477273941,-10000000,-10000000,-10000000,-1
241,77.78398895263672,2.054431200027466,0.0673844516277313,-10000000,-10000000,-10000000,-1
242,77.55155944824219,2.058135986328125,0.0673834607005119,-10000000,-10000000,-10000000,-1
243,77.31861877441406,2.058058977127075,0.0673764422535896,-10000000,-10000000,-10000000,-1
244,77.08505249023438,2.0576868057250977,0.0673698037862777,-10000000,-10000000,-10000000,-1
245,76.85089874267578,2.0570051670074463,0.0673669427633285,-10000000,-10000000,-10000000,-1
246,76.61619567871094,2.0560405254364014,0.067366637289524,-10000000,-10000000,-10000000,-1
