time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
32,92.3934326171875,-158.4866180419922,-0.0081422803923487,94.9899673461914,144.38002014160156,0.1032421886920929,3
33,92.3949966430664,-158.25765991210938,-0.0081204604357481,94.9899673461914,144.38002014160156,0.1032421886920929,3
34,92.3936996459961,-158.02528381347656,-0.008099059574306,94.9899673461914,144.38002014160156,0.1032421886920929,3
35,92.39502716064452,-157.78968811035156,-0.0080794906243681,94.9899673461914,144.38002014160156,0.1032421886920929,3
36,92.39369201660156,-157.55108642578125,-0.0080613326281309,94.9899673461914,144.38002014160156,0.1032421886920929,3
37,92.39501953125,-157.30963134765625,-0.0080447383224964,94.9899673461914,144.38002014160156,0.1032421886920929,3
38,92.39363861083984,-157.06552124023438,-0.0080292886123061,94.9899673461914,144.38002014160156,0.1032421886920929,3
39,92.39498901367188,-156.81890869140625,-0.0080158617347478,94.9899673461914,144.38002014160156,0.1032421886920929,3
40,92.3936004638672,-156.56985473632812,-0.0080052185803651,94.9899673461914,144.38002014160156,0.1032421886920929,3
41,92.39495849609376,-156.3184356689453,-0.0079970927909016,94.9899673461914,144.38002014160156,0.1032421886920929,3
42,92.39757537841795,-156.06936645507812,-0.00775489769876,94.9899673461914,144.38002014160156,0.1032421886920929,3
43,92.40065002441406,-155.83984375,-0.0069537353701889,94.9899673461914,144.38002014160156,0.1032421886920929,3
44,92.40382385253906,-155.63815307617188,-0.00620475737378,94.9899673461914,144.38002014160156,0.1032421886920929,3
45,92.40689086914062,-155.46229553222656,-0.0058581540361046,94.9899673461914,144.38002014160156,0.1032421886920929,3
46,92.40982818603516,-155.31137084960938,-0.0057600019499659,94.9899673461914,144.38002014160156,0.1032421886920929,3
47,92.41253662109376,-155.1845703125,-0.0057744216173887,94.9899673461914,144.38002014160156,0.1032421886920929,2
48,92.41218566894533,-155.07237243652344,-0.0062790680676698,94.9899673461914,144.38002014160156,0.1032421886920929,2
49,92.41265106201172,-154.94674682617188,-0.0075293346308171,94.9899673461914,144.38002014160156,0.1032421886920929,2
50,92.41331481933594,-154.80743408203125,-0.0083183282986283,94.9899673461914,144.38002014160156,0.1032421886920929,2
51,92.41399383544922,-154.65736389160156,-0.0086050797253847,94.9899673461914,144.38002014160156,0.1032421886920929,2
52,92.41465759277344,-154.49803161621094,-0.0086363982409238,94.9899673461914,144.38002014160156,0.1032421886920929,2
53,92.41526794433594,-154.3303985595703,-0.00857749953866,94.9899673461914,144.38002014160156,0.1032421886920929,2
54,92.4158706665039,-154.15516662597656,-0.0085025401785969,94.9899673461914,144.38002014160156,0.1032421886920929,2
55,92.41639709472656,-153.9729766845703,-0.0084358593448996,94.9899673461914,144.38002014160156,0.1032421886920929,2
56,92.41683197021484,-153.78428649902344,-0.0083810808137059,94.9899673461914,144.38002014160156,0.1032421886920929,2
57,92.41719818115234,-153.5895233154297,-0.0083358762785792,94.9899673461914,144.38002014160156,0.1032421886920929,2
58,92.41746520996094,-153.38914489746094,-0.0082973474636673,94.9899673461914,144.38002014160156,0.1032421886920929,2
59,92.41765594482422,-153.18348693847656,-0.0082633588463068,94.9899673461914,144.38002014160156,0.1032421886920929,2
60,92.41773223876952,-152.97286987304688,-0.0082326885312795,94.9899673461914,144.38002014160156,0.1032421886920929,2
61,92.4177017211914,-152.7576446533203,-0.0082046510651707,94.9899673461914,144.38002014160156,0.1032421886920929,2
62,92.4175796508789,-152.5380859375,-0.0081785582005977,94.9899673461914,144.38002014160156,0.1032421886920929,2
63,92.4173355102539,-152.31446838378906,-0.0081542963162064,94.9899673461914,144.38002014160156,0.1032421886920929,2
64,92.41697692871094,-152.0870361328125,-0.0081317517906427,94.9899673461914,144.38002014160156,0.1032421886920929,2
65,92.41654205322266,-151.85601806640625,-0.0081105418503284,94.9899673461914,144.38002014160156,0.1032421886920929,2
66,92.4159927368164,-151.62164306640625,-0.0080908583477139,94.9899673461914,144.38002014160156,0.1032421886920929,2
67,92.41533660888672,-151.38414001464844,-0.0080724712461233,94.9899673461914,144.38002014160156,0.1032421886920929,2
68,92.41460418701172,-151.1436767578125,-0.0080551905557513,94.9899673461914,144.38002014160156,0.1032421886920929,2
69,92.41375732421876,-150.90045166015625,-0.0080389399081468,94.9899673461914,144.38002014160156,0.1032421886920929,2
70,92.412841796875,-150.65460205078125,-0.0080242538824677,94.9899673461914,144.38002014160156,0.1032421886920929,2
71,92.41183471679688,-150.40628051757812,-0.008012275211513,94.9899673461914,144.38002014160156,0.1032421886920929,2
72,92.41075897216795,-150.15550231933594,-0.0080033112317323,94.9899673461914,144.38002014160156,0.1032421886920929,2
73,92.40962982177734,-149.90237426757812,-0.0079964064061641,94.9899673461914,144.38002014160156,0.1032421886920929,2
74,92.4084243774414,-149.6469268798828,-0.0079908752813935,94.9899673461914,144.38002014160156,0.1032421886920929,2
75,92.40716552734376,-149.38922119140625,-0.0079863360151648,94.9899673461914,144.38002014160156,0.1032421886920929,2
76,92.40584564208984,-149.12928771972656,-0.007982101291418,94.9899673461914,144.38002014160156,0.1032421886920929,2
77,92.40451049804688,-148.8671875,-0.0079781720414757,94.9899673461914,144.38002014160156,0.1032421886920929,2
78,92.40312957763672,-148.60299682617188,-0.0079742427915334,94.9899673461914,144.38002014160156,0.1032421886920929,1
79,92.40167999267578,-148.33670043945312,-0.0079705044627189,94.9899673461914,144.38002014160156,0.1032421886920929,1
80,92.40019989013672,-148.06837463378906,-0.0079667661339044,94.9899673461914,144.38002014160156,0.1032421886920929,1
81,92.39871978759766,-147.79808044433594,-0.0079631805419921,94.9899673461914,144.38002014160156,0.1032421886920929,1
82,92.39722442626952,-147.5258026123047,-0.0079598231241106,94.9899673461914,144.38002014160156,0.1032421886920929,1
83,92.39564514160156,-147.25161743164062,-0.0079563139006495,94.9899673461914,144.38002014160156,0.1032421886920929,1
84,92.39404296875,-146.9755859375,-0.0079527283087372,94.9899673461914,144.38002014160156,0.1032421886920929,1
85,92.39237213134766,-146.6977081298828,-0.0079491045325994,94.9899673461914,144.38002014160156,0.1032421886920929,1
86,92.39060974121094,-146.4180450439453,-0.007945823483169,94.9899673461914,144.38002014160156,0.1032421886920929,1
87,92.3912124633789,-146.1366729736328,-0.0079409787431359,94.9899673461914,144.38002014160156,0.1032421886920929,1
88,92.39094543457033,-145.85357666015625,-0.0079388422891497,94.9899673461914,144.38002014160156,0.1032421886920929,1
89,92.39038848876952,-145.5688018798828,-0.0079364394769072,94.9899673461914,144.38002014160156,0.1032421886920929,1
90,92.3898696899414,-145.28236389160156,-0.0079337693750858,94.9899673461914,144.38002014160156,0.1032421886920929,1
91,92.3893814086914,-144.99432373046875,-0.0079310601577162,94.9899673461914,144.38002014160156,0.1032421886920929,1
92,92.38895416259766,-144.70469665527344,-0.0079284282401204,94.9899673461914,144.38002014160156,0.1032421886920929,1
93,92.38858795166016,-144.4134979248047,-0.0079257199540734,94.9899673461914,144.38002014160156,0.1032421886920929,1
94,92.3883056640625,-144.1208038330078,-0.0079232025891542,94.9899673461914,144.38002014160156,0.1032421886920929,1
95,92.3880844116211,-143.8266143798828,-0.0079204943031072,94.9899673461914,144.38002014160156,0.1032421886920929,1
96,92.38794708251952,-143.5309600830078,-0.0079180523753166,94.9899673461914,144.38002014160156,0.1032421886920929,1
97,92.38787078857422,-143.23387145996094,-0.0079155731946229,94.9899673461914,144.38002014160156,0.1032421886920929,1
98,92.38784790039062,-142.93536376953125,-0.0079131694510579,94.9899673461914,144.38002014160156,0.1032421886920929,1
99,92.38792419433594,-142.63548278808594,-0.0079108430072665,94.9899673461914,144.38002014160156,0.1032421886920929,1
100,92.3880615234375,-142.33424377441406,-0.0079084774479269,94.9899673461914,144.38002014160156,0.1032421886920929,1
101,92.3882293701172,-142.03167724609375,-0.0079063791781663,94.9899673461914,144.38002014160156,0.1032421886920929,1
102,92.38851165771484,-141.72781372070312,-0.0079041291028261,-10000000,-10000000,-10000000,-1
103,92.38882446289062,-141.4226837158203,-0.007902069017291,-10000000,-10000000,-10000000,-1
104,92.3892059326172,-141.1162872314453,-0.0078998561948537,-10000000,-10000000,-10000000,-1
105,92.38965606689452,-140.8086700439453,-0.0078978342935442,-10000000,-10000000,-10000000,-1
106,92.39015197753906,-140.49984741210938,-0.0078958123922348,-10000000,-10000000,-10000000,-1
107,92.39073181152344,-140.1898651123047,-0.0078938668593764,-10000000,-10000000,-10000000,-1
108,92.39138793945312,-139.87872314453125,-0.007891884073615,-10000000,-10000000,-10000000,-1
109,92.3888168334961,-139.56651306152344,-0.0078870011493563,-10000000,-10000000,-10000000,-1
110,92.39278411865234,-139.25347900390625,-0.0078763961791992,-10000000,-10000000,-10000000,-1
111,92.39012145996094,-138.9396209716797,-0.0078695677220821,-10000000,-10000000,-10000000,-1
112,92.39347076416016,-138.62490844726562,-0.0078672785311937,-10000000,-10000000,-10000000,-1
113,92.39070892333984,-138.30938720703125,-0.0078660966828465,-10000000,-10000000,-10000000,-1
114,92.39405059814452,-137.99301147460938,-0.0078654857352375,-10000000,-10000000,-10000000,-1
115,92.39118957519533,-137.67584228515625,-0.0078640365973114,-10000000,-10000000,-10000000,-1
116,92.38887786865234,-137.35757446289062,-0.0078750224784016,-10000000,-10000000,-10000000,-1
117,92.39310455322266,-137.03846740722656,-0.0078705977648496,-10000000,-10000000,-10000000,-1
118,92.39025115966795,-136.7186737060547,-0.007863082922995,-10000000,-10000000,-10000000,-1
119,92.3934326171875,-136.3981475830078,-0.0078591918572783,-10000000,-10000000,-10000000,-1
120,92.39045715332033,-136.07688903808594,-0.0078571317717432,-10000000,-10000000,-10000000,-1
121,92.39360809326172,-135.7549285888672,-0.0078564835712313,-10000000,-10000000,-10000000,-1
122,92.39057159423828,-135.43226623535156,-0.0078553389757871,-10000000,-10000000,-10000000,-1
123,92.39370727539062,-135.10890197753906,-0.0078546907752752,-10000000,-10000000,-10000000,-1
124,92.39064025878906,-134.7848663330078,-0.0078533552587032,-10000000,-10000000,-10000000,-1
125,92.3880615234375,-134.45982360839844,-0.0078647229820489,-10000000,-10000000,-10000000,-1
126,92.38594818115234,-134.13385009765625,-0.0078703686594963,-10000000,-10000000,-10000000,-1
127,92.38567352294922,-133.80697631835938,-0.0078692622482776,-10000000,-10000000,-10000000,-1
128,92.38612365722656,-133.479248046875,-0.0078670885413885,-10000000,-10000000,-10000000,-1
129,92.38687133789062,-133.15072631835938,-0.0078649902716279,-10000000,-10000000,-10000000,-1
130,92.38788604736328,-132.8213653564453,-0.007863082922995,-10000000,-10000000,-10000000,-1
131,92.3891372680664,-132.4912109375,-0.0078612137585878,-10000000,-10000000,-10000000,-1
132,92.3906707763672,-132.1602783203125,-0.0078599164262413,-10000000,-10000000,-10000000,-1
133,92.38621520996094,-131.82884216308594,-0.0078487396240234,-10000000,-10000000,-10000000,-1
134,92.37840270996094,-131.4967803955078,-0.0078473659232258,-10000000,-10000000,-10000000,-1
135,92.3768310546875,-131.1639862060547,-0.0078480904921889,-10000000,-10000000,-10000000,-1
136,92.37733459472656,-130.83041381835938,-0.0078531643375754,-10000000,-10000000,-10000000,-1
137,92.37820434570312,-130.49609375,-0.0078554535284638,-10000000,-10000000,-10000000,-1
138,92.37940979003906,-130.16104125976562,-0.0078549571335315,-10000000,-10000000,-10000000,-1
139,92.38084411621094,-129.82528686523438,-0.0078534698113799,-10000000,-10000000,-10000000,-1
140,92.38249969482422,-129.48886108398438,-0.0078519815579056,-10000000,-10000000,-10000000,-1
141,92.38428497314452,-129.15174865722656,-0.0078507615253329,-10000000,-10000000,-10000000,-1
142,92.38623809814452,-128.81398010253906,-0.0078494260087609,-10000000,-10000000,-10000000,-1
143,92.38835906982422,-128.47557067871094,-0.0078483577817678,-10000000,-10000000,-10000000,-1
144,92.3907699584961,-128.13653564453125,-0.0078474804759025,-10000000,-10000000,-10000000,-1
145,92.38713836669922,-127.7970962524414,-0.007836609147489,-10000000,-10000000,-10000000,-1
146,92.3907470703125,-127.45738983154295,-0.0078283688053488,-10000000,-10000000,-10000000,-1
147,92.3882827758789,-127.11734008789062,-0.0078256605193018,-10000000,-10000000,-10000000,-1
148,92.39196014404295,-126.77692413330078,-0.007825736887753,-10000000,-10000000,-10000000,-1
149,92.38941955566406,-126.43611907958984,-0.0078259278088808,-10000000,-10000000,-10000000,-1
150,92.38724517822266,-126.09464263916016,-0.0078385164961218,-10000000,-10000000,-10000000,-1
151,92.39185333251952,-125.75276947021484,-0.0078348917886614,-10000000,-10000000,-10000000,-1
152,92.38923645019533,-125.41059112548828,-0.0078279497101902,-10000000,-10000000,-10000000,-1
153,92.38687133789062,-125.06780242919922,-0.0078367991372942,-10000000,-10000000,-10000000,-1
154,92.39131927490234,-124.72462463378906,-0.0078322980552911,-10000000,-10000000,-10000000,-1
155,92.38856506347656,-124.38118743896484,-0.0078254314139485,-10000000,-10000000,-10000000,-1
156,92.39189910888672,-124.03744506835938,-0.007822417654097,-10000000,-10000000,-10000000,-1
157,92.3889617919922,-123.69341278076172,-0.0078211976215243,-10000000,-10000000,-10000000,-1
158,92.3863754272461,-123.34877014160156,-0.0078336335718631,-10000000,-10000000,-10000000,-1
159,92.39064025878906,-123.00374603271484,-0.0078298570588231,-10000000,-10000000,-10000000,-1
160,92.38770294189452,-122.65850067138672,-0.0078231813386082,-10000000,-10000000,-10000000,-1
161,92.39085388183594,-122.31300354003906,-0.0078200912103056,-10000000,-10000000,-10000000,-1
162,92.3856201171875,-121.96478271484376,-0.0010632324265316,-10000000,-10000000,-10000000,-1
163,92.38893127441406,-121.61863708496094,0.0022298048716038,-10000000,-10000000,-10000000,-1
164,92.38895416259766,-121.27233123779295,0.0025572967715561,-10000000,-10000000,-10000000,-1
165,92.3897476196289,-120.92765045166016,-0.0058172605931758,-10000000,-10000000,-10000000,-1
166,92.38694763183594,-120.57948303222656,-0.0088774869218468,-10000000,-10000000,-10000000,-1
167,92.38815307617188,-120.230712890625,-0.009250602684915,-10000000,-10000000,-10000000,-1
168,92.38923645019533,-119.88168334960938,-0.0087814331054687,-10000000,-10000000,-10000000,-1
169,92.38575744628906,-119.53453063964844,-0.0021595382131636,94.98997497558594,70.40999603271484,0.1032421886920929,1
170,92.38739776611328,-119.18500518798828,0.0018231200519949,94.98997497558594,70.40999603271484,0.1032421886920929,1
171,92.38804626464844,-118.83440399169922,0.002330970717594,94.98997497558594,70.40999603271484,0.1032421886920929,1
172,92.38909912109376,-118.4812469482422,-0.0054398723877966,94.98997497558594,70.40999603271484,0.1032421886920929,1
173,92.3870620727539,-118.1304168701172,-0.0085822297260165,94.98997497558594,70.40999603271484,0.1032421886920929,1
174,92.38846588134766,-117.77965545654295,-0.0089563364163041,94.98997497558594,70.40999603271484,0.1032421886920929,1
175,92.38645935058594,-117.4283676147461,-0.0085972212255001,94.98997497558594,70.40999603271484,0.1032421886920929,1
176,92.38821411132812,-117.07659149169922,-0.0082152932882308,94.98997497558594,70.40999603271484,0.1032421886920929,1
177,92.38648986816406,-116.7244110107422,-0.0079765701666474,94.98997497558594,70.40999603271484,0.1032421886920929,1
178,92.38809204101562,-116.3718719482422,-0.0078626628965139,94.98997497558594,70.40999603271484,0.1032421886920929,1
179,92.3864517211914,-116.01901245117188,-0.0078210830688476,94.98997497558594,70.40999603271484,0.1032421886920929,1
180,92.38802337646484,-115.66580963134766,-0.0078118131496012,94.98997497558594,70.40999603271484,0.1032421886920929,1
181,92.3863754272461,-115.31229400634766,-0.0078133773058652,94.98997497558594,70.40999603271484,0.1032421886920929,1
182,92.387939453125,-114.95846557617188,-0.0078165819868445,94.98997497558594,70.40999603271484,0.1032421886920929,1
183,92.38629913330078,-114.60433959960938,-0.0078187175095081,94.98997497558594,70.40999603271484,0.1032421886920929,1
184,92.38787078857422,-114.24993133544922,-0.0078192902728915,94.98997497558594,70.40999603271484,0.1032421886920929,1
185,92.38623046875,-113.89522552490234,-0.0078195184469223,94.98997497558594,70.40999603271484,0.1032421886920929,1
186,92.38780212402344,-113.54022216796876,-0.0078191375359892,94.98997497558594,70.40999603271484,0.1032421886920929,1
187,92.38616180419922,-113.18492889404295,-0.0078187175095081,94.98997497558594,70.40999603271484,0.1032421886920929,1
188,92.38773345947266,-112.82936096191406,-0.0078182220458984,94.98997497558594,70.40999603271484,0.1032421886920929,1
189,92.38609313964844,-112.47352600097656,-0.0078178020194172,94.98997497558594,70.40999603271484,0.1032421886920929,1
190,92.38766479492188,-112.1174087524414,-0.0078171538189053,94.98997497558594,70.40999603271484,0.1032421886920929,1
