time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
20,92.3967742919922,-162.18585205078125,-0.0292671769857406,94.9899673461914,144.38002014160156,0.1032421886920929,3
21,92.3965835571289,-161.8675537109375,-0.0292258635163307,94.9899673461914,144.38002014160156,0.1032421886920929,3
22,92.39614868164062,-161.52980041503906,-0.0291761588305234,94.9899673461914,144.38002014160156,0.1032421886920929,3
23,92.39545440673828,-161.17262268066406,-0.0291493982076644,94.9899673461914,144.38002014160156,0.1032421886920929,3
24,92.3944091796875,-160.79627990722656,-0.0291526410728693,94.9899673461914,144.38002014160156,0.1032421886920929,3
25,92.40421295166016,-160.4020233154297,-0.0293191336095333,94.9899673461914,144.38002014160156,0.1032421886920929,3
26,92.40638732910156,-159.99014282226562,-0.0292208101600408,94.9899673461914,144.38002014160156,0.1032421886920929,3
27,92.40494537353516,-159.56085205078125,-0.0291469190269708,94.9899673461914,144.38002014160156,0.1032421886920929,3
28,92.40479278564452,-159.1147003173828,-0.0292529854923486,94.9899673461914,144.38002014160156,0.1032421886920929,3
29,92.4041976928711,-158.65235900878906,-0.0293347164988517,94.9899673461914,144.38002014160156,0.1032421886920929,3
30,92.4030532836914,-158.17428588867188,-0.0293740648776292,94.9899673461914,144.38002014160156,0.1032421886920929,3
31,92.40139770507812,-157.68092346191406,-0.0293920505791902,94.9899673461914,144.38002014160156,0.1032421886920929,3
32,92.39918518066406,-157.1739959716797,-0.0292012393474578,94.9899673461914,144.38002014160156,0.1032421886920929,3
33,92.39627075195312,-156.67080688476562,-0.0297802723944187,94.9899673461914,144.38002014160156,0.1032421886920929,3
34,92.39347076416016,-156.1576690673828,-0.0297756753861904,94.9899673461914,144.38002014160156,0.1032421886920929,3
35,92.39054107666016,-155.70196533203125,-0.0322147570550441,94.9899673461914,144.38002014160156,0.1032421886920929,3
36,92.38833618164062,-155.38067626953125,-0.0359538458287715,94.9899673461914,144.38002014160156,0.1032421886920929,3
37,92.3871078491211,-155.1959686279297,-0.0383288189768791,94.9899673461914,144.38002014160156,0.1032421886920929,3
38,92.38707733154295,-155.15679931640625,-0.0391466319561004,94.9899673461914,144.38002014160156,0.1032421886920929,3
39,92.38717651367188,-155.15902709960938,-0.035618457943201,94.9899673461914,144.38002014160156,0.1032421886920929,3
40,92.38723754882812,-155.16139221191406,-0.0317409709095954,94.9899673461914,144.38002014160156,0.1032421886920929,3
41,92.38724517822266,-155.16273498535156,-0.0296877287328243,94.9899673461914,144.38002014160156,0.1032421886920929,3
42,92.38727569580078,-155.16322326660156,-0.0292416177690029,94.9899673461914,144.38002014160156,0.1032421886920929,3
43,92.38729095458984,-155.1632843017578,-0.0295339953154325,94.9899673461914,144.38002014160156,0.1032421886920929,3
44,92.38731384277344,-155.1632537841797,-0.029835395514965,94.9899673461914,144.38002014160156,0.1032421886920929,3
45,92.38729095458984,-155.16323852539062,-0.0299875065684318,94.9899673461914,144.38002014160156,0.1032421886920929,3
46,92.38728332519533,-155.16322326660156,-0.030135478824377,94.9899673461914,144.38002014160156,0.1032421886920929,3
47,92.38727569580078,-155.16319274902344,-0.030213164165616,94.9899673461914,144.38002014160156,0.1032421886920929,3
48,92.38727569580078,-155.16319274902344,-0.030213164165616,94.9899673461914,144.38002014160156,0.1032421886920929,2
49,92.38727569580078,-155.16268920898438,-0.0302009005099535,94.9899673461914,144.38002014160156,0.1032421886920929,2
50,92.38748931884766,-155.156982421875,-0.0300728976726531,94.9899673461914,144.38002014160156,0.1032421886920929,2
51,92.3873291015625,-155.14508056640625,-0.0298451986163854,94.9899673461914,144.38002014160156,0.1032421886920929,2
52,92.38719177246094,-155.1099395751953,-0.0292729176580905,94.9899673461914,144.38002014160156,0.1032421886920929,2
53,92.38719177246094,-155.0538330078125,-0.0290230941027402,94.9899673461914,144.38002014160156,0.1032421886920929,2
54,92.3871841430664,-154.9823455810547,-0.029128111898899,94.9899673461914,144.38002014160156,0.1032421886920929,2
55,92.3869400024414,-154.8937530517578,-0.0292347893118858,94.9899673461914,144.38002014160156,0.1032421886920929,2
56,92.38693237304688,-154.7919921875,-0.0294000040739774,94.9899673461914,144.38002014160156,0.1032421886920929,2
57,92.38690185546876,-154.67312622070312,-0.0293885804712772,94.9899673461914,144.38002014160156,0.1032421886920929,2
58,92.3867645263672,-154.5355224609375,-0.029275169596076,94.9899673461914,144.38002014160156,0.1032421886920929,2
59,92.3870086669922,-154.38197326660156,-0.0292926784604787,94.9899673461914,144.38002014160156,0.1032421886920929,2
60,92.38736724853516,-154.21128845214844,-0.0292792506515979,94.9899673461914,144.38002014160156,0.1032421886920929,2
61,92.3878402709961,-154.0207061767578,-0.0291960146278142,94.9899673461914,144.38002014160156,0.1032421886920929,2
62,92.38843536376952,-153.81011962890625,-0.029131431132555,94.9899673461914,144.38002014160156,0.1032421886920929,2
63,92.38919067382812,-153.5789794921875,-0.0290905367583036,94.9899673461914,144.38002014160156,0.1032421886920929,2
64,92.39010620117188,-153.3270263671875,-0.0290715210139751,94.9899673461914,144.38002014160156,0.1032421886920929,2
65,92.3912582397461,-153.05429077148438,-0.0290715601295232,94.9899673461914,144.38002014160156,0.1032421886920929,2
66,92.39266204833984,-152.760986328125,-0.0290842056274414,94.9899673461914,144.38002014160156,0.1032421886920929,2
67,92.39435577392578,-152.4473876953125,-0.0291025545448064,94.9899673461914,144.38002014160156,0.1032421886920929,2
68,92.38665008544922,-152.11447143554688,-0.0290339849889278,94.9899673461914,144.38002014160156,0.1032421886920929,2
69,92.38630676269533,-151.7621612548828,-0.0291858483105897,94.9899673461914,144.38002014160156,0.1032421886920929,2
70,92.3887176513672,-151.390625,-0.0292750932276248,94.9899673461914,144.38002014160156,0.1032421886920929,2
71,92.39009857177734,-151.00038146972656,-0.0292224884033203,94.9899673461914,144.38002014160156,0.1032421886920929,2
72,92.39175415039062,-150.5919647216797,-0.0292035676538944,94.9899673461914,144.38002014160156,0.1032421886920929,2
73,92.3938446044922,-150.1659698486328,-0.0292272940278053,94.9899673461914,144.38002014160156,0.1032421886920929,2
74,92.38420867919922,-149.7239227294922,-0.0291619300842285,94.9899673461914,144.38002014160156,0.1032421886920929,2
75,92.38204956054688,-149.26620483398438,-0.0293622966855764,94.9899673461914,144.38002014160156,0.1032421886920929,2
76,92.38436126708984,-148.79270935058594,-0.0294993575662374,94.9899673461914,144.38002014160156,0.1032421886920929,2
77,92.3853759765625,-148.30369567871094,-0.0294259451329708,94.9899673461914,144.38002014160156,0.1032421886920929,2
78,92.38674926757812,-147.79962158203125,-0.0291480049490928,94.9899673461914,144.38002014160156,0.1032421886920929,2
79,92.38851165771484,-147.29466247558594,-0.0295815654098987,94.9899673461914,144.38002014160156,0.1032421886920929,1
80,92.3909912109375,-146.78919982910156,-0.0299587044864892,94.9899673461914,144.38002014160156,0.1032421886920929,1
81,92.39414978027344,-146.27719116210938,-0.0299573894590139,94.9899673461914,144.38002014160156,0.1032421886920929,1
82,92.38572692871094,-145.76300048828125,-0.0296983141452074,94.9899673461914,144.38002014160156,0.1032421886920929,1
83,92.3800277709961,-145.25244140625,-0.030087374150753,94.9899673461914,144.38002014160156,0.1032421886920929,1
84,92.38101959228516,-144.7325897216797,-0.0298786349594593,94.9899673461914,144.38002014160156,0.1032421886920929,1
85,92.38187408447266,-144.20973205566406,-0.0299048218876123,94.9899673461914,144.38002014160156,0.1032421886920929,1
86,92.38297271728516,-143.69546508789062,-0.0302283093333244,94.9899673461914,144.38002014160156,0.1032421886920929,1
87,92.38455963134766,-143.1857147216797,-0.0303446948528289,94.9899673461914,144.38002014160156,0.1032421886920929,1
88,92.3865737915039,-142.6768798828125,-0.0302373878657817,94.9899673461914,144.38002014160156,0.1032421886920929,1
89,92.3890380859375,-142.16644287109375,-0.0300520118325948,94.9899673461914,144.38002014160156,0.1032421886920929,1
90,92.39202117919922,-141.65176391601562,-0.029860820621252,-10000000,-10000000,-10000000,-1
91,92.38439178466795,-141.1220245361328,-0.0293443668633699,-10000000,-10000000,-10000000,-1
92,92.37935638427734,-140.58953857421875,-0.02956716530025,-10000000,-10000000,-10000000,-1
93,92.37944793701172,-140.0441131591797,-0.0296044535934925,-10000000,-10000000,-10000000,-1
94,92.37890625,-139.4955596923828,-0.0297581292688846,-10000000,-10000000,-10000000,-1
95,92.37881469726562,-138.94544982910156,-0.0299041736871004,-10000000,-10000000,-10000000,-1
96,92.39065551757812,-138.39578247070312,-0.0302068125456571,-10000000,-10000000,-10000000,-1
97,92.41289520263672,-137.86024475097656,-0.0307587049901485,-10000000,-10000000,-10000000,-1
98,92.44905090332033,-137.34915161132812,-0.0313401035964489,-10000000,-10000000,-10000000,-1
99,92.5244598388672,-136.86410522460938,-0.032065525650978,-10000000,-10000000,-10000000,-1
100,92.64727020263672,-136.41250610351562,-0.032488077878952,-10000000,-10000000,-10000000,-1
101,92.8074951171875,-135.99688720703125,-0.0323819741606712,-10000000,-10000000,-10000000,-1
102,92.99708557128906,-135.6038055419922,-0.0316550992429256,-10000000,-10000000,-10000000,-1
103,93.21785736083984,-135.2308807373047,-0.0310399997979402,-10000000,-10000000,-10000000,-1
104,93.47025299072266,-134.88262939453125,-0.0308470148593187,-10000000,-10000000,-10000000,-1
105,93.75324249267578,-134.55943298339844,-0.0308027062565088,-10000000,-10000000,-10000000,-1
106,94.06551361083984,-134.25860595703125,-0.0306826774030923,-10000000,-10000000,-10000000,-1
107,94.40699768066406,-133.98382568359375,-0.0306399520486593,-10000000,-10000000,-10000000,-1
108,94.77777862548828,-133.7345733642578,-0.0305336937308311,-10000000,-10000000,-10000000,-1
109,95.17574310302734,-133.51063537597656,-0.0304073132574558,-10000000,-10000000,-10000000,-1
110,95.59629821777344,-133.3169403076172,-0.0304519645869731,-10000000,-10000000,-10000000,-1
111,96.03514099121094,-133.15512084960938,-0.0305425822734832,-10000000,-10000000,-10000000,-1
112,96.48828887939452,-133.02516174316406,-0.0305980667471885,-10000000,-10000000,-10000000,-1
113,96.95073699951172,-132.928466796875,-0.0306790918111801,-10000000,-10000000,-10000000,-1
114,97.41800689697266,-132.86541748046875,-0.0307619087398052,-10000000,-10000000,-10000000,-1
115,97.8870620727539,-132.83465576171875,-0.0307877920567989,-10000000,-10000000,-10000000,-1
116,98.35420989990234,-132.83738708496094,-0.0308394618332386,-10000000,-10000000,-10000000,-1
117,98.8228530883789,-132.85736083984375,-0.0304755587130785,-10000000,-10000000,-10000000,-1
118,99.29148864746094,-132.8584442138672,-0.0297770872712135,-10000000,-10000000,-10000000,-1
119,99.75270080566406,-132.83132934570312,-0.0295139122754335,-10000000,-10000000,-10000000,-1
120,100.21564483642578,-132.84446716308594,-0.0303647611290216,-10000000,-10000000,-10000000,-1
121,100.68736267089844,-132.8809051513672,-0.0304183959960937,-10000000,-10000000,-10000000,-1
122,101.1773452758789,-132.9020538330078,-0.0294724833220243,-10000000,-10000000,-10000000,-1
123,101.68125915527344,-132.92904663085938,-0.0289488788694143,-10000000,-10000000,-10000000,-1
124,102.1827392578125,-132.96116638183594,-0.0295274537056684,-10000000,-10000000,-10000000,-1
125,102.6853485107422,-132.99949645996094,-0.0299739260226488,-10000000,-10000000,-10000000,-1
126,103.19235229492188,-133.0398712158203,-0.0299798771739006,-10000000,-10000000,-10000000,-1
127,103.69554138183594,-133.0807342529297,-0.0300603862851858,-10000000,-10000000,-10000000,-1
128,104.21260833740234,-133.12425231933594,-0.0297246742993593,-10000000,-10000000,-10000000,-1
129,104.7224578857422,-133.16746520996094,-0.0300046149641275,-10000000,-10000000,-10000000,-1
130,105.22774505615234,-133.20999145507812,-0.0302206613123416,-10000000,-10000000,-10000000,-1
131,105.73111724853516,-133.2514190673828,-0.0302243996411561,-10000000,-10000000,-10000000,-1
132,106.23497009277344,-133.2913055419922,-0.0300992764532566,-10000000,-10000000,-10000000,-1
133,106.74105072021484,-133.3302459716797,-0.0299644079059362,-10000000,-10000000,-10000000,-1
134,107.25081634521484,-133.3668975830078,-0.0298481173813343,-10000000,-10000000,-10000000,-1
135,107.7652587890625,-133.4008331298828,-0.0297705065459013,-10000000,-10000000,-10000000,-1
136,108.28494262695312,-133.433349609375,-0.0297527685761451,-10000000,-10000000,-10000000,-1
137,108.81002044677734,-133.4563446044922,-0.0296776946634054,-10000000,-10000000,-10000000,-1
138,109.3409652709961,-133.4759521484375,-0.0296955294907093,-10000000,-10000000,-10000000,-1
139,109.8779067993164,-133.49542236328125,-0.0297912023961544,-10000000,-10000000,-10000000,-1
140,110.42084503173828,-133.51101684570312,-0.0297727957367897,-10000000,-10000000,-10000000,-1
141,110.96979522705078,-133.52267456054688,-0.0297343246638774,-10000000,-10000000,-10000000,-1
142,111.52467346191406,-133.53086853027344,-0.0297250542789697,-10000000,-10000000,-10000000,-1
143,112.0854263305664,-133.5358123779297,-0.0297338869422674,-10000000,-10000000,-10000000,-1
144,112.65192413330078,-133.53768920898438,-0.0297462847083807,-10000000,-10000000,-10000000,-1
145,113.22403717041016,-133.53675842285156,-0.0297570787370204,-10000000,-10000000,-10000000,-1
146,113.80165100097656,-133.53330993652344,-0.0297657009214162,-10000000,-10000000,-10000000,-1
147,114.38463592529295,-133.52772521972656,-0.02977298758924,-10000000,-10000000,-10000000,-1
148,114.9728775024414,-133.5203094482422,-0.029779490083456,-10000000,-10000000,-10000000,-1
149,115.56626892089844,-133.51145935058594,-0.0297854803502559,-10000000,-10000000,-10000000,-1
150,116.16465759277344,-133.50149536132812,-0.0297914315015077,-10000000,-10000000,-10000000,-1
151,116.7679443359375,-133.49075317382812,-0.0297969039529562,-10000000,-10000000,-10000000,-1
152,117.3760223388672,-133.47955322265625,-0.0298019982874393,-10000000,-10000000,-10000000,-1
153,117.98877716064452,-133.46812438964844,-0.0298065170645713,-10000000,-10000000,-10000000,-1
154,118.6060791015625,-133.4567413330078,-0.0298104081302881,-10000000,-10000000,-10000000,-1
155,119.22786712646484,-133.44541931152344,-0.0298132132738828,-10000000,-10000000,-10000000,-1
156,119.8539810180664,-133.4341583251953,-0.0298146046698093,-10000000,-10000000,-10000000,-1
157,120.48432159423828,-133.42263793945312,-0.029813690111041,-10000000,-10000000,-10000000,-1
158,121.11820220947266,-133.4227752685547,-0.0299777779728174,-10000000,-10000000,-10000000,-1
159,121.75577545166016,-133.42626953125,-0.0299528297036886,-10000000,-10000000,-10000000,-1
160,122.39632415771484,-133.41433715820312,-0.0296465102583169,-10000000,-10000000,-10000000,-1
161,123.0401840209961,-133.40452575683594,-0.0297312922775745,-10000000,-10000000,-10000000,-1
162,123.68771362304688,-133.40260314941406,-0.0299755670130252,-10000000,-10000000,-10000000,-1
163,124.33881378173828,-133.40093994140625,-0.0299429893493652,-10000000,-10000000,-10000000,-1
164,124.99351501464844,-133.4002227783203,-0.0298706423491239,-10000000,-10000000,-10000000,-1
165,125.65174865722656,-133.4008026123047,-0.0298413261771202,-10000000,-10000000,-10000000,-1
166,126.31341552734376,-133.4025421142578,-0.0298414602875709,-10000000,-10000000,-10000000,-1
167,126.97842407226562,-133.4053497314453,-0.0298508834093809,-10000000,-10000000,-10000000,-1
168,127.6467056274414,-133.4090576171875,-0.0298601519316434,-10000000,-10000000,-10000000,-1
169,128.31814575195312,-133.41355895996094,-0.0298673436045646,-10000000,-10000000,-10000000,-1
170,128.99270629882812,-133.4188232421875,-0.029873389750719,-10000000,-10000000,-10000000,-1
171,129.6702880859375,-133.4248504638672,-0.029879530891776,-10000000,-10000000,-10000000,-1
172,130.35081481933594,-133.43177795410156,-0.0298864748328924,-10000000,-10000000,-10000000,-1
173,131.0334014892578,-133.42672729492188,-0.029767932370305,-10000000,-10000000,-10000000,-1
174,131.71815490722656,-133.42367553710938,-0.0298785958439111,-10000000,-10000000,-10000000,-1
